,loss,pre_reg_loss
109,0.22610795497894287,0.10842064023017883
110,0.22712700068950653,0.10959656536579132
111,0.22971171140670776,0.11234347522258759
112,0.23628181219100952,0.11898229271173477
113,0.22097855806350708,0.10377193242311478
114,0.2355571687221527,0.11839873343706131
115,0.2380279004573822,0.12085369229316711
116,0.24314413964748383,0.12585875391960144
117,0.23273712396621704,0.11547773331403732
118,0.2406015396118164,0.12340284138917923
119,0.22921054065227509,0.11195529252290726
120,0.24556149542331696,0.12822672724723816
121,0.2585011124610901,0.140982523560524
122,0.2248956561088562,0.10732957720756531
123,0.22897657752037048,0.11137969046831131
124,0.22709037363529205,0.1094546988606453
125,0.2634649872779846,0.1458059549331665
126,0.2522827386856079,0.1348249465227127
127,0.270095556974411,0.15286390483379364
128,0.2539486289024353,0.1368010938167572
129,0.22754479944705963,0.11043650656938553
130,0.24769359827041626,0.1307242065668106
131,0.21547988057136536,0.09856019169092178
132,0.22250935435295105,0.105645090341568
133,0.25307634472846985,0.136193186044693
134,0.2494337260723114,0.13239306211471558
135,0.24557259678840637,0.1284566968679428
136,0.22766540944576263,0.11027462035417557
137,0.24887806177139282,0.1312890648841858
138,0.24400073289871216,0.1263236701488495
139,0.23471423983573914,0.11689213663339615
140,0.22588443756103516,0.10786307603120804
141,0.2259129285812378,0.10784351080656052
142,0.2514612674713135,0.13337096571922302
143,0.26736563444137573,0.14930233359336853
144,0.27114221453666687,0.1532115340232849
145,0.23816537857055664,0.12051872909069061
146,0.23098483681678772,0.11364154517650604
147,0.25269776582717896,0.13558374345302582
148,0.27182963490486145,0.15489059686660767
149,0.24800610542297363,0.13114333152770996
150,0.20735549926757812,0.0904988944530487
151,0.25295746326446533,0.13611479103565216
152,0.21258746087551117,0.09572165459394455
153,0.24140945076942444,0.12464460730552673
154,0.3003695011138916,0.18360672891139984
155,0.2325820028781891,0.11583468317985535
156,0.23306046426296234,0.11620151996612549
157,0.26060301065444946,0.14355041086673737
158,0.22414351999759674,0.10702691227197647
159,0.26042813062667847,0.1433311551809311
160,0.24009940028190613,0.12296316772699356
161,0.23335711658000946,0.11619269847869873
162,0.21504877507686615,0.09782379120588303
163,0.2451796531677246,0.12816795706748962
164,0.23560728132724762,0.11896289139986038
165,0.2468169629573822,0.13027039170265198
166,0.24380412697792053,0.12752565741539001
167,0.2559991478919983,0.13997183740139008
168,0.22900962829589844,0.11325705796480179
169,0.23998162150382996,0.1244695857167244
170,0.24579450488090515,0.13050419092178345
171,0.23116534948349,0.11604602634906769
172,0.24345478415489197,0.1283651888370514
173,0.2564937472343445,0.14126698672771454
174,0.24349714815616608,0.1280522346496582
175,0.23216450214385986,0.11635535210371017
176,0.21834062039852142,0.1020064726471901
177,0.23620589077472687,0.11916837841272354
178,0.25635355710983276,0.13862667977809906
179,0.2524079978466034,0.13414233922958374
180,0.2878193259239197,0.16955265402793884
181,0.24768675863742828,0.1297544687986374
182,0.24146133661270142,0.12396388500928879
183,0.239768385887146,0.12254420667886734
184,0.25253620743751526,0.13559484481811523
185,0.2338637113571167,0.11695843935012817
186,0.26332372426986694,0.14628449082374573
187,0.2155245840549469,0.09813118726015091
188,0.30809321999549866,0.19045287370681763
189,0.22721731662750244,0.10947383940219879
190,0.24071234464645386,0.12270987778902054
191,0.2179015427827835,0.09959840029478073
192,0.22704046964645386,0.10849876701831818
193,0.22538192570209503,0.10682333260774612
194,0.23161913454532623,0.11318565905094147
195,0.22467060387134552,0.10660098493099213
196,0.24122492969036102,0.12352252006530762
197,0.24528291821479797,0.1278403103351593
198,0.24778223037719727,0.13061507046222687
199,0.2360634207725525,0.11909312009811401
200,0.23982703685760498,0.12300452589988708
201,0.24122312664985657,0.1244242712855339
202,0.21896973252296448,0.10223637521266937
203,0.23270142078399658,0.11603481322526932
204,0.23949941992759705,0.12259416282176971
205,0.23813949525356293,0.12125422060489655
206,0.22353540360927582,0.10685405135154724
207,0.23002365231513977,0.1135321855545044
208,0.2642797827720642,0.14781524240970612
209,0.2453654557466507,0.1293092519044876
210,0.2545403838157654,0.13888020813465118
211,0.27427929639816284,0.1589706838130951
212,0.22873912751674652,0.11391832679510117
213,0.23833021521568298,0.12396271526813507
214,0.22772216796875,0.11363442242145538
215,0.2794479429721832,0.1654963195323944
216,0.26870033144950867,0.15487641096115112
217,0.23842138051986694,0.12470918893814087
218,0.27545401453971863,0.16172091662883759
219,0.26082301139831543,0.1469288021326065
220,0.23806019127368927,0.12399295717477798
221,0.2270691841840744,0.1129184439778328
222,0.2415178418159485,0.12732510268688202
223,0.2418403923511505,0.12754838168621063
224,0.2333645224571228,0.1190037801861763
225,0.24128934741020203,0.12676429748535156
226,0.2065368890762329,0.09181270003318787
227,0.22124841809272766,0.1064174547791481
228,0.2388390302658081,0.12387096881866455
229,0.2519236207008362,0.13704799115657806
230,0.21712714433670044,0.10223422944545746
231,0.2132757306098938,0.09835608303546906
232,0.24658168852329254,0.13159875571727753
233,0.23009204864501953,0.11505987495183945
234,0.22937124967575073,0.11439267545938492
235,0.2224215567111969,0.10757507383823395
236,0.2617500126361847,0.14697784185409546
237,0.2068164199590683,0.09223522990942001
238,0.2388310432434082,0.12450340390205383
239,0.19253596663475037,0.07823323458433151
240,0.2498587667942047,0.13570623099803925
241,0.23999817669391632,0.12585945427417755
242,0.2503015398979187,0.13634885847568512
243,0.23042112588882446,0.1164947971701622
244,0.2287573218345642,0.11485209316015244
245,0.2391548454761505,0.1253504604101181
246,0.24634918570518494,0.13264018297195435
247,0.2458672821521759,0.1321178823709488
248,0.21578311920166016,0.10194312036037445
249,0.24450215697288513,0.13069765269756317
250,0.2335657924413681,0.11996084451675415
251,0.26372185349464417,0.15012522041797638
252,0.2552036643028259,0.1416301280260086
253,0.22560173273086548,0.11184212565422058
254,0.21445536613464355,0.10049231350421906
255,0.24107596278190613,0.12685725092887878
256,0.2520580589771271,0.1376897394657135
257,0.23718459904193878,0.12262417376041412
258,0.23440489172935486,0.11961574107408524
259,0.21971097588539124,0.10469062626361847
260,0.2548970580101013,0.1395314335823059
261,0.2553213834762573,0.13984227180480957
262,0.21655279397964478,0.1011069118976593
263,0.22606921195983887,0.11069823056459427
264,0.23390597105026245,0.11860862374305725
265,0.23971879482269287,0.12454912811517715
266,0.23366737365722656,0.11852098256349564
267,0.2247532308101654,0.10947693139314651
268,0.2590861916542053,0.14362123608589172
269,0.21707993745803833,0.10170008987188339
270,0.23397020995616913,0.11862891912460327
271,0.224347323179245,0.10900253802537918
272,0.279499888420105,0.16431178152561188
273,0.25109416246414185,0.13601920008659363
274,0.22931566834449768,0.11440188437700272
275,0.24636751413345337,0.13145919144153595
276,0.2208668738603592,0.10597960650920868
277,0.23139244318008423,0.11658474802970886
278,0.22408688068389893,0.10937602072954178
279,0.22639578580856323,0.11171557754278183
280,0.2631203234195709,0.1486135721206665
281,0.23329108953475952,0.11887671798467636
282,0.23985305428504944,0.12549079954624176
283,0.23365184664726257,0.11928938329219818
284,0.2331794798374176,0.1186937466263771
285,0.2153906673192978,0.10056959837675095
286,0.2417842298746109,0.12652413547039032
287,0.23112337291240692,0.11527169495820999
288,0.22755542397499084,0.11104125529527664
289,0.224836528301239,0.10761215537786484
290,0.2525508999824524,0.13450880348682404
291,0.22434002161026,0.10572560131549835
292,0.23768667876720428,0.11884167045354843
293,0.28169071674346924,0.16276539862155914
294,0.22288203239440918,0.10437343269586563
295,0.23304560780525208,0.11496639996767044
296,0.23621819913387299,0.11876597255468369
297,0.24510857462882996,0.12824402749538422
298,0.249411940574646,0.13298150897026062
299,0.23209142684936523,0.11597294360399246
300,0.2346370369195938,0.1186884269118309
301,0.239391028881073,0.12355887144804001
302,0.23751826584339142,0.12154814600944519
303,0.23957028985023499,0.1232924535870552
304,0.2407902181148529,0.12402721494436264
305,0.2655031085014343,0.1479981392621994
306,0.2760257124900818,0.15791451930999756
307,0.21110451221466064,0.09271970391273499
308,0.2325916290283203,0.11420170962810516
309,0.23313544690608978,0.11476932466030121
310,0.20977893471717834,0.09151700139045715
311,0.21869507431983948,0.10048682242631912
312,0.24566222727298737,0.12739607691764832
313,0.23059771955013275,0.11220265924930573
314,0.23396043479442596,0.11552206426858902
315,0.2572256922721863,0.1389234960079193
316,0.25606152415275574,0.13769935071468353
317,0.23840293288230896,0.12029895931482315
318,0.25726714730262756,0.13948123157024384
319,0.25602471828460693,0.13868412375450134
320,0.22032533586025238,0.10301537066698074
321,0.21989601850509644,0.10263337939977646
322,0.2485227882862091,0.13150858879089355
323,0.21969768404960632,0.10265208035707474
324,0.23490077257156372,0.1177629679441452
325,0.22262461483478546,0.10529188811779022
326,0.23692679405212402,0.11945194751024246
327,0.27497538924217224,0.15741722285747528
328,0.2178020477294922,0.10024295002222061
329,0.22545136511325836,0.1078789234161377
330,0.22493883967399597,0.10751152783632278
331,0.2612681984901428,0.14398878812789917
332,0.25644779205322266,0.13952939212322235
333,0.2532968521118164,0.13681307435035706
334,0.23227840662002563,0.11612828075885773
335,0.21582818031311035,0.10005032271146774
336,0.24889110028743744,0.13346832990646362
337,0.2237585484981537,0.10866352915763855
338,0.23237654566764832,0.11759421229362488
339,0.2687518298625946,0.15425461530685425
340,0.22389505803585052,0.1098446398973465
341,0.26817405223846436,0.15436983108520508
342,0.23025012016296387,0.1165318712592125
343,0.22924000024795532,0.11534015089273453
344,0.22911593317985535,0.11500655859708786
345,0.21855726838111877,0.10404787957668304
346,0.26870134472846985,0.15367954969406128
347,0.23061272501945496,0.11475366353988647
348,0.2291872799396515,0.11218807101249695
349,0.25655460357666016,0.13848459720611572
350,0.2049025297164917,0.08630718290805817
351,0.22765257954597473,0.1086723580956459
352,0.2505376935005188,0.13158001005649567
353,0.2376578450202942,0.11896371841430664
354,0.2446240782737732,0.12642478942871094
355,0.22281202673912048,0.10514667630195618
356,0.2178294062614441,0.10078632831573486
357,0.2261160910129547,0.10930998623371124
358,0.2323855310678482,0.11561527848243713
359,0.22725924849510193,0.11045976728200912
360,0.23809853196144104,0.12135109305381775
361,0.21941129863262177,0.10255134850740433
362,0.23942384123802185,0.12235397845506668
363,0.22067317366600037,0.1033179759979248
364,0.23490600287914276,0.11728565394878387
365,0.212065190076828,0.09431135654449463
366,0.24545255303382874,0.12742678821086884
367,0.23853641748428345,0.12045064568519592
368,0.21242529153823853,0.09437310695648193
369,0.2280239462852478,0.10988541692495346
370,0.2385145127773285,0.1206941083073616
371,0.2671394348144531,0.14963938295841217
372,0.2377515435218811,0.1207251101732254
373,0.2247435748577118,0.10837239772081375
374,0.2357482612133026,0.12003045529127121
375,0.24376359581947327,0.12849552929401398
376,0.27075549960136414,0.15564192831516266
377,0.25004106760025024,0.13490080833435059
378,0.24609673023223877,0.13078932464122772
379,0.2812156677246094,0.1656646728515625
380,0.23513570427894592,0.11899194866418839
381,0.23273713886737823,0.11584372073411942
382,0.22708551585674286,0.10928560793399811
383,0.2431221306324005,0.12433705478906631
384,0.2284124493598938,0.1088317409157753
385,0.25799238681793213,0.13777625560760498
386,0.21453389525413513,0.09377424418926239
387,0.24717526137828827,0.12609624862670898
388,0.2275034636259079,0.10647943615913391
389,0.23002547025680542,0.10945047438144684
390,0.22867834568023682,0.10851246863603592
391,0.2392299324274063,0.1194683387875557
392,0.2504945993423462,0.13080334663391113
393,0.20154845714569092,0.08193939924240112
394,0.22469332814216614,0.105331189930439
395,0.2300647795200348,0.11080127954483032
396,0.23341795802116394,0.11432529985904694
397,0.21794548630714417,0.09898772090673447
398,0.2139558494091034,0.09520787000656128
399,0.2229827642440796,0.10441993921995163
400,0.2209087312221527,0.10264496505260468
401,0.20420685410499573,0.08623546361923218
402,0.24004806578159332,0.12237013131380081
403,0.24821415543556213,0.13059300184249878
404,0.2151041477918625,0.09717349708080292
405,0.26158812642097473,0.1432609260082245
406,0.2251262366771698,0.10640605539083481
407,0.23735615611076355,0.118447445333004
408,0.23630672693252563,0.11751925945281982
409,0.23455071449279785,0.11622514575719833
410,0.21935394406318665,0.10145825147628784
411,0.2645352780818939,0.14719699323177338
412,0.22968783974647522,0.11322253197431564
413,0.2490094155073166,0.13339747488498688
414,0.2268158197402954,0.11196844279766083
415,0.25382837653160095,0.13943429291248322
416,0.24786897003650665,0.13369551301002502
417,0.23804636299610138,0.12375584244728088
418,0.22878894209861755,0.11424659937620163
419,0.235558420419693,0.12075390666723251
420,0.22246944904327393,0.1073307916522026
421,0.2151745706796646,0.09963551163673401
422,0.21976697444915771,0.10399575531482697
423,0.23785912990570068,0.12182552367448807
424,0.28940731287002563,0.17305462062358856
425,0.23861759901046753,0.12214220315217972
426,0.22271177172660828,0.10611005127429962
427,0.2499510943889618,0.13319484889507294
428,0.21648366749286652,0.09985565394163132
429,0.22483134269714355,0.10854919254779816
430,0.2315416932106018,0.11567617952823639
431,0.24194911122322083,0.12658578157424927
432,0.24297577142715454,0.12804950773715973
433,0.2513139843940735,0.13659533858299255
434,0.24920734763145447,0.13438855111598969
435,0.2403777539730072,0.12524713575839996
436,0.22798484563827515,0.11221341043710709
437,0.23756343126296997,0.12115193903446198
438,0.23047547042369843,0.11336296796798706
439,0.22235146164894104,0.10468410700559616
440,0.22634027898311615,0.10815723240375519
441,0.21931995451450348,0.10064731538295746
442,0.21166816353797913,0.09290138632059097
443,0.2035653442144394,0.0847044587135315
444,0.22823911905288696,0.10950111597776413
445,0.2918587625026703,0.17341214418411255
446,0.21873325109481812,0.10091354697942734
447,0.21643483638763428,0.09903742372989655
448,0.22423523664474487,0.10738284885883331
449,0.22481611371040344,0.10829389840364456
450,0.23249058425426483,0.11606063693761826
451,0.26765376329421997,0.1512012481689453
452,0.22797924280166626,0.1115638017654419
453,0.2486606240272522,0.13229955732822418
454,0.23463544249534607,0.11840938776731491
455,0.2251875400543213,0.10912198573350906
456,0.2390010952949524,0.12309948354959488
457,0.22562645375728607,0.10966204106807709
458,0.2249070405960083,0.10873043537139893
459,0.2321765124797821,0.11594437062740326
460,0.22577661275863647,0.10957708954811096
461,0.23744124174118042,0.12096892297267914
462,0.22012019157409668,0.10318072885274887
463,0.22438305616378784,0.10702873766422272
464,0.22777356207370758,0.11045043170452118
465,0.2397521287202835,0.1224670335650444
466,0.22208303213119507,0.10481546819210052
467,0.22424772381782532,0.10696455836296082
468,0.22856640815734863,0.11140240728855133
469,0.2216508835554123,0.10467799752950668
470,0.23291322588920593,0.11617737263441086
471,0.21980227530002594,0.10339026898145676
472,0.2442251592874527,0.12802654504776
473,0.26313766837120056,0.14741504192352295
474,0.2173241674900055,0.10191775858402252
475,0.24216780066490173,0.12715868651866913
476,0.2359248250722885,0.12107881903648376
477,0.27360308170318604,0.1588897556066513
478,0.23505374789237976,0.12073677033185959
479,0.22585786879062653,0.11185824871063232
480,0.22766289114952087,0.11400554329156876
481,0.21873411536216736,0.10533260554075241
482,0.24784663319587708,0.13476227223873138
483,0.2448379099369049,0.13176047801971436
484,0.23909862339496613,0.1259014755487442
485,0.22981847822666168,0.11625554412603378
486,0.28101271390914917,0.1671314686536789
487,0.25938260555267334,0.14533546566963196
488,0.24576053023338318,0.1317928582429886
489,0.22990980744361877,0.11604808270931244
490,0.22275175154209137,0.10905709117650986
491,0.2078971117734909,0.09430702030658722
492,0.2027035355567932,0.0893230065703392
493,0.22802498936653137,0.11477471888065338
494,0.22667020559310913,0.11352918297052383
495,0.26517122983932495,0.15207773447036743
496,0.21653902530670166,0.10321906208992004
497,0.23412130773067474,0.12048453092575073
498,0.20277702808380127,0.08836671710014343
499,0.24226799607276917,0.12718726694583893
500,0.20799696445465088,0.09204304963350296
