,loss,pre_reg_loss
102,0.2164856642484665,0.10312898457050323
103,0.2225237339735031,0.10921995341777802
104,0.2183951735496521,0.10516956448554993
105,0.22243520617485046,0.10921172797679901
106,0.2166367471218109,0.10348809510469437
107,0.2201423943042755,0.10706309974193573
108,0.21613168716430664,0.10313280671834946
109,0.20858551561832428,0.09566197544336319
110,0.20469912886619568,0.09186601638793945
111,0.21181228756904602,0.09905669838190079
112,0.21232952177524567,0.09963086992502213
113,0.20486301183700562,0.09221106767654419
114,0.21051418781280518,0.09794164448976517
115,0.2226509153842926,0.11017698794603348
116,0.21975161135196686,0.1073646992444992
117,0.21198680996894836,0.0996837168931961
118,0.2189706563949585,0.10680321604013443
119,0.21426433324813843,0.10222408920526505
120,0.22710853815078735,0.11514247953891754
121,0.2296416461467743,0.11770476400852203
122,0.2048555165529251,0.09294094145298004
123,0.21014949679374695,0.0982336774468422
124,0.20575933158397675,0.09385845810174942
125,0.22785475850105286,0.11592861264944077
126,0.22661420702934265,0.11470535397529602
127,0.23570755124092102,0.12382856011390686
128,0.22641438245773315,0.11449199914932251
129,0.20145806670188904,0.08949743211269379
130,0.22169584035873413,0.10969489067792892
131,0.1983853131532669,0.0863330140709877
132,0.20689621567726135,0.09479302167892456
133,0.22641371190547943,0.11434037238359451
134,0.21967792510986328,0.10760249942541122
135,0.22494500875473022,0.1128370463848114
136,0.20934909582138062,0.09722176194190979
137,0.22220465540885925,0.11005941033363342
138,0.228206604719162,0.1160745844244957
139,0.21395379304885864,0.10182452946901321
140,0.2001938819885254,0.08808191865682602
141,0.2061675786972046,0.09406029433012009
142,0.22519266605377197,0.11309464275836945
143,0.23000848293304443,0.11795267462730408
144,0.2373933494091034,0.1254088431596756
145,0.21758665144443512,0.1057131215929985
146,0.216628760099411,0.1047838032245636
147,0.22157427668571472,0.109752357006073
148,0.23853686451911926,0.12675175070762634
149,0.22384580969810486,0.11206971853971481
150,0.19132067263126373,0.07958248257637024
151,0.23047718405723572,0.11882387846708298
152,0.19722792506217957,0.0855954959988594
153,0.21842274069786072,0.10686826705932617
154,0.249100923538208,0.1376158595085144
155,0.21388213336467743,0.10237777978181839
156,0.2070138156414032,0.09545302391052246
157,0.2253347784280777,0.11371088027954102
158,0.20227091014385223,0.09060924500226974
159,0.2322888970375061,0.12061197310686111
160,0.2030716836452484,0.09138074517250061
161,0.21078939735889435,0.09908390790224075
162,0.19461750984191895,0.08290834724903107
163,0.21150001883506775,0.09983797371387482
164,0.21598567068576813,0.10438497364521027
165,0.22424206137657166,0.11269430071115494
166,0.21793696284294128,0.10648410767316818
167,0.23431144654750824,0.12293866276741028
168,0.20482608675956726,0.0935380682349205
169,0.2094062715768814,0.09821537882089615
170,0.21242615580558777,0.10130734741687775
171,0.20486566424369812,0.09380406141281128
172,0.21377965807914734,0.10277719795703888
173,0.23412694036960602,0.1231612116098404
174,0.21240633726119995,0.10148634016513824
175,0.20819222927093506,0.09731393307447433
176,0.206344872713089,0.09547480940818787
177,0.21153631806373596,0.10056518763303757
178,0.22867241501808167,0.11750172078609467
179,0.23025305569171906,0.11891540884971619
180,0.23918326199054718,0.1278051733970642
181,0.21672508120536804,0.10531134158372879
182,0.21734948456287384,0.10583926737308502
183,0.21110622584819794,0.09946965426206589
184,0.2250472456216812,0.11327321082353592
185,0.20836858451366425,0.09639839082956314
186,0.2441098988056183,0.13199278712272644
187,0.19752082228660583,0.0853477418422699
188,0.26102933287620544,0.1488523930311203
189,0.19691509008407593,0.08468060940504074
190,0.21907967329025269,0.10677938163280487
191,0.20839375257492065,0.09602772444486618
192,0.20697923004627228,0.09463772177696228
193,0.20713262259960175,0.09483347088098526
194,0.2045370638370514,0.09227964282035828
195,0.2004249095916748,0.08820703625679016
196,0.22270070016384125,0.11052671074867249
197,0.22039473056793213,0.10827428847551346
198,0.22780361771583557,0.11578536033630371
199,0.2185087502002716,0.10663791745901108
200,0.21569745242595673,0.10405558347702026
201,0.21501481533050537,0.10360757261514664
202,0.19911840558052063,0.08788120001554489
203,0.2091960906982422,0.0980881005525589
204,0.21890349686145782,0.10785749554634094
205,0.2178455889225006,0.10678938776254654
206,0.20375335216522217,0.09282593429088593
207,0.21268746256828308,0.10192763060331345
208,0.2360561490058899,0.12547901272773743
209,0.2206341028213501,0.11028951406478882
210,0.2237095832824707,0.11346933990716934
211,0.23989230394363403,0.129760280251503
212,0.20743732154369354,0.0973396748304367
213,0.21113529801368713,0.10099802911281586
214,0.21277931332588196,0.10260641574859619
215,0.2528093755245209,0.1426803320646286
216,0.23169979453086853,0.12160875648260117
217,0.2192990779876709,0.1091960147023201
218,0.24231083691120148,0.13223707675933838
219,0.2342539131641388,0.12409663200378418
220,0.20627105236053467,0.09603174775838852
221,0.21261665225028992,0.10229943692684174
222,0.2200445830821991,0.10970068722963333
223,0.21276283264160156,0.10244354605674744
224,0.20784804224967957,0.09753192961215973
225,0.22088101506233215,0.11058136075735092
226,0.19561511278152466,0.08528917282819748
227,0.19748032093048096,0.08713210374116898
228,0.21016129851341248,0.09980975836515427
229,0.22630810737609863,0.11593888700008392
230,0.1928771734237671,0.0824730396270752
231,0.19779285788536072,0.08735816925764084
232,0.2199595421552658,0.10951497405767441
233,0.20336288213729858,0.09286955744028091
234,0.20342008769512177,0.09285682439804077
235,0.2060733586549759,0.095469169318676
236,0.22733661532402039,0.1167052611708641
237,0.1866326779127121,0.07597038894891739
238,0.21453401446342468,0.10386726260185242
239,0.178837388753891,0.06822137534618378
240,0.22187265753746033,0.11129895597696304
241,0.2126079797744751,0.10215716809034348
242,0.2165539264678955,0.10619860887527466
243,0.20156076550483704,0.09129276871681213
244,0.20662248134613037,0.09642738103866577
245,0.21446490287780762,0.10432887077331543
246,0.22750510275363922,0.11740045249462128
247,0.2161371111869812,0.10604661703109741
248,0.1986280083656311,0.08854900300502777
249,0.2185194194316864,0.10844506323337555
250,0.21935144066810608,0.10924109816551208
251,0.22943304479122162,0.11935191601514816
252,0.22072164714336395,0.11061835289001465
253,0.19782178103923798,0.08766016364097595
254,0.19312721490859985,0.08291333168745041
255,0.21323877573013306,0.10301460325717926
256,0.21752026677131653,0.10727938264608383
257,0.21131278574466705,0.10103777796030045
258,0.20795124769210815,0.09764028340578079
259,0.19948893785476685,0.08915870636701584
260,0.22831949591636658,0.11800947040319443
261,0.2268507480621338,0.11650101095438004
262,0.19366464018821716,0.08330050110816956
263,0.2033746838569641,0.09303398430347443
264,0.20996689796447754,0.0996614545583725
265,0.2140696942806244,0.10376052558422089
266,0.2133989930152893,0.10308948904275894
267,0.20604288578033447,0.095779649913311
268,0.2188425064086914,0.10864110291004181
269,0.19702297449111938,0.08681610226631165
270,0.2128044068813324,0.1025482788681984
271,0.20517736673355103,0.09490545839071274
272,0.23792757093906403,0.12762829661369324
273,0.2205542027950287,0.11015627533197403
274,0.21219640970230103,0.10165823996067047
275,0.2216002643108368,0.11098319292068481
276,0.19933170080184937,0.08863679319620132
277,0.21076081693172455,0.10001341253519058
278,0.20142678916454315,0.09064310044050217
279,0.20120158791542053,0.09046031534671783
280,0.22690658271312714,0.11617560684680939
281,0.21339631080627441,0.10264001786708832
282,0.21691875159740448,0.10617362707853317
283,0.21210524439811707,0.101430743932724
284,0.2028743028640747,0.09225257486104965
285,0.19892627000808716,0.08835217356681824
286,0.21254363656044006,0.10195177048444748
287,0.21324394643306732,0.10257293283939362
288,0.2048347294330597,0.09404902905225754
289,0.20505782961845398,0.09407372027635574
290,0.2294851839542389,0.11828692257404327
291,0.2059830278158188,0.09466507285833359
292,0.2190617024898529,0.10771363973617554
293,0.24105438590049744,0.1296301782131195
294,0.200728178024292,0.08932101726531982
295,0.19536709785461426,0.08395592868328094
296,0.21380293369293213,0.10238374024629593
297,0.21998928487300873,0.10848687589168549
298,0.21808509528636932,0.10651402175426483
299,0.2156052589416504,0.10395307093858719
300,0.20611239969730377,0.09440538287162781
301,0.21040667593479156,0.09856326133012772
302,0.2057727873325348,0.09379278868436813
303,0.21489426493644714,0.102896548807621
304,0.2098543643951416,0.09792289137840271
305,0.22888781130313873,0.11697374284267426
306,0.23561812937259674,0.12369269132614136
307,0.19766470789909363,0.08573082834482193
308,0.20859679579734802,0.09671974182128906
309,0.20217648148536682,0.090275838971138
310,0.19244053959846497,0.08048553019762039
311,0.20538192987442017,0.09343192726373672
312,0.2262665331363678,0.11438649892807007
313,0.20853185653686523,0.09675881266593933
314,0.20585547387599945,0.0941486731171608
315,0.2245711386203766,0.11300578713417053
316,0.22725428640842438,0.11583574116230011
317,0.21181027591228485,0.10045008361339569
318,0.2335067093372345,0.12216294556856155
319,0.22401130199432373,0.11265676468610764
320,0.19288286566734314,0.08150172978639603
321,0.20439639687538147,0.09301737695932388
322,0.21816301345825195,0.10677366703748703
323,0.2015552818775177,0.09023454040288925
324,0.20852212607860565,0.09731065481901169
325,0.20172759890556335,0.09062407165765762
326,0.2119896411895752,0.10097073763608932
327,0.23403887450695038,0.12307694554328918
328,0.19882753491401672,0.08789567649364471
329,0.20327228307724,0.09234636276960373
330,0.2119438648223877,0.10105664283037186
331,0.22506016492843628,0.11416270583868027
332,0.21882642805576324,0.10792902857065201
333,0.21979257464408875,0.10892879962921143
334,0.21369569003582,0.10287993401288986
335,0.20730403065681458,0.09652126580476761
336,0.21910542249679565,0.10826258361339569
337,0.19723033905029297,0.08638656139373779
338,0.20761099457740784,0.09673067182302475
339,0.2314329445362091,0.12046809494495392
340,0.20224033296108246,0.09099366515874863
341,0.2323630154132843,0.12093187868595123
342,0.2121143639087677,0.1006445437669754
343,0.19968807697296143,0.08836881816387177
344,0.20392048358917236,0.0927165225148201
345,0.20377373695373535,0.09274756908416748
346,0.2379603534936905,0.12704575061798096
347,0.2037905603647232,0.0929022803902626
348,0.206163227558136,0.09518898278474808
349,0.2268126755952835,0.11568152904510498
350,0.19204989075660706,0.0807318314909935
351,0.20362472534179688,0.09215489029884338
352,0.21381670236587524,0.10216191411018372
353,0.21080251038074493,0.09897314012050629
354,0.2133464515209198,0.10140740871429443
355,0.19746223092079163,0.0853581428527832
356,0.1975175440311432,0.08521343022584915
357,0.20607829093933105,0.09364665299654007
358,0.21539513766765594,0.10291306674480438
359,0.20081324875354767,0.08827104419469833
360,0.2068425863981247,0.09422097355127335
361,0.19137999415397644,0.0787515863776207
362,0.21557453274726868,0.10299026966094971
363,0.19735682010650635,0.08477018028497696
364,0.20651447772979736,0.0939977616071701
365,0.19458144903182983,0.08216410875320435
366,0.21860156953334808,0.10635790973901749
367,0.2091962993144989,0.0971367135643959
368,0.18917718529701233,0.07726053148508072
369,0.19787023961544037,0.08616062998771667
370,0.21546392142772675,0.10389021784067154
371,0.22465869784355164,0.11320903152227402
372,0.20497393608093262,0.09354202449321747
373,0.19818353652954102,0.08669682592153549
374,0.20508220791816711,0.09343079477548599
375,0.2119438350200653,0.10007387399673462
376,0.23305121064186096,0.12110594660043716
377,0.21496927738189697,0.10302647948265076
378,0.21513524651527405,0.10329584032297134
379,0.2333657145500183,0.12164639681577682
380,0.21553023159503937,0.10391418635845184
381,0.20793113112449646,0.09634029120206833
382,0.2005332112312317,0.08890467137098312
383,0.2226543128490448,0.1110069528222084
384,0.20273269712924957,0.09105750918388367
385,0.22747081518173218,0.11575514823198318
386,0.19971176981925964,0.08786947280168533
387,0.2112199068069458,0.09914842993021011
388,0.1987982988357544,0.08649078756570816
389,0.2072218805551529,0.09461495280265808
390,0.2098119556903839,0.09690310806035995
391,0.22291941940784454,0.10972926765680313
392,0.22046679258346558,0.10704662650823593
393,0.18677562475204468,0.07315214723348618
394,0.19787800312042236,0.08403496444225311
395,0.2100374400615692,0.09599708765745163
396,0.20648227632045746,0.09229202568531036
397,0.19779589772224426,0.0835745558142662
398,0.193254292011261,0.0791163295507431
399,0.19631129503250122,0.08228135854005814
400,0.19635009765625,0.08241162449121475
401,0.18047377467155457,0.06667866557836533
402,0.2145824134349823,0.10102622210979462
403,0.21457576751708984,0.10136657953262329
404,0.20074588060379028,0.08798100799322128
405,0.2305801510810852,0.1181805282831192
406,0.20020043849945068,0.08814610540866852
407,0.2094278484582901,0.0975591242313385
408,0.21255430579185486,0.10086074471473694
409,0.2110806703567505,0.09958416223526001
410,0.19980302453041077,0.08851341903209686
411,0.23662053048610687,0.12555010616779327
412,0.2069704383611679,0.09611032903194427
413,0.21455994248390198,0.10374077409505844
414,0.2019188404083252,0.09096875041723251
415,0.2185501903295517,0.10736643522977829
416,0.2118014693260193,0.10035410523414612
417,0.21033158898353577,0.09877456724643707
418,0.209980309009552,0.09847113490104675
419,0.21052247285842896,0.09916900098323822
420,0.19950920343399048,0.08827594667673111
421,0.1970059871673584,0.0858798399567604
422,0.20233923196792603,0.0913102924823761
423,0.2074878215789795,0.09661457687616348
424,0.25154030323028564,0.14076799154281616
425,0.21314787864685059,0.10252281278371811
426,0.2005346119403839,0.09001655131578445
427,0.23295652866363525,0.122501902282238
428,0.19723236560821533,0.08683629333972931
429,0.20356181263923645,0.09317290037870407
430,0.20451033115386963,0.0940861627459526
431,0.21234391629695892,0.10180501639842987
432,0.22112968564033508,0.11043055355548859
433,0.22771711647510529,0.11688988655805588
434,0.21268270909786224,0.10187053680419922
435,0.20640689134597778,0.09558615833520889
436,0.20134663581848145,0.09051661193370819
437,0.21344313025474548,0.10248494893312454
438,0.20913910865783691,0.09800152480602264
439,0.2011307179927826,0.08984968066215515
440,0.20321239531040192,0.09184879809617996
441,0.1999123990535736,0.08842892944812775
442,0.19865863025188446,0.08712232112884521
443,0.19188779592514038,0.08028773963451385
444,0.2086082547903061,0.09694185107946396
445,0.25684991478919983,0.14506320655345917
446,0.2019469290971756,0.09007184952497482
447,0.1960664987564087,0.08415118604898453
448,0.20358267426490784,0.09157878160476685
449,0.20529457926750183,0.0932047963142395
450,0.20381754636764526,0.09160534292459488
451,0.2285449206829071,0.11618588119745255
452,0.20443648099899292,0.09198318421840668
453,0.2202993631362915,0.10778049379587173
454,0.21969154477119446,0.10715293139219284
455,0.20426401495933533,0.09175650775432587
456,0.21212470531463623,0.09963592886924744
457,0.2073763906955719,0.09494597464799881
458,0.20213691890239716,0.08970066159963608
459,0.20807801187038422,0.09561993926763535
460,0.21991780400276184,0.10752306878566742
461,0.22240445017814636,0.11011403053998947
462,0.19888189435005188,0.08668301999568939
463,0.20488861203193665,0.09269490092992783
464,0.2037251591682434,0.0915212482213974
465,0.21914981305599213,0.10692498087882996
466,0.20185092091560364,0.08963923156261444
467,0.2007090300321579,0.08852626383304596
468,0.20848441123962402,0.09639596939086914
469,0.1989108920097351,0.08683371543884277
470,0.20431433618068695,0.09225836396217346
471,0.2086462825536728,0.09660940617322922
472,0.2189098596572876,0.10691272467374802
473,0.2290979027748108,0.11712769418954849
474,0.19014623761177063,0.07824411243200302
475,0.21818390488624573,0.10630428791046143
476,0.21813926100730896,0.10637389868497849
477,0.24795866012573242,0.13625764846801758
478,0.20303279161453247,0.09136039018630981
479,0.19870951771736145,0.08709189295768738
480,0.20664873719215393,0.09511248767375946
481,0.19672998785972595,0.08535344153642654
482,0.2189929187297821,0.1077212244272232
483,0.21198679506778717,0.10091397166252136
484,0.20511409640312195,0.09421432763338089
485,0.20075158774852753,0.09005741029977798
486,0.2360260784626007,0.12543149292469025
487,0.21812954545021057,0.10757429897785187
488,0.20847535133361816,0.09783021360635757
489,0.20103982090950012,0.09024213254451752
490,0.20007160305976868,0.08905009925365448
491,0.18628638982772827,0.07501118630170822
492,0.18043290078639984,0.06889736652374268
493,0.20785537362098694,0.09614311903715134
494,0.19801253080368042,0.08621589094400406
495,0.22438523173332214,0.11264262348413467
496,0.1933978796005249,0.08198462426662445
497,0.206624835729599,0.0955076664686203
498,0.18857058882713318,0.07773110270500183
499,0.21117088198661804,0.10057618468999863
500,0.19117465615272522,0.08076971769332886
