,loss,pre_reg_loss
225,0.3795537054538727,0.18600529432296753
226,0.3601980209350586,0.16674856841564178
227,0.3498535454273224,0.15648476779460907
228,0.3649301528930664,0.17158159613609314
229,0.3803544044494629,0.1870516687631607
230,0.3463905155658722,0.15312132239341736
231,0.3557804226875305,0.16249726712703705
232,0.36506199836730957,0.171754851937294
233,0.36201217770576477,0.16871532797813416
234,0.36492353677749634,0.17166784405708313
235,0.364107608795166,0.1708064079284668
236,0.37465304136276245,0.18136979639530182
237,0.3469720482826233,0.1537124216556549
238,0.3914501667022705,0.19824199378490448
239,0.31675663590431213,0.12355203181505203
240,0.3910953998565674,0.19794727861881256
241,0.3513631522655487,0.1582777351140976
242,0.37158849835395813,0.17865198850631714
243,0.36386382579803467,0.1710088700056076
244,0.34649795293807983,0.15367978811264038
245,0.3597305417060852,0.16700215637683868
246,0.3779955208301544,0.18534980714321136
247,0.3803045153617859,0.18771420419216156
248,0.34524840116500854,0.15271411836147308
249,0.3529004752635956,0.1604473739862442
250,0.376120924949646,0.18381351232528687
251,0.3751441240310669,0.18299634754657745
252,0.3894965946674347,0.197509765625
253,0.3455469608306885,0.1535569727420807
254,0.353260338306427,0.1612563282251358
255,0.3585040271282196,0.16646790504455566
256,0.3660389184951782,0.17402082681655884
257,0.35737335681915283,0.16535444557666779
258,0.36484506726264954,0.17277389764785767
259,0.3756042718887329,0.18341182172298431
260,0.3735542595386505,0.18120121955871582
261,0.3754924535751343,0.183040589094162
262,0.34299343824386597,0.15045766532421112
263,0.36036038398742676,0.16770818829536438
264,0.36621952056884766,0.17346780002117157
265,0.363822340965271,0.17093133926391602
266,0.3834717869758606,0.19043701887130737
267,0.357768177986145,0.16458314657211304
268,0.380953848361969,0.18757116794586182
269,0.3610716760158539,0.16755972802639008
270,0.3712719678878784,0.17763468623161316
271,0.35208725929260254,0.15834581851959229
272,0.3798854947090149,0.18606559932231903
273,0.37366777658462524,0.1797509342432022
274,0.3719339966773987,0.17797186970710754
275,0.3675106167793274,0.17349795997142792
276,0.3674735426902771,0.1734069287776947
277,0.3576175570487976,0.16349928081035614
278,0.35352572798728943,0.15938708186149597
279,0.35024675726890564,0.1561242789030075
280,0.39081668853759766,0.1967117041349411
281,0.35794728994369507,0.16381728649139404
282,0.3751501739025116,0.18104180693626404
283,0.3699849247932434,0.17595383524894714
284,0.3796507716178894,0.18566478788852692
285,0.346885621547699,0.1528620570898056
286,0.38386088609695435,0.18976882100105286
287,0.38437336683273315,0.1901186853647232
288,0.35386571288108826,0.1593495011329651
289,0.36599233746528625,0.1711944341659546
290,0.3880077600479126,0.1927155703306198
291,0.37092989683151245,0.17521294951438904
292,0.3663429021835327,0.1703665852546692
293,0.394063800573349,0.19793163239955902
294,0.35996919870376587,0.16383609175682068
295,0.3689649999141693,0.17281481623649597
296,0.3700942099094391,0.17391619086265564
297,0.3765817880630493,0.18024417757987976
298,0.36178597807884216,0.1651860624551773
299,0.3749154210090637,0.17805328965187073
300,0.3434220850467682,0.14639294147491455
301,0.37706783413887024,0.17990224063396454
302,0.3823077082633972,0.18502946197986603
303,0.37839630246162415,0.1809881627559662
304,0.3677717447280884,0.17019951343536377
305,0.37317073345184326,0.1753331869840622
306,0.373371422290802,0.17523345351219177
307,0.35783079266548157,0.15949615836143494
308,0.3681126832962036,0.16962383687496185
309,0.3574584722518921,0.15885496139526367
310,0.3499450385570526,0.15129463374614716
311,0.36205077171325684,0.16332606971263885
312,0.3724093437194824,0.17361456155776978
313,0.35824310779571533,0.1594335287809372
314,0.357073038816452,0.15835583209991455
315,0.3850957155227661,0.18646027147769928
316,0.3663400411605835,0.1677468866109848
317,0.36882448196411133,0.1703801304101944
318,0.3773842453956604,0.17916527390480042
319,0.37878328561782837,0.18087546527385712
320,0.35148459672927856,0.1537819653749466
321,0.36020535230636597,0.16267532110214233
322,0.3901360034942627,0.19284890592098236
323,0.3559964895248413,0.158906951546669
324,0.3549386262893677,0.15803252160549164
325,0.3540516495704651,0.15727365016937256
326,0.3672434687614441,0.1706327646970749
327,0.3981458842754364,0.20171956717967987
328,0.3631432354450226,0.16685199737548828
329,0.37092769145965576,0.17475329339504242
330,0.3592815399169922,0.1632421910762787
331,0.38315194845199585,0.18726114928722382
332,0.3742583394050598,0.17845940589904785
333,0.3660801947116852,0.17036469280719757
334,0.3516772389411926,0.15603302419185638
335,0.3631972670555115,0.16767795383930206
336,0.3747061491012573,0.17932315170764923
337,0.3678020238876343,0.1725235879421234
338,0.36901164054870605,0.1738353669643402
339,0.3741390109062195,0.17905667424201965
340,0.3559134602546692,0.16092456877231598
341,0.39771515130996704,0.2028072476387024
342,0.39213597774505615,0.1973145604133606
343,0.3608667552471161,0.1661384403705597
344,0.3622187376022339,0.16756252944469452
345,0.35172221064567566,0.15710514783859253
346,0.3960360288619995,0.2014281153678894
347,0.3701135516166687,0.17531242966651917
348,0.36040347814559937,0.16522403061389923
349,0.3764287829399109,0.18081535398960114
350,0.3616626262664795,0.165740504860878
351,0.3962414264678955,0.20003344118595123
352,0.37829381227493286,0.18182684481143951
353,0.37366414070129395,0.17698068916797638
354,0.36874669790267944,0.1718120276927948
355,0.36139076948165894,0.16418632864952087
356,0.36949604749679565,0.1719527393579483
357,0.3660072684288025,0.16805721819400787
358,0.3726675510406494,0.17437680065631866
359,0.3588201105594635,0.160282164812088
360,0.3698163628578186,0.17112702131271362
361,0.3645015358924866,0.16569536924362183
362,0.3755355477333069,0.17657670378684998
363,0.3449416160583496,0.14586211740970612
364,0.3596124053001404,0.16043780744075775
365,0.34947025775909424,0.15024614334106445
366,0.38904982805252075,0.18980243802070618
367,0.38814371824264526,0.18889491260051727
368,0.35055744647979736,0.15136218070983887
369,0.3629671335220337,0.1638038009405136
370,0.3884749412536621,0.18944324553012848
371,0.3642945885658264,0.1653420627117157
372,0.34137076139450073,0.1424979567527771
373,0.34096986055374146,0.14223721623420715
374,0.3467368483543396,0.14815226197242737
375,0.3868083357810974,0.18833324313163757
376,0.4002513289451599,0.20190611481666565
377,0.38190385699272156,0.18371719121932983
378,0.36720770597457886,0.16923688352108002
379,0.40139615535736084,0.20369938015937805
380,0.38448724150657654,0.18694932758808136
381,0.3536189794540405,0.15608692169189453
382,0.3521530032157898,0.15451566874980927
383,0.3931516408920288,0.1952604502439499
384,0.38237375020980835,0.18421345949172974
385,0.3927074074745178,0.1943473517894745
386,0.37345635890960693,0.1749878078699112
387,0.3882156312465668,0.18969722092151642
388,0.3707575798034668,0.1722385436296463
389,0.3532572388648987,0.154705211520195
390,0.3727017045021057,0.1740112006664276
391,0.40221482515335083,0.20338688790798187
392,0.3775675892829895,0.1786087602376938
393,0.3323700428009033,0.13332585990428925
394,0.3630881905555725,0.16404026746749878
395,0.36445435881614685,0.1654629409313202
396,0.363594651222229,0.16472293436527252
397,0.34721651673316956,0.14854010939598083
398,0.3360261023044586,0.13762152194976807
399,0.35485050082206726,0.15675754845142365
400,0.3489328920841217,0.15115594863891602
401,0.3409736156463623,0.143551766872406
402,0.385227233171463,0.18819691240787506
403,0.3884831666946411,0.19177374243736267
404,0.3627327084541321,0.16610749065876007
405,0.3913120925426483,0.19474507868289948
406,0.36276715993881226,0.16623353958129883
407,0.38197532296180725,0.18546849489212036
408,0.357088565826416,0.160635307431221
409,0.37164103984832764,0.1752636581659317
410,0.36102649569511414,0.1646718978881836
411,0.3889511227607727,0.19265060126781464
412,0.34657806158065796,0.1503499448299408
413,0.35411205887794495,0.15798866748809814
414,0.3598955273628235,0.16387084126472473
415,0.3837854862213135,0.18776573240756989
416,0.37993285059928894,0.18393200635910034
417,0.3724001944065094,0.17639847099781036
418,0.3765474557876587,0.18057680130004883
419,0.37345269322395325,0.1775358021259308
420,0.34679776430130005,0.15094511210918427
421,0.34862831234931946,0.1528613418340683
422,0.35977187752723694,0.16409526765346527
423,0.36415815353393555,0.16858512163162231
424,0.38582533597946167,0.19029787182807922
425,0.37380290031433105,0.17834441363811493
426,0.35363513231277466,0.15821784734725952
427,0.37245821952819824,0.17703096568584442
428,0.36549898982048035,0.1701183021068573
429,0.3580092191696167,0.1626727283000946
430,0.3409120738506317,0.14562374353408813
431,0.36890891194343567,0.17369221150875092
432,0.37686705589294434,0.18167641758918762
433,0.40846288204193115,0.2133004367351532
434,0.37403374910354614,0.178812175989151
435,0.36565372347831726,0.17034906148910522
436,0.35541635751724243,0.1598692387342453
437,0.3640638589859009,0.168220654129982
438,0.37929442524909973,0.18313798308372498
439,0.3678959012031555,0.17146821320056915
440,0.3610972762107849,0.16438664495944977
441,0.3492181897163391,0.15223948657512665
442,0.3559138774871826,0.15879176557064056
443,0.3661240339279175,0.1688837856054306
444,0.37305599451065063,0.17574043571949005
445,0.4037146270275116,0.20627033710479736
446,0.36173510551452637,0.16419778764247894
447,0.35010117292404175,0.15245914459228516
448,0.37639176845550537,0.1787266880273819
449,0.3759162724018097,0.1781989187002182
450,0.3827386200428009,0.1849054992198944
451,0.37542688846588135,0.17746545374393463
452,0.36300894618034363,0.164936363697052
453,0.36712944507598877,0.16896693408489227
454,0.3687319755554199,0.17052201926708221
455,0.3603835701942444,0.16217593848705292
456,0.39037418365478516,0.19223140180110931
457,0.36577385663986206,0.1676516830921173
458,0.3488225042819977,0.1506766378879547
459,0.36066532135009766,0.16259829699993134
460,0.37163475155830383,0.17368048429489136
461,0.39729970693588257,0.199431911110878
462,0.36076676845550537,0.1629875749349594
463,0.349761962890625,0.1520502269268036
464,0.35597294569015503,0.158482164144516
465,0.3823743462562561,0.18508434295654297
466,0.360575795173645,0.1634475141763687
467,0.36585214734077454,0.16881394386291504
468,0.36850252747535706,0.17155127227306366
469,0.35579970479011536,0.15891963243484497
470,0.36863476037979126,0.17181947827339172
471,0.34944644570350647,0.15273602306842804
472,0.3675849139690399,0.17100323736667633
473,0.37730687856674194,0.18089284002780914
474,0.33585503697395325,0.13960042595863342
475,0.3826982080936432,0.1866423636674881
476,0.3744905889034271,0.17853997647762299
477,0.3784449100494385,0.18265631794929504
478,0.3725619912147522,0.1770189255475998
479,0.34258022904396057,0.14726392924785614
480,0.35374170541763306,0.15869876742362976
481,0.35273218154907227,0.1579950898885727
482,0.4007038474082947,0.20627380907535553
483,0.36195439100265503,0.1678125560283661
484,0.380507230758667,0.18662771582603455
485,0.35586023330688477,0.16217964887619019
486,0.382141649723053,0.18871138989925385
487,0.3681579530239105,0.17486968636512756
488,0.3558502197265625,0.1627115160226822
489,0.3582187294960022,0.16526220738887787
490,0.353574275970459,0.16079775989055634
491,0.34417426586151123,0.1514720767736435
492,0.3340801000595093,0.14147008955478668
493,0.35996556282043457,0.1674518585205078
494,0.35195785760879517,0.1596129685640335
495,0.41448843479156494,0.2223738729953766
496,0.3481312692165375,0.156232088804245
497,0.3885115385055542,0.19683712720870972
498,0.33432093262672424,0.14275550842285156
499,0.3840544819831848,0.19258654117584229
500,0.3553178906440735,0.16382725536823273
