,loss,pre_reg_loss
140,0.22301381826400757,0.10060973465442657
141,0.23031267523765564,0.10789649188518524
142,0.25287848711013794,0.13048042356967926
143,0.25560975074768066,0.133272185921669
144,0.2716362476348877,0.14935506880283356
145,0.2439526915550232,0.12181040644645691
146,0.23934350907802582,0.11735249310731888
147,0.25392386317253113,0.1320611536502838
148,0.2684653401374817,0.14669090509414673
149,0.2471701055765152,0.12538659572601318
150,0.2111097276210785,0.08931697905063629
151,0.25761592388153076,0.13584423065185547
152,0.21906748414039612,0.09729935228824615
153,0.24409785866737366,0.12241098284721375
154,0.2879534959793091,0.16629019379615784
155,0.24123013019561768,0.11956174671649933
156,0.23130559921264648,0.10954489558935165
157,0.25821319222450256,0.1362932175397873
158,0.2292652726173401,0.10725624114274979
159,0.2625042200088501,0.14045701920986176
160,0.23441743850708008,0.11232324689626694
161,0.23725327849388123,0.11509136855602264
162,0.2206915020942688,0.0984606146812439
163,0.2412923276424408,0.11913465708494186
164,0.24188026785850525,0.11986555904150009
165,0.25486937165260315,0.1328558474779129
166,0.24308334290981293,0.12117043882608414
167,0.260039746761322,0.1381990611553192
168,0.23513580858707428,0.11337661743164062
169,0.23939469456672668,0.11775127053260803
170,0.24580934643745422,0.12424733489751816
171,0.23447167873382568,0.11297895014286041
172,0.24489566683769226,0.12342893332242966
173,0.2561682462692261,0.1346631497144699
174,0.24351075291633606,0.12192793190479279
175,0.23569202423095703,0.11394308507442474
176,0.2307717204093933,0.1087716743350029
177,0.23444302380084991,0.11199179291725159
178,0.2605040967464447,0.13760164380073547
179,0.25983116030693054,0.1365939974784851
180,0.2768811285495758,0.15362629294395447
181,0.250294029712677,0.12717774510383606
182,0.2426622062921524,0.11966823786497116
183,0.24032551050186157,0.11734462529420853
184,0.2538831830024719,0.13085797429084778
185,0.23740656673908234,0.1141628846526146
186,0.2725951373577118,0.14912515878677368
187,0.22014176845550537,0.0965040922164917
188,0.30602237582206726,0.18228794634342194
189,0.2258935570716858,0.1021108478307724
190,0.2443641722202301,0.12048947811126709
191,0.22379158437252045,0.0997873842716217
192,0.23259341716766357,0.10845433175563812
193,0.23479978740215302,0.11064815521240234
194,0.23603194952011108,0.1119433343410492
195,0.22894403338432312,0.1049937903881073
196,0.24828067421913147,0.12447913736104965
197,0.24684694409370422,0.12319052219390869
198,0.2514427900314331,0.12790828943252563
199,0.24245238304138184,0.11899547278881073
200,0.24540260434150696,0.1220400407910347
201,0.24041986465454102,0.11708129942417145
202,0.2219371199607849,0.098663829267025
203,0.2416878044605255,0.11852812767028809
204,0.2421034574508667,0.11895058304071426
205,0.24377481639385223,0.12063604593276978
206,0.2269144356250763,0.10394787043333054
207,0.23701414465904236,0.11424019187688828
208,0.2677750587463379,0.14512355625629425
209,0.2505079507827759,0.1281566172838211
210,0.2551703453063965,0.13303862512111664
211,0.2752530574798584,0.1534115970134735
212,0.23227635025978088,0.11069773882627487
213,0.24261409044265747,0.12124564498662949
214,0.2359684407711029,0.1147150993347168
215,0.2816208600997925,0.16043737530708313
216,0.2645963430404663,0.14344871044158936
217,0.2447613626718521,0.12365896999835968
218,0.2764231562614441,0.1553615778684616
219,0.257965087890625,0.13684499263763428
220,0.2369559109210968,0.11581163108348846
221,0.23485293984413147,0.11370319128036499
222,0.24269264936447144,0.12153003364801407
223,0.243289515376091,0.12214867025613785
224,0.2344181388616562,0.11331742256879807
225,0.24460583925247192,0.12348151206970215
226,0.2183358073234558,0.09716670960187912
227,0.22348886728286743,0.10233265906572342
228,0.24489343166351318,0.12377007305622101
229,0.2530166506767273,0.1319834291934967
230,0.22183740139007568,0.1008211076259613
231,0.2211950570344925,0.10018784552812576
232,0.25375205278396606,0.13274557888507843
233,0.23621103167533875,0.1151629388332367
234,0.22759073972702026,0.10647515207529068
235,0.2275775671005249,0.10645493119955063
236,0.2655038833618164,0.14438559114933014
237,0.21375015377998352,0.092657670378685
238,0.24740317463874817,0.12636150419712067
239,0.19996246695518494,0.0788796991109848
240,0.2508968710899353,0.12986242771148682
241,0.2437169849872589,0.12275077402591705
242,0.2479856312274933,0.12712916731834412
243,0.23153072595596313,0.11063989251852036
244,0.23679277300834656,0.11585144698619843
245,0.24536196887493134,0.12442070245742798
246,0.2523978650569916,0.13147518038749695
247,0.2464200258255005,0.1254725158214569
248,0.2233935296535492,0.10234317183494568
249,0.25266075134277344,0.13159111142158508
250,0.24274173378944397,0.12170834839344025
251,0.2664218246936798,0.14541780948638916
252,0.2530977129936218,0.13208529353141785
253,0.2255953550338745,0.10450008511543274
254,0.22010132670402527,0.09891865402460098
255,0.24174714088439941,0.12050652503967285
256,0.25149771571159363,0.13022856414318085
257,0.24257412552833557,0.12119399011135101
258,0.2393074333667755,0.1177992969751358
259,0.2229304313659668,0.10131362080574036
260,0.25936439633369446,0.13765080273151398
261,0.2576161026954651,0.135838121175766
262,0.2225361168384552,0.10076280683279037
263,0.22969694435596466,0.10796891152858734
264,0.23689281940460205,0.11520211398601532
265,0.24405314028263092,0.12241431325674057
266,0.24136888980865479,0.11976215988397598
267,0.23346877098083496,0.11184092611074448
268,0.25293442606925964,0.13126103579998016
269,0.22385016083717346,0.10222087800502777
270,0.24265237152576447,0.12105271965265274
271,0.22975313663482666,0.10815117508172989
272,0.2786285877227783,0.15704260766506195
273,0.2495301365852356,0.1279355138540268
274,0.23942339420318604,0.11784173548221588
275,0.2521402835845947,0.1304713636636734
276,0.22741447389125824,0.10566685348749161
277,0.23841936886310577,0.11663839221000671
278,0.2270541936159134,0.10527891665697098
279,0.22946426272392273,0.10767131298780441
280,0.26116758584976196,0.13938385248184204
281,0.2426833063364029,0.12088517844676971
282,0.24520733952522278,0.12341826409101486
283,0.23888863623142242,0.11715642362833023
284,0.23634180426597595,0.11459140479564667
285,0.2231799215078354,0.10133963078260422
286,0.2432146668434143,0.12120779603719711
287,0.23767393827438354,0.1154002994298935
288,0.2356117069721222,0.11298507452011108
289,0.2289028912782669,0.10587527602910995
290,0.2600490152835846,0.1365833729505539
291,0.23690736293792725,0.11315107345581055
292,0.24927790462970734,0.12545526027679443
293,0.2805789113044739,0.1567249745130539
294,0.22712595760822296,0.10349909961223602
295,0.23107734322547913,0.10762523114681244
296,0.23859837651252747,0.11534760147333145
297,0.24915772676467896,0.1260276585817337
298,0.2518792748451233,0.12873810529708862
299,0.23789870738983154,0.11471476405858994
300,0.23970115184783936,0.11646222323179245
301,0.24499961733818054,0.12159715592861176
302,0.24347350001335144,0.11986737698316574
303,0.24733850359916687,0.12358397990465164
304,0.24026598036289215,0.11631481349468231
305,0.26981210708618164,0.14549626410007477
306,0.2778714895248413,0.15321338176727295
307,0.2232283353805542,0.09843410551548004
308,0.23827162384986877,0.11347272992134094
309,0.23734933137893677,0.11255708336830139
310,0.21967923641204834,0.09489639848470688
311,0.23000149428844452,0.10520549863576889
312,0.2494579404592514,0.12459685653448105
313,0.23586344718933105,0.11094603687524796
314,0.23457854986190796,0.10962452739477158
315,0.2565872073173523,0.13166752457618713
316,0.2566407024860382,0.13170406222343445
317,0.24178853631019592,0.11696109175682068
318,0.2588939070701599,0.13421820104122162
319,0.2576487064361572,0.13314110040664673
320,0.221883624792099,0.09744850546121597
321,0.22722111642360687,0.10287833958864212
322,0.24742889404296875,0.12321361899375916
323,0.22851160168647766,0.10438355058431625
324,0.23875591158866882,0.11470971256494522
325,0.22877076268196106,0.10477199405431747
326,0.24128776788711548,0.11731775850057602
327,0.27500444650650024,0.1511242687702179
328,0.22691750526428223,0.10306981205940247
329,0.23398131132125854,0.11017018556594849
330,0.23296350240707397,0.10931095480918884
331,0.25668197870254517,0.13320420682430267
332,0.25430917739868164,0.1310579776763916
333,0.25392645597457886,0.13097389042377472
334,0.23973003029823303,0.11696012318134308
335,0.22693601250648499,0.10433441400527954
336,0.2560543715953827,0.13362601399421692
337,0.2281816303730011,0.10589472204446793
338,0.2383188009262085,0.1161545142531395
339,0.26328903436660767,0.14122401177883148
340,0.22999799251556396,0.10799240320920944
341,0.2686726748943329,0.1467042863368988
342,0.24137505888938904,0.1194738894701004
343,0.23295322060585022,0.11110281199216843
344,0.23057377338409424,0.10872574150562286
345,0.22754031419754028,0.10562264919281006
346,0.2707210183143616,0.1485670655965805
347,0.23194099962711334,0.10939550399780273
348,0.23371580243110657,0.11063873022794724
349,0.2585165202617645,0.13493004441261292
350,0.21494710445404053,0.0910830944776535
351,0.23106297850608826,0.10695483535528183
352,0.24623548984527588,0.12206950038671494
353,0.2448968142271042,0.12078121304512024
354,0.24572546780109406,0.12176226079463959
355,0.2251771092414856,0.10129750519990921
356,0.22460201382637024,0.10081274062395096
357,0.236545592546463,0.11264494806528091
358,0.2393288016319275,0.11529611051082611
359,0.22970685362815857,0.10555637627840042
360,0.2390071153640747,0.11477801948785782
361,0.2232101410627365,0.09890750050544739
362,0.24242883920669556,0.11808844655752182
363,0.22491222620010376,0.10047855973243713
364,0.2356288582086563,0.11111260205507278
365,0.21934989094734192,0.09480805695056915
366,0.24841777980327606,0.12382787466049194
367,0.24589721858501434,0.1213240996003151
368,0.21397659182548523,0.08945491909980774
369,0.23313617706298828,0.10868759453296661
370,0.2421916127204895,0.11794058233499527
371,0.2681971788406372,0.14412161707878113
372,0.24005024135112762,0.11619151383638382
373,0.2264179289340973,0.10271165519952774
374,0.23948660492897034,0.11583734303712845
375,0.24814924597740173,0.12440571933984756
376,0.2744399309158325,0.1505887806415558
377,0.25245654582977295,0.1285373717546463
378,0.24924296140670776,0.1253373771905899
379,0.2822352647781372,0.15836642682552338
380,0.24296264350414276,0.11900334060192108
381,0.2344682812690735,0.11023981869220734
382,0.23165105283260345,0.1070021465420723
383,0.2534793019294739,0.12825076282024384
384,0.23029763996601105,0.10453405976295471
385,0.25757938623428345,0.1313982754945755
386,0.2286093831062317,0.10210073739290237
387,0.25615355372428894,0.12948179244995117
388,0.23259460926055908,0.1059945598244667
389,0.2350347936153412,0.10853581875562668
390,0.234760582447052,0.10823582857847214
391,0.24949392676353455,0.12288237363100052
392,0.25214165449142456,0.12535780668258667
393,0.20925793051719666,0.08232895284891129
394,0.2316664755344391,0.10463325679302216
395,0.23785486817359924,0.11072320491075516
396,0.23699776828289032,0.10986463725566864
397,0.22262710332870483,0.09558053314685822
398,0.22170282900333405,0.09478794038295746
399,0.22703486680984497,0.10022972524166107
400,0.2250533401966095,0.09843079745769501
401,0.21165350079536438,0.08525987714529037
402,0.24074113368988037,0.11460914462804794
403,0.24494311213493347,0.11903384327888489
404,0.22533833980560303,0.09951155632734299
405,0.26108318567276,0.13529382646083832
406,0.232909694314003,0.10719962418079376
407,0.24424457550048828,0.11863625794649124
408,0.24382120370864868,0.11848721653223038
409,0.2435094714164734,0.11860381066799164
410,0.22498226165771484,0.10046149790287018
411,0.2659306526184082,0.14183464646339417
412,0.23528188467025757,0.11173821240663528
413,0.2503388524055481,0.12722639739513397
414,0.23710912466049194,0.11422646045684814
415,0.2532190680503845,0.13038991391658783
416,0.25274765491485596,0.1299121081829071
417,0.24068650603294373,0.1178085133433342
418,0.23636773228645325,0.11345238238573074
419,0.23782196640968323,0.1148877963423729
420,0.22833776473999023,0.1053350642323494
421,0.2250431329011917,0.10189630836248398
422,0.22405695915222168,0.10076241940259933
423,0.2398805320262909,0.11647828668355942
424,0.28826087713241577,0.16474761068820953
425,0.24504050612449646,0.1216215118765831
426,0.2302575409412384,0.10688106715679169
427,0.2584013044834137,0.13505414128303528
428,0.22740879654884338,0.1042458787560463
429,0.2277892678976059,0.10486850887537003
430,0.23598772287368774,0.11328092217445374
431,0.24076205492019653,0.11817067116498947
432,0.2507551908493042,0.12821786105632782
433,0.2606791853904724,0.13815511763095856
434,0.2512606084346771,0.12870508432388306
435,0.23837213218212128,0.11563614755868912
436,0.23030972480773926,0.10725196450948715
437,0.24228188395500183,0.11883645504713058
438,0.23426276445388794,0.1104273572564125
439,0.23073235154151917,0.10649412125349045
440,0.23272182047367096,0.10811589658260345
441,0.23299239575862885,0.10806683450937271
442,0.22495037317276,0.09997506439685822
443,0.2161620557308197,0.09118548780679703
444,0.2361699342727661,0.11128013581037521
445,0.2905919551849365,0.1658197045326233
446,0.22528639435768127,0.10081235319375992
447,0.2241823375225067,0.09989586472511292
448,0.22996146976947784,0.10580697655677795
449,0.2333289086818695,0.10923437774181366
450,0.2343331277370453,0.11023066192865372
451,0.2656053304672241,0.14147886633872986
452,0.2345103919506073,0.11034765094518661
453,0.2512276768684387,0.12703947722911835
454,0.24174487590789795,0.1175319030880928
455,0.23124605417251587,0.10706531256437302
456,0.2419881671667099,0.11791036278009415
457,0.23403334617614746,0.11006353795528412
458,0.23121477663516998,0.1072012335062027
459,0.23662254214286804,0.11260944604873657
460,0.23284359276294708,0.10893987864255905
461,0.24147272109985352,0.11761711537837982
462,0.22551946341991425,0.10162944346666336
463,0.23270802199840546,0.1088046059012413
464,0.23035618662834167,0.10656626522541046
465,0.24719099700450897,0.12352360039949417
466,0.23184019327163696,0.10829657316207886
467,0.22837406396865845,0.10495550185441971
468,0.2358146607875824,0.11249513924121857
469,0.22963738441467285,0.10637599974870682
470,0.2368834763765335,0.11371560394763947
471,0.2340090572834015,0.1109541729092598
472,0.24862806499004364,0.12570248544216156
473,0.2649577856063843,0.14223811030387878
474,0.21907100081443787,0.09646712243556976
475,0.2436167150735855,0.12112908810377121
476,0.2440010905265808,0.12157812714576721
477,0.27850964665412903,0.15617267787456512
478,0.2360277771949768,0.11386220157146454
479,0.22951745986938477,0.10747874528169632
480,0.23142209649085999,0.10951738059520721
481,0.22231721878051758,0.10058501362800598
482,0.25122007727622986,0.1296803206205368
483,0.24542254209518433,0.1239163875579834
484,0.2405886948108673,0.119045689702034
485,0.23061628639698029,0.10898794233798981
486,0.2766551077365875,0.15493027865886688
487,0.2539801001548767,0.13221311569213867
488,0.2431182861328125,0.12130579352378845
489,0.23213928937911987,0.11024946719408035
490,0.22869545221328735,0.10672499239444733
491,0.2127252221107483,0.09064984321594238
492,0.2087348997592926,0.0865873470902443
493,0.23665310442447662,0.11443823575973511
494,0.2303292453289032,0.10814189165830612
495,0.26830124855041504,0.14619146287441254
496,0.22107525169849396,0.09903742372989655
497,0.2381475567817688,0.11613960564136505
498,0.2124287635087967,0.09020228683948517
499,0.24051448702812195,0.11805525422096252
500,0.21516568958759308,0.09232913702726364
