,loss,pre_reg_loss
90,0.5728951096534729,0.43139219284057617
91,0.5731127262115479,0.43144491314888
92,0.5521326065063477,0.4102189242839813
93,0.5634448528289795,0.4212586283683777
94,0.5648120045661926,0.42235493659973145
95,0.5308838486671448,0.38822317123413086
96,0.5568354725837708,0.41394752264022827
97,0.5534026622772217,0.4102575480937958
98,0.5512629747390747,0.4078086018562317
99,0.5765950679779053,0.4328663647174835
100,0.5590840578079224,0.41515499353408813
101,0.5810306072235107,0.4369261860847473
102,0.5475969314575195,0.40328919887542725
103,0.5456506609916687,0.40108171105384827
104,0.5584572553634644,0.4136400818824768
105,0.5657304525375366,0.42054492235183716
106,0.5865213871002197,0.4410642683506012
107,0.5813385248184204,0.4357133209705353
108,0.5594384670257568,0.41370850801467896
109,0.5437196493148804,0.39782190322875977
110,0.5314211845397949,0.3853217661380768
111,0.5612679123878479,0.41486838459968567
112,0.5375691652297974,0.3909066915512085
113,0.5562753081321716,0.40944409370422363
114,0.5650471448898315,0.4181680679321289
115,0.5848357677459717,0.4379703998565674
116,0.535187840461731,0.38829806447029114
117,0.5313860177993774,0.38435083627700806
118,0.5792277455329895,0.43200749158859253
119,0.5449260473251343,0.3975300192832947
120,0.5452486276626587,0.3976896107196808
121,0.5900541543960571,0.44232261180877686
122,0.5482805967330933,0.400495707988739
123,0.5568939447402954,0.4089961349964142
124,0.5455010533332825,0.3974840044975281
125,0.5374447107315063,0.38925930857658386
126,0.5670005083084106,0.4186288118362427
127,0.5995545983314514,0.4509854018688202
128,0.5857815146446228,0.43712401390075684
129,0.5141589641571045,0.3655007779598236
130,0.5574232935905457,0.4087073504924774
131,0.5349544286727905,0.38616183400154114
132,0.5312139987945557,0.38234683871269226
133,0.5592284202575684,0.41026127338409424
134,0.5410053730010986,0.39188507199287415
135,0.5525822639465332,0.4033397436141968
136,0.553992748260498,0.40458083152770996
137,0.5414589643478394,0.3919529616832733
138,0.5658634901046753,0.4162730872631073
139,0.5499337315559387,0.40021803975105286
140,0.5493396520614624,0.3995187282562256
141,0.5583115816116333,0.4084303677082062
142,0.542995274066925,0.3930741846561432
143,0.5800595879554749,0.43005773425102234
144,0.5534312725067139,0.40337491035461426
145,0.5399290323257446,0.38985639810562134
146,0.5571744441986084,0.4070994257926941
147,0.544523298740387,0.3944258689880371
148,0.5449576377868652,0.39477527141571045
149,0.5529787540435791,0.40266749262809753
150,0.5359034538269043,0.38535502552986145
151,0.567836344242096,0.4170875549316406
152,0.55462247133255,0.4037657082080841
153,0.567556619644165,0.4166417419910431
154,0.5593434572219849,0.4082818925380707
155,0.5575343370437622,0.4062955975532532
156,0.5365667343139648,0.38516172766685486
157,0.5599814653396606,0.4083667993545532
158,0.5307197570800781,0.37892597913742065
159,0.5756962895393372,0.42374342679977417
160,0.5353220701217651,0.3832038640975952
161,0.5302000045776367,0.3779149353504181
162,0.5437239408493042,0.3911769390106201
163,0.5527074337005615,0.39997342228889465
164,0.5839442014694214,0.431047648191452
165,0.5229930877685547,0.3699469566345215
166,0.5666656494140625,0.4135116934776306
167,0.5618558526039124,0.40864476561546326
168,0.5446970462799072,0.3914368450641632
169,0.5365198850631714,0.38323548436164856
170,0.5338133573532104,0.38054147362709045
171,0.5298157334327698,0.3765871822834015
172,0.5659271478652954,0.41274043917655945
173,0.5703397989273071,0.41713401675224304
174,0.550403356552124,0.39718735218048096
175,0.534940779209137,0.3817223906517029
176,0.5337650179862976,0.38047727942466736
177,0.5631138682365417,0.4096786379814148
178,0.5569568872451782,0.4034367501735687
179,0.5860355496406555,0.43251505494117737
180,0.5619889497756958,0.40861061215400696
181,0.518367350101471,0.3649419844150543
182,0.597887396812439,0.44425830245018005
183,0.513606071472168,0.3598705232143402
184,0.6140122413635254,0.46023550629615784
185,0.6011516451835632,0.44744426012039185
186,0.6045095324516296,0.45086976885795593
187,0.5321379899978638,0.3783416450023651
188,0.5627046823501587,0.4085865616798401
189,0.5392884016036987,0.3848446011543274
190,0.5994365215301514,0.44471320509910583
191,0.6061091423034668,0.4513668417930603
192,0.5770072937011719,0.4223482608795166
193,0.526537299156189,0.3718576431274414
194,0.4873334765434265,0.33229777216911316
195,0.5726483464241028,0.41691306233406067
196,0.671027421951294,0.5146153569221497
197,0.6240664720535278,0.46747082471847534
198,0.62358558177948,0.4671974778175354
199,0.5810557007789612,0.4250946640968323
200,0.5554315447807312,0.39976581931114197
201,0.5346829295158386,0.3787427246570587
202,0.5444444417953491,0.38793620467185974
203,0.5293592810630798,0.3722679615020752
204,0.675366997718811,0.5176308155059814
205,0.605946958065033,0.4481375217437744
206,0.5736420154571533,0.416024774312973
207,0.5504664182662964,0.3929861783981323
208,0.5154992938041687,0.3579278886318207
209,0.5788823366165161,0.4209589958190918
210,0.5807817578315735,0.4224202632904053
211,0.5571590662002563,0.3984779417514801
212,0.5546470880508423,0.3958434760570526
213,0.5750547647476196,0.41629889607429504
214,0.5663187503814697,0.4076996147632599
215,0.5756313800811768,0.41709309816360474
216,0.5292847752571106,0.3706623613834381
217,0.5594344139099121,0.40059661865234375
218,0.5668073892593384,0.4077788293361664
219,0.6006478071212769,0.44148391485214233
220,0.5655791759490967,0.4065016508102417
221,0.5454018115997314,0.3865523040294647
222,0.548717737197876,0.38995498418807983
223,0.5248479247093201,0.36601465940475464
224,0.5870842933654785,0.42812579870224
225,0.5710127353668213,0.41200369596481323
226,0.5060873627662659,0.3471359312534332
227,0.5512544512748718,0.3924383223056793
228,0.510431170463562,0.35184329748153687
229,0.5989671945571899,0.44056767225265503
230,0.5060976147651672,0.34790152311325073
231,0.5315799117088318,0.3735096752643585
232,0.5324075222015381,0.3743947148323059
233,0.5296957492828369,0.37171074748039246
234,0.5524554252624512,0.39455053210258484
235,0.5427731871604919,0.3850168287754059
236,0.5427737236022949,0.3851495087146759
237,0.522011399269104,0.364459365606308
238,0.5712005496025085,0.41370537877082825
239,0.46824395656585693,0.3107606768608093
240,0.5957595705986023,0.4383048415184021
241,0.4962887763977051,0.33893701434135437
242,0.576553225517273,0.41933196783065796
243,0.5370706915855408,0.3799847960472107
244,0.4917835593223572,0.33477115631103516
245,0.5337263941764832,0.37679553031921387
246,0.5635345578193665,0.40671268105506897
247,0.5571955442428589,0.4004752039909363
248,0.5313417911529541,0.37471917271614075
249,0.5314108729362488,0.3749150037765503
250,0.5778174996376038,0.4214325547218323
251,0.564262330532074,0.40803271532058716
252,0.5758932828903198,0.4198378920555115
253,0.5280466675758362,0.3721311390399933
254,0.5221591591835022,0.36637455224990845
255,0.5294802188873291,0.3737269937992096
256,0.5435293912887573,0.38783133029937744
257,0.526248037815094,0.3705710768699646
258,0.5349130630493164,0.37923315167427063
259,0.547704815864563,0.39201921224594116
260,0.5325030088424683,0.3768068850040436
261,0.5496862530708313,0.39400026202201843
262,0.5247398018836975,0.3690341114997864
263,0.5277899503707886,0.3720628023147583
264,0.531985878944397,0.37624093890190125
265,0.5399712324142456,0.3842228949069977
266,0.5653882026672363,0.4096180498600006
267,0.5335910320281982,0.37770065665245056
268,0.535162091255188,0.37911751866340637
269,0.5353642702102661,0.3792663812637329
270,0.5458928346633911,0.3897453248500824
271,0.5245276689529419,0.3683469295501709
272,0.5550181865692139,0.3988576829433441
273,0.5220968723297119,0.3658481240272522
274,0.5536878705024719,0.39737948775291443
275,0.5362663269042969,0.37992504239082336
276,0.5169944167137146,0.36061275005340576
277,0.5393174290657043,0.3829266428947449
278,0.5275882482528687,0.3712325692176819
279,0.5062040090560913,0.3498688042163849
280,0.5617233514785767,0.4054153859615326
281,0.5440029501914978,0.3877447843551636
282,0.5407344102859497,0.3845633864402771
283,0.5424178242683411,0.38635221123695374
284,0.5516783595085144,0.395710289478302
285,0.517681360244751,0.3617207407951355
286,0.5486114025115967,0.3926132917404175
287,0.5638432502746582,0.40773525834083557
288,0.5386447906494141,0.3823932409286499
289,0.552984893321991,0.396579772233963
290,0.5895789861679077,0.4329836070537567
291,0.5648384690284729,0.4081825315952301
292,0.54420006275177,0.3876480758190155
293,0.550634503364563,0.39413827657699585
294,0.529137134552002,0.37267518043518066
295,0.5199655294418335,0.3634771704673767
296,0.5235630869865417,0.36697402596473694
297,0.5794510841369629,0.42265748977661133
298,0.5469759702682495,0.39001598954200745
299,0.557138979434967,0.4000546932220459
300,0.538750171661377,0.38156425952911377
301,0.5497109293937683,0.39248126745224
302,0.5466093420982361,0.389350563287735
303,0.5353717803955078,0.37803757190704346
304,0.5468198657035828,0.38926583528518677
305,0.5654314756393433,0.40762829780578613
306,0.5854219198226929,0.4274866580963135
307,0.5590277910232544,0.4011576771736145
308,0.543541431427002,0.3857986032962799
309,0.5288270711898804,0.37107178568840027
310,0.5365828275680542,0.3786976933479309
311,0.575336217880249,0.4173036515712738
312,0.6039499640464783,0.445804625749588
313,0.5470191836357117,0.38889339566230774
314,0.5306898951530457,0.3726029396057129
315,0.5603852272033691,0.4022819399833679
316,0.5569631457328796,0.39867013692855835
317,0.5538718700408936,0.395384281873703
318,0.5759047269821167,0.41730397939682007
319,0.5410497188568115,0.38248899579048157
320,0.519886314868927,0.3613039553165436
321,0.5653290152549744,0.40674805641174316
322,0.5806418061256409,0.4221878945827484
323,0.5389979481697083,0.38057440519332886
324,0.527836799621582,0.36937519907951355
325,0.5175570249557495,0.35900717973709106
326,0.5463317632675171,0.3877314329147339
327,0.561089277267456,0.40244951844215393
328,0.5358213186264038,0.377114862203598
329,0.5333133935928345,0.37454578280448914
330,0.5546716451644897,0.395864874124527
331,0.5531164407730103,0.39421501755714417
332,0.5413137078285217,0.3823479413986206
333,0.5491994023323059,0.3902130126953125
334,0.5368256568908691,0.3778266906738281
335,0.539533257484436,0.3805678188800812
336,0.5395890474319458,0.3807220160961151
337,0.5265100002288818,0.36772462725639343
338,0.5256567001342773,0.36688581109046936
339,0.5140701532363892,0.35528790950775146
340,0.5386021137237549,0.3798462450504303
341,0.5861479043960571,0.4274451434612274
342,0.5792476534843445,0.42068660259246826
343,0.5183164477348328,0.3599173128604889
344,0.5451157093048096,0.38676324486732483
345,0.5416409373283386,0.3832319378852844
346,0.5585712194442749,0.4000871479511261
347,0.5345121026039124,0.3757922053337097
348,0.5762425661087036,0.4172149896621704
349,0.6049189567565918,0.44572699069976807
350,0.5397791862487793,0.38071152567863464
351,0.5637898445129395,0.40484777092933655
352,0.5392082333564758,0.3803834021091461
353,0.5339860320091248,0.37508755922317505
354,0.5658196210861206,0.4067271053791046
355,0.5138401389122009,0.3545701801776886
356,0.6062065958976746,0.4468034505844116
357,0.5724207758903503,0.41296491026878357
358,0.5668898820877075,0.4073609709739685
359,0.5373705625534058,0.3776870667934418
360,0.5249481797218323,0.3650740683078766
361,0.5471024513244629,0.3869364559650421
362,0.5675681829452515,0.40716835856437683
363,0.5578625202178955,0.3973330855369568
364,0.5577775835990906,0.3972659707069397
365,0.5326188802719116,0.3721696436405182
366,0.5583186745643616,0.3978089690208435
367,0.5347336530685425,0.3741856515407562
368,0.5603618621826172,0.39967671036720276
369,0.4877660274505615,0.3269411325454712
370,0.5827345848083496,0.42186617851257324
371,0.5350481867790222,0.3742208778858185
372,0.47947588562965393,0.31876012682914734
373,0.47518041729927063,0.3145684003829956
374,0.5198008418083191,0.3592768907546997
375,0.5634095668792725,0.40300795435905457
376,0.5547193288803101,0.3945164084434509
377,0.5523958206176758,0.39238908886909485
378,0.529429018497467,0.3695407807826996
379,0.5494306683540344,0.3895389437675476
380,0.563208818435669,0.40318000316619873
381,0.5467167496681213,0.38660821318626404
382,0.5499708652496338,0.38986992835998535
383,0.5561416149139404,0.3960854411125183
384,0.5328547358512878,0.37289828062057495
385,0.5715509653091431,0.41167017817497253
386,0.5330740809440613,0.3732341229915619
387,0.5226724743843079,0.36287543177604675
388,0.49938368797302246,0.339610755443573
389,0.5540324449539185,0.39423367381095886
390,0.5491209626197815,0.38927266001701355
391,0.6160616874694824,0.4562426507472992
392,0.5465527772903442,0.386829137802124
393,0.4929729700088501,0.33332788944244385
394,0.5432187914848328,0.38366028666496277
395,0.5313142538070679,0.3717626631259918
396,0.5484983325004578,0.3889700472354889
397,0.5429802536964417,0.3835183084011078
398,0.5194127559661865,0.3600824177265167
399,0.5154887437820435,0.3562892973423004
400,0.5147033929824829,0.3556026518344879
401,0.4965810179710388,0.33752119541168213
402,0.5992254614830017,0.4401010572910309
403,0.6309584379196167,0.47185277938842773
404,0.5488234162330627,0.38968342542648315
405,0.5683828592300415,0.4091273844242096
406,0.541191816329956,0.38167229294776917
407,0.5661115050315857,0.4063524007797241
408,0.5604966878890991,0.40065616369247437
409,0.5543256402015686,0.3945932984352112
410,0.5395197868347168,0.37971967458724976
411,0.5465061664581299,0.38663914799690247
412,0.5080581903457642,0.3481194078922272
413,0.5154638886451721,0.3553764522075653
414,0.546391487121582,0.386087566614151
415,0.5706754922866821,0.4101817309856415
416,0.6001823544502258,0.4396551251411438
417,0.5436127781867981,0.38314738869667053
418,0.5422505140304565,0.3817730247974396
419,0.5407708883285522,0.38007381558418274
420,0.5283902883529663,0.36745980381965637
421,0.5462801456451416,0.3851945102214813
422,0.5431699752807617,0.38209623098373413
423,0.5318108797073364,0.3707791566848755
424,0.5525001883506775,0.39142876863479614
425,0.5581743121147156,0.3969990313053131
426,0.5267114639282227,0.36546486616134644
427,0.5354631543159485,0.374154657125473
428,0.5173286199569702,0.35601791739463806
429,0.5347945690155029,0.3734731376171112
430,0.5017393231391907,0.34042519330978394
431,0.5279510617256165,0.36663517355918884
432,0.5676855444908142,0.40639132261276245
433,0.623396098613739,0.462095707654953
434,0.5394280552864075,0.3781479001045227
435,0.5507237315177917,0.3893449008464813
436,0.5315239429473877,0.36978259682655334
437,0.5652634501457214,0.4030987620353699
438,0.5920307040214539,0.42955219745635986
439,0.5508399605751038,0.38829153776168823
440,0.543121337890625,0.3806004822254181
441,0.5570764541625977,0.3946104943752289
442,0.5319291353225708,0.3695724606513977
443,0.5370800495147705,0.3746461868286133
444,0.5645062327384949,0.4019136428833008
445,0.6011219620704651,0.4383690655231476
446,0.5858505964279175,0.4230552911758423
447,0.5164390802383423,0.3536019027233124
448,0.5460747480392456,0.3832111954689026
449,0.5534490346908569,0.39046454429626465
450,0.5302548408508301,0.36701470613479614
451,0.5611546635627747,0.3975051939487457
452,0.5618852376937866,0.3978767991065979
453,0.574967622756958,0.4107673764228821
454,0.5782859325408936,0.41413989663124084
455,0.5310405492782593,0.3670511245727539
456,0.5608584880828857,0.39690396189689636
457,0.5482866764068604,0.3841460645198822
458,0.5157127380371094,0.3513522148132324
459,0.5288352966308594,0.3643094003200531
460,0.5854424238204956,0.42080429196357727
461,0.6243503093719482,0.4596550166606903
462,0.5371794104576111,0.37245166301727295
463,0.5193185806274414,0.35443592071533203
464,0.54673171043396,0.3817519545555115
465,0.5597671866416931,0.394674152135849
466,0.554004430770874,0.3888193964958191
467,0.5555639863014221,0.39035141468048096
468,0.5538278818130493,0.3886910676956177
469,0.5342133641242981,0.36921802163124084
470,0.527646541595459,0.3627673089504242
471,0.5402100086212158,0.3754124939441681
472,0.5292056202888489,0.3644770681858063
473,0.5592551827430725,0.3946203589439392
474,0.5013695359230042,0.3367732763290405
475,0.5798428058624268,0.4152998924255371
476,0.5637990236282349,0.3993496000766754
477,0.539111852645874,0.3748312294483185
478,0.5376464128494263,0.37356454133987427
479,0.522257387638092,0.35837888717651367
480,0.5210728049278259,0.35744190216064453
481,0.50825434923172,0.3448091149330139
482,0.5857806205749512,0.42253994941711426
483,0.5395429134368896,0.37652111053466797
484,0.5567482709884644,0.3939749598503113
485,0.49803847074508667,0.33546724915504456
486,0.5503281354904175,0.38787344098091125
487,0.5360013246536255,0.3736700117588043
488,0.5163567662239075,0.35421088337898254
489,0.509054958820343,0.3470490276813507
490,0.5133522152900696,0.3514961004257202
491,0.48895302414894104,0.3272364139556885
492,0.4766991138458252,0.3150630295276642
493,0.5177075862884521,0.35611391067504883
494,0.5369603633880615,0.37544816732406616
495,0.6643553376197815,0.5030146241188049
496,0.5089645385742188,0.34796109795570374
497,0.5754945278167725,0.414785236120224
498,0.50160813331604,0.3409855365753174
499,0.5549951791763306,0.39438244700431824
500,0.5305004715919495,0.3697783052921295
