,loss,pre_reg_loss
179,0.4366005063056946,0.22310884296894073
180,0.44795501232147217,0.23436453938484192
181,0.4222361445426941,0.2085525393486023
182,0.42404258251190186,0.21018248796463013
183,0.4004839062690735,0.18641899526119232
184,0.4405146539211273,0.22622503340244293
185,0.44642549753189087,0.23193544149398804
186,0.477588415145874,0.26302269101142883
187,0.3972037434577942,0.18250805139541626
188,0.4509602189064026,0.23615539073944092
189,0.40671783685684204,0.1918318122625351
190,0.4218200445175171,0.206803098320961
191,0.41309303045272827,0.19792044162750244
192,0.40324580669403076,0.187956765294075
193,0.4106737971305847,0.1952711045742035
194,0.39095547795295715,0.17543944716453552
195,0.40904170274734497,0.193431556224823
196,0.43365150690078735,0.21791580319404602
197,0.4141806960105896,0.19835177063941956
198,0.42909225821495056,0.21321414411067963
199,0.4256192743778229,0.20978300273418427
200,0.435768723487854,0.21997667849063873
201,0.4121691882610321,0.19639648497104645
202,0.38787925243377686,0.17217379808425903
203,0.42853260040283203,0.21292319893836975
204,0.41906946897506714,0.20346583425998688
205,0.4059826731681824,0.19038894772529602
206,0.41207611560821533,0.19655616581439972
207,0.42272984981536865,0.20727753639221191
208,0.4394072890281677,0.22395673394203186
209,0.4385594427585602,0.22315147519111633
210,0.44598641991615295,0.2305925339460373
211,0.44074612855911255,0.22538794577121735
212,0.40155085921287537,0.18624727427959442
213,0.4149964451789856,0.19972769916057587
214,0.41689473390579224,0.20160415768623352
215,0.4555744230747223,0.24030759930610657
216,0.42165887355804443,0.2064654380083084
217,0.4252259135246277,0.21012966334819794
218,0.436678946018219,0.2216540426015854
219,0.4270246624946594,0.21207907795906067
220,0.40311992168426514,0.18828392028808594
221,0.419438898563385,0.20471365749835968
222,0.4175224304199219,0.2028992772102356
223,0.4220123887062073,0.20752640068531036
224,0.43218743801116943,0.2178574651479721
225,0.4296663999557495,0.2155030518770218
226,0.40478360652923584,0.19076499342918396
227,0.4128061830997467,0.19889171421527863
228,0.41508054733276367,0.20125244557857513
229,0.4359741806983948,0.22224277257919312
230,0.38493871688842773,0.17127743363380432
231,0.409100204706192,0.19549401104450226
232,0.42270171642303467,0.20918424427509308
233,0.4104231297969818,0.19700318574905396
234,0.410854697227478,0.1975042074918747
235,0.40615832805633545,0.19286426901817322
236,0.42293381690979004,0.2097519040107727
237,0.398438960313797,0.18535876274108887
238,0.4482998251914978,0.23528951406478882
239,0.3676469326019287,0.1546347439289093
240,0.43604618310928345,0.22309844195842743
241,0.39558690786361694,0.18272250890731812
242,0.4124184548854828,0.199672132730484
243,0.41165268421173096,0.1989717334508896
244,0.40117406845092773,0.18855462968349457
245,0.41959348320961,0.20705586671829224
246,0.4418400526046753,0.2293512374162674
247,0.4321250915527344,0.2196747213602066
248,0.39645805954933167,0.1840447187423706
249,0.3910548686981201,0.17867685854434967
250,0.43191197514533997,0.21961571276187897
251,0.4309811592102051,0.21879231929779053
252,0.4482887387275696,0.23618607223033905
253,0.3954095244407654,0.1833070069551468
254,0.3956065773963928,0.18348956108093262
255,0.4093487858772278,0.1972120851278305
256,0.4111945629119873,0.19906212389469147
257,0.4094420075416565,0.19726482033729553
258,0.4135299623012543,0.20129618048667908
259,0.4235551953315735,0.21120385825634003
260,0.4351459741592407,0.22265984117984772
261,0.4177796244621277,0.2052103579044342
262,0.3905220031738281,0.17782731354236603
263,0.4068105220794678,0.1939820945262909
264,0.4195328950881958,0.20659954845905304
265,0.42869845032691956,0.21568192541599274
266,0.447795569896698,0.23461806774139404
267,0.413881778717041,0.20055095851421356
268,0.4228593111038208,0.209380105137825
269,0.4127099812030792,0.19912393391132355
270,0.43455758690834045,0.22087454795837402
271,0.39799273014068604,0.1841970682144165
272,0.4341665804386139,0.2202511727809906
273,0.41439083218574524,0.20038628578186035
274,0.4232948422431946,0.20924663543701172
275,0.4173317849636078,0.20325753092765808
276,0.41150984168052673,0.19734953343868256
277,0.4051433503627777,0.1909148395061493
278,0.3975067138671875,0.18322749435901642
279,0.3881194293498993,0.17384642362594604
280,0.4411473870277405,0.22692030668258667
281,0.40678536891937256,0.1925213485956192
282,0.4341767430305481,0.21990999579429626
283,0.4201139509677887,0.20594049990177155
284,0.4292401671409607,0.21521541476249695
285,0.393718957901001,0.17982788383960724
286,0.4279313385486603,0.2140524834394455
287,0.44345414638519287,0.2295178323984146
288,0.40934300422668457,0.19527988135814667
289,0.40554672479629517,0.19131658971309662
290,0.45213305950164795,0.2376575767993927
291,0.4385560154914856,0.22389061748981476
292,0.4156724214553833,0.20089899003505707
293,0.44596266746520996,0.23113557696342468
294,0.4026230573654175,0.18779921531677246
295,0.4086984097957611,0.19380244612693787
296,0.41038304567337036,0.19535459578037262
297,0.42751017212867737,0.2122219353914261
298,0.41335397958755493,0.19775767624378204
299,0.4344048798084259,0.218528613448143
300,0.3941301107406616,0.17809593677520752
301,0.43036821484565735,0.21423563361167908
302,0.42813509702682495,0.21191614866256714
303,0.42550501227378845,0.2091902792453766
304,0.4073466658592224,0.1908826231956482
305,0.42764413356781006,0.2109338641166687
306,0.44808053970336914,0.23104873299598694
307,0.4120204448699951,0.1947626769542694
308,0.42256927490234375,0.20516809821128845
309,0.41128718852996826,0.1937703639268875
310,0.396785706281662,0.17916031181812286
311,0.4094715714454651,0.1917344182729721
312,0.4228965640068054,0.2049836963415146
313,0.41530555486679077,0.19725309312343597
314,0.39841705560684204,0.1803169995546341
315,0.43713605403900146,0.21901562809944153
316,0.4143889248371124,0.1962793916463852
317,0.42383062839508057,0.20577040314674377
318,0.4388570785522461,0.2208690345287323
319,0.4277433753013611,0.20986445248126984
320,0.39819955825805664,0.1804141104221344
321,0.41894108057022095,0.20123834908008575
322,0.43372684717178345,0.21614930033683777
323,0.4125954806804657,0.1951449066400528
324,0.40824079513549805,0.19086851179599762
325,0.40981525182724,0.19250591099262238
326,0.41665154695510864,0.19945128262043
327,0.4481937885284424,0.23113366961479187
328,0.4169853627681732,0.20000259578227997
329,0.41538622975349426,0.1984742134809494
330,0.42537838220596313,0.208551824092865
331,0.4249049425125122,0.20817500352859497
332,0.420737087726593,0.20411713421344757
333,0.4225556254386902,0.20597945153713226
334,0.40643560886383057,0.18990296125411987
335,0.40838587284088135,0.19194217026233673
336,0.4177658259868622,0.20144909620285034
337,0.40252041816711426,0.18633663654327393
338,0.41630178689956665,0.20022106170654297
339,0.3987922668457031,0.18275588750839233
340,0.3993176817893982,0.1833476573228836
341,0.4376930892467499,0.22182969748973846
342,0.439177930355072,0.22347165644168854
343,0.3961588740348816,0.1805628389120102
344,0.40858861804008484,0.19309943914413452
345,0.40525954961776733,0.18987104296684265
346,0.4322114586830139,0.21691201627254486
347,0.4089099168777466,0.19361543655395508
348,0.39803463220596313,0.18261124193668365
349,0.4379328489303589,0.2223408967256546
350,0.4078492522239685,0.19208069145679474
351,0.4358495771884918,0.21994738280773163
352,0.4315205216407776,0.21552136540412903
353,0.4160184860229492,0.1999039500951767
354,0.4268675148487091,0.21058771014213562
355,0.4052647352218628,0.18870998919010162
356,0.42593008279800415,0.2091078758239746
357,0.417388916015625,0.20029334723949432
358,0.4242202937602997,0.2069246470928192
359,0.4076174199581146,0.19017620384693146
360,0.4202690124511719,0.20274676382541656
361,0.4056095480918884,0.18796832859516144
362,0.4264329671859741,0.20868591964244843
363,0.3907811641693115,0.17295370995998383
364,0.4117526710033417,0.1938847452402115
365,0.4022309184074402,0.18437013030052185
366,0.4292254149913788,0.21136285364627838
367,0.42485761642456055,0.20700524747371674
368,0.39817625284194946,0.18036727607250214
369,0.4019063711166382,0.18413566052913666
370,0.4377550482749939,0.22004994750022888
371,0.4149334728717804,0.1972397267818451
372,0.3845478892326355,0.16688315570354462
373,0.38548165559768677,0.16785567998886108
374,0.4010649025440216,0.1834511160850525
375,0.4605134427547455,0.24290336668491364
376,0.45387542247772217,0.23636630177497864
377,0.4327181279659271,0.21543629467487335
378,0.41921693086624146,0.20218446850776672
379,0.4524762034416199,0.2356746792793274
380,0.441653847694397,0.22494643926620483
381,0.4074074327945709,0.1906227469444275
382,0.3994242548942566,0.18243172764778137
383,0.45084619522094727,0.23364894092082977
384,0.432382732629776,0.21503667533397675
385,0.453854501247406,0.23636667430400848
386,0.4182400107383728,0.2006785124540329
387,0.4244908094406128,0.20683422684669495
388,0.4160912036895752,0.1983564794063568
389,0.41314661502838135,0.1952381432056427
390,0.43233373761177063,0.21410472691059113
391,0.46589988470077515,0.24740339815616608
392,0.42763739824295044,0.20889733731746674
393,0.37585896253585815,0.15695984661579132
394,0.4147345721721649,0.19579537212848663
395,0.41948774456977844,0.2005895972251892
396,0.41604453325271606,0.19727367162704468
397,0.3963117301464081,0.17769785225391388
398,0.3842962980270386,0.16586585342884064
399,0.39667263627052307,0.1784515082836151
400,0.3869057297706604,0.1689416468143463
401,0.3916010558605194,0.17394065856933594
402,0.4348330497741699,0.21740612387657166
403,0.4266117811203003,0.20938637852668762
404,0.411776602268219,0.1947169005870819
405,0.4401889443397522,0.22329992055892944
406,0.4100998640060425,0.1933884471654892
407,0.4259515404701233,0.20942704379558563
408,0.40280693769454956,0.18639487028121948
409,0.43466916680336,0.2183767408132553
410,0.4049938917160034,0.18882569670677185
411,0.4278187155723572,0.21181198954582214
412,0.3944513201713562,0.17861972749233246
413,0.41253405809402466,0.19686302542686462
414,0.4101112484931946,0.194568932056427
415,0.4297977685928345,0.21425440907478333
416,0.42763209342956543,0.21209971606731415
417,0.417013943195343,0.20152926445007324
418,0.4229053258895874,0.2075219601392746
419,0.4136294722557068,0.19838038086891174
420,0.40859341621398926,0.19345200061798096
421,0.39765962958335876,0.18263301253318787
422,0.40090876817703247,0.1860075443983078
423,0.41102564334869385,0.1961677223443985
424,0.4422689974308014,0.22746126353740692
425,0.4164526164531708,0.20172488689422607
426,0.40225401520729065,0.18764719367027283
427,0.41643190383911133,0.20188185572624207
428,0.40369153022766113,0.18923503160476685
429,0.41280943155288696,0.19845536351203918
430,0.3885723352432251,0.17429611086845398
431,0.4149516820907593,0.20064429938793182
432,0.4350321292877197,0.22067898511886597
433,0.4636508822441101,0.24930422008037567
434,0.42632168531417847,0.21198095381259918
435,0.41408681869506836,0.19970348477363586
436,0.403270423412323,0.18868079781532288
437,0.4233124852180481,0.20844638347625732
438,0.42876899242401123,0.21360327303409576
439,0.4214089512825012,0.20597994327545166
440,0.41963186860084534,0.2039390206336975
441,0.4148184657096863,0.19885525107383728
442,0.40985310077667236,0.19368720054626465
443,0.4065006375312805,0.1901392936706543
444,0.41246986389160156,0.19591820240020752
445,0.4462052285671234,0.2294234186410904
446,0.40871965885162354,0.191712886095047
447,0.3964743912220001,0.17926719784736633
448,0.4324425458908081,0.21510788798332214
449,0.42847397923469543,0.21102705597877502
450,0.42690008878707886,0.20935800671577454
451,0.42815083265304565,0.2104891687631607
452,0.41055047512054443,0.1926930695772171
453,0.423976331949234,0.20589126646518707
454,0.4224066734313965,0.20411358773708344
455,0.42473167181015015,0.20632502436637878
456,0.43503546714782715,0.21654930710792542
457,0.42102885246276855,0.20249907672405243
458,0.40229594707489014,0.1836799681186676
459,0.4130542576313019,0.19439050555229187
460,0.4351711869239807,0.21647509932518005
461,0.4650612771511078,0.24630886316299438
462,0.4151063561439514,0.19636262953281403
463,0.3906828761100769,0.17196768522262573
464,0.40649089217185974,0.18787077069282532
465,0.4363398849964142,0.21784177422523499
466,0.4044119119644165,0.18600815534591675
467,0.4219716191291809,0.20366500318050385
468,0.40857160091400146,0.19033530354499817
469,0.4011480212211609,0.18297456204891205
470,0.4127151370048523,0.1946355104446411
471,0.41368740797042847,0.1957409679889679
472,0.41358959674835205,0.19576476514339447
473,0.4331618547439575,0.2155037522315979
474,0.38236725330352783,0.16485820710659027
475,0.4236046075820923,0.20622587203979492
476,0.4291488826274872,0.21188165247440338
477,0.42235708236694336,0.2052731066942215
478,0.42073214054107666,0.20385964214801788
479,0.3919709324836731,0.17533381283283234
480,0.4059278666973114,0.18956662714481354
481,0.40146392583847046,0.1854228526353836
482,0.4506813883781433,0.23490291833877563
483,0.41217076778411865,0.19667023420333862
484,0.436310350894928,0.22110888361930847
485,0.4069443345069885,0.19200696051120758
486,0.43529534339904785,0.22060787677764893
487,0.4181310534477234,0.20363859832286835
488,0.4050407409667969,0.1907457560300827
489,0.40936851501464844,0.1952870786190033
490,0.39909827709198,0.185144305229187
491,0.38319283723831177,0.16933070123195648
492,0.37916648387908936,0.1654030829668045
493,0.41730159521102905,0.20367206633090973
494,0.4070817828178406,0.19372238218784332
495,0.4728243350982666,0.25982439517974854
496,0.39779961109161377,0.1851658821105957
497,0.4439431130886078,0.2316921502351761
498,0.3831394910812378,0.1711694896221161
499,0.4182499647140503,0.20648431777954102
500,0.39632856845855713,0.18467333912849426
