,loss,pre_reg_loss
238,0.24032825231552124,0.12604789435863495
239,0.18917126953601837,0.07494431734085083
240,0.2469252049922943,0.13285332918167114
241,0.23447185754776,0.1204698458313942
242,0.24654430150985718,0.13272064924240112
243,0.2256600260734558,0.1118820384144783
244,0.22314351797103882,0.10937894135713577
245,0.23416322469711304,0.12050532549619675
246,0.24107366800308228,0.12754662334918976
247,0.24104034900665283,0.12754333019256592
248,0.21318143606185913,0.09964393079280853
249,0.23866890370845795,0.12519562244415283
250,0.22956857085227966,0.11633330583572388
251,0.25751617550849915,0.14442044496536255
252,0.24640315771102905,0.13336749374866486
253,0.22122728824615479,0.10807652026414871
254,0.21207815408706665,0.09882310032844543
255,0.23605310916900635,0.12271925061941147
256,0.24530211091041565,0.1319846510887146
257,0.2313081920146942,0.11787194758653641
258,0.22710484266281128,0.11349815130233765
259,0.21617314219474792,0.10233495384454727
260,0.24856379628181458,0.1344510018825531
261,0.24703338742256165,0.13281552493572235
262,0.21200236678123474,0.0977877601981163
263,0.22097855806350708,0.10682795196771622
264,0.23026609420776367,0.1162027046084404
265,0.23715835809707642,0.12322082370519638
266,0.22966744005680084,0.11578094214200974
267,0.22269907593727112,0.10873822867870331
268,0.2495325803756714,0.13544811308383942
269,0.21196791529655457,0.09798417240381241
270,0.23155081272125244,0.11768565326929092
271,0.21875225007534027,0.10491248220205307
272,0.268840491771698,0.15516728162765503
273,0.24466386437416077,0.13110807538032532
274,0.2261248528957367,0.11272633075714111
275,0.24235191941261292,0.12896020710468292
276,0.21418705582618713,0.1008417010307312
277,0.2260524034500122,0.11278282850980759
278,0.219141885638237,0.10596559196710587
279,0.22186866402626038,0.1087680459022522
280,0.25017666816711426,0.13728827238082886
281,0.22982795536518097,0.11704720556735992
282,0.23456357419490814,0.1218627318739891
283,0.23184716701507568,0.11917701363563538
284,0.22794675827026367,0.11520518362522125
285,0.2088610976934433,0.0958671048283577
286,0.23527434468269348,0.12194746732711792
287,0.2296614944934845,0.1158667653799057
288,0.22338823974132538,0.10900776088237762
289,0.21954509615898132,0.10459636896848679
290,0.24675270915031433,0.13113273680210114
291,0.22358621656894684,0.10752178728580475
292,0.2340124398469925,0.11786362528800964
293,0.27209192514419556,0.15599951148033142
294,0.21678012609481812,0.10116968303918839
295,0.2245931327342987,0.10943986475467682
296,0.22826825082302094,0.11372605711221695
297,0.23683738708496094,0.12280746549367905
298,0.23967504501342773,0.12593087553977966
299,0.2278464436531067,0.11429163813591003
300,0.22520992159843445,0.11175770312547684
301,0.2317354530096054,0.11825384944677353
302,0.22951467335224152,0.11590017378330231
303,0.23592519760131836,0.12211119383573532
304,0.2306303232908249,0.11644657701253891
305,0.25480297207832336,0.1399206519126892
306,0.26454347372055054,0.149053692817688
307,0.2086644172668457,0.09293168783187866
308,0.22464627027511597,0.10893858224153519
309,0.23014310002326965,0.11452365666627884
310,0.20477619767189026,0.08928455412387848
311,0.21513253450393677,0.09971567988395691
312,0.2410886585712433,0.12569233775138855
313,0.22715431451797485,0.11178472638130188
314,0.22616851329803467,0.1109079122543335
315,0.24841806292533875,0.133322611451149
316,0.2447304129600525,0.12963376939296722
317,0.23036439716815948,0.11553669720888138
318,0.25000083446502686,0.13547831773757935
319,0.2469436675310135,0.13280485570430756
320,0.2128424346446991,0.09877888858318329
321,0.21533407270908356,0.1013232097029686
322,0.24190831184387207,0.12813693284988403
323,0.21529608964920044,0.10156785696744919
324,0.22595971822738647,0.11219587922096252
325,0.21428602933883667,0.10036361217498779
326,0.22923308610916138,0.1152588501572609
327,0.26347586512565613,0.14950279891490936
328,0.21259592473506927,0.09865514934062958
329,0.2213287055492401,0.10746251791715622
330,0.21884621679782867,0.10524497181177139
331,0.2518986761569977,0.13854682445526123
332,0.2440764605998993,0.1310935914516449
333,0.24155429005622864,0.12902602553367615
334,0.22439199686050415,0.11218075454235077
335,0.20909911394119263,0.09720750898122787
336,0.24097123742103577,0.1293606460094452
337,0.21266500651836395,0.10127713531255722
338,0.22376564145088196,0.11264681816101074
339,0.2554529905319214,0.14458926022052765
340,0.2172146439552307,0.10671630501747131
341,0.2573477625846863,0.14705096185207367
342,0.22390270233154297,0.11366379261016846
343,0.2188117802143097,0.1084853932261467
344,0.22190384566783905,0.11143039911985397
345,0.21160848438739777,0.10079813748598099
346,0.25578922033309937,0.144535630941391
347,0.21981757879257202,0.10777411609888077
348,0.22245857119560242,0.10941245406866074
349,0.24730005860328674,0.13334102928638458
350,0.20173628628253937,0.08740174025297165
351,0.21993900835514069,0.10531557351350784
352,0.2366374433040619,0.12211232632398605
353,0.22731748223304749,0.1131601631641388
354,0.23640120029449463,0.12279701977968216
355,0.2144627571105957,0.10142528265714645
356,0.21046099066734314,0.09801922738552094
357,0.2207888960838318,0.10854259133338928
358,0.22369101643562317,0.11150898784399033
359,0.2184513658285141,0.10626220703125
360,0.22892539203166962,0.11683689057826996
361,0.21138669550418854,0.09920184314250946
362,0.22951386868953705,0.1171637549996376
363,0.21117793023586273,0.09858869016170502
364,0.22671186923980713,0.11396057903766632
365,0.2068626880645752,0.09404484927654266
366,0.23655009269714355,0.12347880005836487
367,0.2311183512210846,0.11800489574670792
368,0.20443597435951233,0.09137380868196487
369,0.2220264971256256,0.10892447084188461
370,0.23041313886642456,0.11762284487485886
371,0.2542942762374878,0.1417977660894394
372,0.22984617948532104,0.11774065345525742
373,0.2154025286436081,0.10379210114479065
374,0.22425712645053864,0.1131356805562973
375,0.23628506064414978,0.12541331350803375
376,0.26246705651283264,0.1515885889530182
377,0.24303042888641357,0.13208262622356415
378,0.23777297139167786,0.12669046223163605
379,0.26552730798721313,0.154227614402771
380,0.2271708846092224,0.11529359221458435
381,0.22407081723213196,0.11145413666963577
382,0.21547183394432068,0.10198275744915009
383,0.23563319444656372,0.12119780480861664
384,0.2222408801317215,0.1070234403014183
385,0.251557320356369,0.13580548763275146
386,0.2078068107366562,0.09164401143789291
387,0.23572173714637756,0.1193770170211792
388,0.21897830069065094,0.10282845050096512
389,0.22083184123039246,0.10522866994142532
390,0.2199898064136505,0.10483698546886444
391,0.22883042693138123,0.11407116055488586
392,0.2358933985233307,0.12130724638700485
393,0.19252465665340424,0.07806465774774551
394,0.21721991896629333,0.1030278205871582
395,0.22145414352416992,0.1074117049574852
396,0.225204735994339,0.11139136552810669
397,0.21076418459415436,0.09718794375658035
398,0.2025223970413208,0.08918154984712601
399,0.21347804367542267,0.1004069447517395
400,0.21056970953941345,0.0978122353553772
401,0.19584764540195465,0.0834081843495369
402,0.23093673586845398,0.11885204911231995
403,0.23588430881500244,0.12393784523010254
404,0.2072843611240387,0.09510383754968643
405,0.24688006937503815,0.13437162339687347
406,0.21729357540607452,0.10444039106369019
407,0.22956225275993347,0.11651190370321274
408,0.23128175735473633,0.1183319166302681
409,0.22251908481121063,0.11002156883478165
410,0.20848748087882996,0.09640374779701233
411,0.25286370515823364,0.14128650724887848
412,0.21910062432289124,0.10830266028642654
413,0.2352083921432495,0.12521164119243622
414,0.21760126948356628,0.1082654744386673
415,0.2414070963859558,0.13239561021327972
416,0.23572969436645508,0.1268770843744278
417,0.2261182814836502,0.11712121963500977
418,0.2200172245502472,0.11078277230262756
419,0.22472438216209412,0.11524924635887146
420,0.2143171727657318,0.104534812271595
421,0.2045280784368515,0.09441757202148438
422,0.2098226249217987,0.09952068328857422
423,0.22406905889511108,0.11353278160095215
424,0.27748650312423706,0.1666489690542221
425,0.22494208812713623,0.11404498666524887
426,0.2124767005443573,0.1014670729637146
427,0.23770850896835327,0.12655562162399292
428,0.20826350152492523,0.09724155068397522
429,0.21309301257133484,0.10241710394620895
430,0.21816661953926086,0.10786642879247665
431,0.22890427708625793,0.11905857920646667
432,0.23254336416721344,0.12313303351402283
433,0.24594274163246155,0.13678321242332458
434,0.23776325583457947,0.1285281479358673
435,0.22844377160072327,0.11890847235918045
436,0.21376395225524902,0.10364897549152374
437,0.2266436517238617,0.1158623918890953
438,0.22262734174728394,0.11121679097414017
439,0.21217718720436096,0.10032054036855698
440,0.21585723757743835,0.10359273105859756
441,0.21030616760253906,0.09757713228464127
442,0.20354309678077698,0.09074759483337402
443,0.19695472717285156,0.08416219055652618
444,0.21866047382354736,0.10608422011137009
445,0.27212172746658325,0.15990225970745087
446,0.21037167310714722,0.0987415462732315
447,0.20425237715244293,0.09300535172224045
448,0.21629399061203003,0.10550800710916519
449,0.21599318087100983,0.10545264184474945
450,0.22121503949165344,0.11076891422271729
451,0.24886322021484375,0.138359934091568
452,0.2173391580581665,0.10677704215049744
453,0.2371884286403656,0.12660419940948486
454,0.22304123640060425,0.1125866249203682
455,0.21279825270175934,0.10252561420202255
456,0.2309647500514984,0.12087273597717285
457,0.21607917547225952,0.10597527027130127
458,0.21649229526519775,0.10627136379480362
459,0.2194259762763977,0.10914850980043411
460,0.21311160922050476,0.10289175063371658
461,0.22981634736061096,0.11943033337593079
462,0.21121099591255188,0.10048801451921463
463,0.21468591690063477,0.10372614115476608
464,0.2181541621685028,0.10730993747711182
465,0.2295515388250351,0.11877495050430298
466,0.21210159361362457,0.10133223980665207
467,0.21251916885375977,0.10179373621940613
468,0.21515920758247375,0.10457053780555725
469,0.2067781239748001,0.09634432941675186
470,0.22181585431098938,0.1115279495716095
471,0.2110002636909485,0.1009259819984436
472,0.23204654455184937,0.12219057977199554
473,0.24921780824661255,0.13984619081020355
474,0.20480409264564514,0.09567317366600037
475,0.229054257273674,0.12028085440397263
476,0.22393640875816345,0.11533402651548386
477,0.2554663121700287,0.14703792333602905
478,0.2235376536846161,0.11553852260112762
479,0.21462711691856384,0.10693743079900742
480,0.21421074867248535,0.10679521411657333
481,0.20527209341526031,0.0981055423617363
482,0.23775885999202728,0.1309112310409546
483,0.22943812608718872,0.12264300137758255
484,0.2269555926322937,0.12002182006835938
485,0.22065258026123047,0.11335897445678711
486,0.2645680904388428,0.1569744497537613
487,0.24330498278141022,0.1355123519897461
488,0.23050028085708618,0.12270542979240417
489,0.2171345204114914,0.10937444865703583
490,0.2103234827518463,0.10270248353481293
491,0.19711211323738098,0.08955463767051697
492,0.19086194038391113,0.08345025032758713
493,0.21375520527362823,0.10650428384542465
494,0.21424484252929688,0.1071459949016571
495,0.2503235638141632,0.14329110085964203
496,0.20323438942432404,0.09604606032371521
497,0.22262507677078247,0.1152699813246727
498,0.19278299808502197,0.08484239131212234
499,0.23070554435253143,0.12225744128227234
500,0.19920870661735535,0.09003274887800217
