,loss,pre_reg_loss
129,0.37289512157440186,0.1691918671131134
130,0.3957134187221527,0.19200722873210907
131,0.36577939987182617,0.1620846688747406
132,0.3804621994495392,0.17681166529655457
133,0.4180733561515808,0.214458167552948
134,0.37033045291900635,0.1667417287826538
135,0.406186580657959,0.20264853537082672
136,0.38790491223335266,0.18442298471927643
137,0.3904563784599304,0.18699128925800323
138,0.3969346582889557,0.19350215792655945
139,0.3751561641693115,0.17170706391334534
140,0.36687666177749634,0.16342557966709137
141,0.37164223194122314,0.16821908950805664
142,0.3894326686859131,0.18603071570396423
143,0.41260427236557007,0.20922674238681793
144,0.4011661410331726,0.19783495366573334
145,0.39423954486846924,0.19092723727226257
146,0.3959038257598877,0.19263075292110443
147,0.38955676555633545,0.18633578717708588
148,0.39037492871284485,0.18719801306724548
149,0.39264461398124695,0.18946954607963562
150,0.3728029131889343,0.1696382761001587
151,0.3846677541732788,0.18150047957897186
152,0.37554293870925903,0.1723785251379013
153,0.40534794330596924,0.2021951973438263
154,0.3976830840110779,0.1945040374994278
155,0.39732474088668823,0.1941007673740387
156,0.36909133195877075,0.1658121645450592
157,0.3919387757778168,0.18860243260860443
158,0.3829779028892517,0.17956100404262543
159,0.40800294280052185,0.20449933409690857
160,0.38114964962005615,0.17755082249641418
161,0.3724791407585144,0.16879859566688538
162,0.371684730052948,0.16788633167743683
163,0.380629301071167,0.17668753862380981
164,0.40211451053619385,0.19803054630756378
165,0.3723955452442169,0.16818517446517944
166,0.3866494297981262,0.18229886889457703
167,0.3825630843639374,0.1780913770198822
168,0.3783950209617615,0.17385201156139374
169,0.3763362765312195,0.17177703976631165
170,0.38458451628685,0.18000660836696625
171,0.36808574199676514,0.1634911745786667
172,0.3858502209186554,0.18129843473434448
173,0.42036741971969604,0.21587717533111572
174,0.38231080770492554,0.17786525189876556
175,0.38103824853897095,0.17663134634494781
176,0.3881107568740845,0.18369634449481964
177,0.38238799571990967,0.17791740596294403
178,0.39953064918518066,0.19496798515319824
179,0.4022574722766876,0.1976362019777298
180,0.40892350673675537,0.204274982213974
181,0.37978941202163696,0.1751079112291336
182,0.3872043192386627,0.18244805932044983
183,0.3735787272453308,0.16873624920845032
184,0.3964078426361084,0.19144268333911896
185,0.4099047780036926,0.20480363070964813
186,0.4297176003456116,0.22455592453479767
187,0.3690311312675476,0.16388195753097534
188,0.39420807361602783,0.18909388780593872
189,0.38097962737083435,0.1758810430765152
190,0.38210704922676086,0.17695532739162445
191,0.37634220719337463,0.1711140275001526
192,0.37119168043136597,0.1659119725227356
193,0.38317298889160156,0.17783422768115997
194,0.36984530091285706,0.16445255279541016
195,0.3754148781299591,0.16993756592273712
196,0.4104459285736084,0.20484739542007446
197,0.3793646991252899,0.17367348074913025
198,0.4020008146762848,0.1962590366601944
199,0.38475579023361206,0.1790657490491867
200,0.4013066291809082,0.19574135541915894
201,0.3926258385181427,0.18718977272510529
202,0.36516764760017395,0.15987150371074677
203,0.4023891091346741,0.19724155962467194
204,0.3902771472930908,0.18516814708709717
205,0.3765532076358795,0.1714204102754593
206,0.368130087852478,0.16301877796649933
207,0.39382869005203247,0.18876849114894867
208,0.3977271318435669,0.1926986426115036
209,0.38968297839164734,0.18469718098640442
210,0.4064709544181824,0.2014968991279602
211,0.4110379219055176,0.2061048299074173
212,0.3728499114513397,0.16800132393836975
213,0.3817169666290283,0.17693361639976501
214,0.38843461871147156,0.18366548418998718
215,0.41364988684654236,0.20892542600631714
216,0.3805384635925293,0.17587372660636902
217,0.3973519802093506,0.19277368485927582
218,0.4143857955932617,0.2099413126707077
219,0.40395328402519226,0.19963525235652924
220,0.3805316388607025,0.17634296417236328
221,0.38828861713409424,0.18421724438667297
222,0.39900481700897217,0.19505524635314941
223,0.3829512596130371,0.17912772297859192
224,0.41632694005966187,0.21263019740581512
225,0.39354798197746277,0.18995419144630432
226,0.37523236870765686,0.17172840237617493
227,0.37231189012527466,0.16888883709907532
228,0.3833748698234558,0.1799832433462143
229,0.4026334285736084,0.19928033649921417
230,0.3605523705482483,0.15723809599876404
231,0.37359488010406494,0.17030858993530273
232,0.3867860734462738,0.18351250886917114
233,0.38023239374160767,0.17700700461864471
234,0.37903937697410583,0.17587266862392426
235,0.38658034801483154,0.18345907330513
236,0.392568975687027,0.18954603374004364
237,0.3724481463432312,0.1695321649312973
238,0.4098289906978607,0.20699508488178253
239,0.33721715211868286,0.13446144759655
240,0.40712565183639526,0.20450283586978912
241,0.37386012077331543,0.1713850349187851
242,0.3992607295513153,0.19692467153072357
243,0.37229830026626587,0.17004957795143127
244,0.35796675086021423,0.15579934418201447
245,0.38609081506729126,0.1840479075908661
246,0.3978051543235779,0.19581733644008636
247,0.39564651250839233,0.1937260925769806
248,0.36372479796409607,0.16188141703605652
249,0.36732572317123413,0.16557548940181732
250,0.39641785621643066,0.19477708637714386
251,0.3852691352367401,0.18369576334953308
252,0.41095563769340515,0.20947161316871643
253,0.37174907326698303,0.1702989935874939
254,0.3663678467273712,0.16490694880485535
255,0.3754462003707886,0.17396298050880432
256,0.3751305043697357,0.17361557483673096
257,0.37492021918296814,0.17335210740566254
258,0.376393586397171,0.17477619647979736
259,0.3957064747810364,0.19400323927402496
260,0.3834853768348694,0.1816350221633911
261,0.3913050591945648,0.1893521100282669
262,0.3605218529701233,0.1584712266921997
263,0.3827306926250458,0.1805567592382431
264,0.3863034248352051,0.18402455747127533
265,0.3890989422798157,0.18669576942920685
266,0.39789703488349915,0.1953628659248352
267,0.38121527433395386,0.17856107652187347
268,0.38964003324508667,0.1868923157453537
269,0.37327471375465393,0.1703699678182602
270,0.39277878403663635,0.18972262740135193
271,0.3675720691680908,0.16439121961593628
272,0.38886144757270813,0.18556071817874908
273,0.3927456736564636,0.18936413526535034
274,0.3841361999511719,0.18066172301769257
275,0.3826019763946533,0.17904230952262878
276,0.36744752526283264,0.16382217407226562
277,0.3719850778579712,0.16830015182495117
278,0.36420488357543945,0.1605023294687271
279,0.36873912811279297,0.1650526225566864
280,0.39585793018341064,0.19219543039798737
281,0.382906973361969,0.1792951375246048
282,0.3987736999988556,0.19524051249027252
283,0.38690873980522156,0.1835619956254959
284,0.3918970227241516,0.18873384594917297
285,0.36418241262435913,0.1611294448375702
286,0.40189576148986816,0.1989080309867859
287,0.41657695174217224,0.21357057988643646
288,0.36557501554489136,0.1624564230442047
289,0.3847087621688843,0.18143172562122345
290,0.3983428478240967,0.194824680685997
291,0.39640092849731445,0.19263187050819397
292,0.3899195194244385,0.18590515851974487
293,0.40864264965057373,0.20444075763225555
294,0.37686818838119507,0.1725182682275772
295,0.3825722932815552,0.17803728580474854
296,0.3892039656639099,0.1844497174024582
297,0.3947230875492096,0.18962223827838898
298,0.3770398199558258,0.17153482139110565
299,0.3962334990501404,0.19037671387195587
300,0.36384105682373047,0.1577381044626236
301,0.3939959406852722,0.1876959204673767
302,0.4022088050842285,0.19577665627002716
303,0.3987675905227661,0.19227375090122223
304,0.3764513432979584,0.16981761157512665
305,0.3834184408187866,0.176566943526268
306,0.3904620409011841,0.1833609640598297
307,0.38630449771881104,0.17902007699012756
308,0.3873596787452698,0.1799183040857315
309,0.3784937262535095,0.17083603143692017
310,0.37430340051651,0.16643966734409332
311,0.3831619620323181,0.17509952187538147
312,0.3864520788192749,0.17821693420410156
313,0.388496071100235,0.18016256392002106
314,0.372539222240448,0.16421160101890564
315,0.4011382460594177,0.19281518459320068
316,0.37107664346694946,0.16273200511932373
317,0.38465604186058044,0.17639081180095673
318,0.3966972827911377,0.18857154250144958
319,0.3938775062561035,0.18599094450473785
320,0.36694347858428955,0.15931375324726105
321,0.3776501417160034,0.1702323853969574
322,0.4021005630493164,0.19488728046417236
323,0.3751758933067322,0.1681724339723587
324,0.37347203493118286,0.16667354106903076
325,0.3807861804962158,0.17416490614414215
326,0.37404268980026245,0.16755734384059906
327,0.4118078947067261,0.2054930180311203
328,0.38001880049705505,0.1739000380039215
329,0.39604809880256653,0.19009307026863098
330,0.3829480707645416,0.17712654173374176
331,0.3967554569244385,0.1910037100315094
332,0.3890308737754822,0.18333812057971954
333,0.38406902551651,0.17843833565711975
334,0.37703996896743774,0.17145287990570068
335,0.3731837868690491,0.16764146089553833
336,0.39551010727882385,0.19003738462924957
337,0.37413591146469116,0.1686805784702301
338,0.3819461464881897,0.17653301358222961
339,0.3797755241394043,0.17440785467624664
340,0.37639451026916504,0.17107592523097992
341,0.4150125980377197,0.2097530961036682
342,0.40084362030029297,0.19571402668952942
343,0.36444807052612305,0.1594180166721344
344,0.3818720281124115,0.17695342004299164
345,0.374907910823822,0.17008699476718903
346,0.4043525159358978,0.19961239397525787
347,0.38699451088905334,0.18227173388004303
348,0.37254416942596436,0.16765356063842773
349,0.40256762504577637,0.1974104791879654
350,0.3842467963695526,0.17883162200450897
351,0.40797731280326843,0.20230276882648468
352,0.3879738450050354,0.18202875554561615
353,0.3813628554344177,0.17509959638118744
354,0.38714638352394104,0.18050213158130646
355,0.36974161863327026,0.16271992027759552
356,0.3992916941642761,0.19189754128456116
357,0.38869577646255493,0.1809312403202057
358,0.38632020354270935,0.17825064063072205
359,0.3746653199195862,0.16637414693832397
360,0.3855516016483307,0.17713436484336853
361,0.3785841464996338,0.1700683981180191
362,0.3826656937599182,0.17406979203224182
363,0.35911035537719727,0.15045469999313354
364,0.37984558939933777,0.1711251437664032
365,0.3776918947696686,0.16892406344413757
366,0.3990764617919922,0.19027025997638702
367,0.38061681389808655,0.17178106307983398
368,0.3707978129386902,0.1619921177625656
369,0.3721141219139099,0.16335010528564453
370,0.4005489945411682,0.19182944297790527
371,0.3863457441329956,0.1776753067970276
372,0.366911381483078,0.15833346545696259
373,0.3497234880924225,0.14119961857795715
374,0.36738520860671997,0.15891993045806885
375,0.4049919843673706,0.19661454856395721
376,0.41453784704208374,0.20636887848377228
377,0.3973100781440735,0.1894247680902481
378,0.38195955753326416,0.17439192533493042
379,0.4221359193325043,0.21490846574306488
380,0.39524126052856445,0.18829345703125
381,0.3775206506252289,0.1706950068473816
382,0.37028607726097107,0.16346611082553864
383,0.40559953451156616,0.19871863722801208
384,0.39964622259140015,0.19259510934352875
385,0.3953995704650879,0.18821226060390472
386,0.40038952231407166,0.19313329458236694
387,0.3929491639137268,0.18561702966690063
388,0.37936344742774963,0.1718951314687729
389,0.37437891960144043,0.16665032505989075
390,0.3945768475532532,0.18652509152889252
391,0.41583168506622314,0.20747579634189606
392,0.3848726153373718,0.17628902196884155
393,0.3485315442085266,0.13981354236602783
394,0.388984739780426,0.18023517727851868
395,0.38387736678123474,0.17516455054283142
396,0.3788408041000366,0.17023806273937225
397,0.3634776473045349,0.15506775677204132
398,0.3547535836696625,0.14656928181648254
399,0.36292243003845215,0.15498441457748413
400,0.36484405398368835,0.15718533098697662
401,0.35811686515808105,0.15074317157268524
402,0.4020248055458069,0.1949557065963745
403,0.4099789261817932,0.20319952070713043
404,0.377532422542572,0.17094096541404724
405,0.4042021930217743,0.19777461886405945
406,0.3813297152519226,0.17506878077983856
407,0.3879798650741577,0.18183453381061554
408,0.379280149936676,0.17321819067001343
409,0.3946455121040344,0.18866097927093506
410,0.3767242431640625,0.17079679667949677
411,0.3994137644767761,0.193503737449646
412,0.36280593276023865,0.15691058337688446
413,0.3656681180000305,0.15979251265525818
414,0.3826024532318115,0.1766863316297531
415,0.3982502818107605,0.1922731101512909
416,0.39624157547950745,0.19026318192481995
417,0.387061208486557,0.18114078044891357
418,0.3925555348396301,0.18670424818992615
419,0.3835321068763733,0.17777441442012787
420,0.3738672137260437,0.1682354360818863
421,0.36091023683547974,0.15535509586334229
422,0.37819916009902954,0.17272809147834778
423,0.3689151406288147,0.16355614364147186
424,0.39820748567581177,0.19299589097499847
425,0.3883804678916931,0.18328727781772614
426,0.3773518204689026,0.17233844101428986
427,0.3910142779350281,0.18606173992156982
428,0.3790563941001892,0.17419663071632385
429,0.379740834236145,0.17494900524616241
430,0.36579716205596924,0.16098929941654205
431,0.3790068030357361,0.17418964207172394
432,0.395974725484848,0.19114451110363007
433,0.4555785357952118,0.2507573962211609
434,0.39108532667160034,0.18629661202430725
435,0.389009565114975,0.18422427773475647
436,0.369040310382843,0.16416311264038086
437,0.38196584582328796,0.17691853642463684
438,0.40229731798171997,0.19702544808387756
439,0.38432228565216064,0.17876441776752472
440,0.3805203437805176,0.17469358444213867
441,0.38231161236763,0.1762334257364273
442,0.37617653608322144,0.16982367634773254
443,0.3849559426307678,0.1783047467470169
444,0.38142889738082886,0.17445802688598633
445,0.4112227261066437,0.20387211441993713
446,0.3844243288040161,0.17677105963230133
447,0.36030077934265137,0.15238453447818756
448,0.39722585678100586,0.1891336441040039
449,0.3986874222755432,0.1904131919145584
450,0.4071384370326996,0.19874431192874908
451,0.39188486337661743,0.18334266543388367
452,0.3784487843513489,0.16969910264015198
453,0.3849687874317169,0.1759990155696869
454,0.3950146436691284,0.18586930632591248
455,0.38346245884895325,0.17417114973068237
456,0.4080706238746643,0.1986076533794403
457,0.3868033289909363,0.17719994485378265
458,0.3752496838569641,0.16552545130252838
459,0.3861163854598999,0.1763332486152649
460,0.38147836923599243,0.17159180343151093
461,0.40935248136520386,0.19936619699001312
462,0.37958067655563354,0.16963112354278564
463,0.3629170060157776,0.15304549038410187
464,0.37803828716278076,0.1682458221912384
465,0.4000052213668823,0.19031618535518646
466,0.378896564245224,0.16932345926761627
467,0.38758111000061035,0.17813116312026978
468,0.38049352169036865,0.17116504907608032
469,0.3671126365661621,0.15786319971084595
470,0.3765462040901184,0.16738680005073547
471,0.36900341510772705,0.15999072790145874
472,0.3884848952293396,0.17966614663600922
473,0.4095153212547302,0.20094184577465057
474,0.3597986698150635,0.15143243968486786
475,0.3958173990249634,0.18767359852790833
476,0.3866801857948303,0.17876937985420227
477,0.38991570472717285,0.18226584792137146
478,0.3816981315612793,0.17437395453453064
479,0.36302661895751953,0.15595601499080658
480,0.3756624460220337,0.16882316768169403
481,0.36396360397338867,0.1573951691389084
482,0.41127291321754456,0.2050258070230484
483,0.38419046998023987,0.17832912504673004
484,0.3959950804710388,0.19052380323410034
485,0.36971575021743774,0.16455644369125366
486,0.4023539125919342,0.1975233554840088
487,0.3866313099861145,0.18211360275745392
488,0.3738595247268677,0.16965699195861816
489,0.3688875734806061,0.16496612131595612
490,0.36853015422821045,0.1648106724023819
491,0.3668826222419739,0.16333860158920288
492,0.3449757695198059,0.1415763795375824
493,0.3707384467124939,0.16747204959392548
494,0.37324780225753784,0.17012448608875275
495,0.42521172761917114,0.22230659425258636
496,0.3666844367980957,0.1640852391719818
497,0.3987632393836975,0.19652476906776428
498,0.3506397604942322,0.14873667061328888
499,0.39713621139526367,0.1955452710390091
500,0.3787429928779602,0.17729626595973969
