,loss,pre_reg_loss
162,0.7350154519081116,0.6935856938362122
163,0.7323079109191895,0.6932337284088135
164,0.7326638102531433,0.6933612823486328
165,0.7297157645225525,0.6932690143585205
166,0.7363063097000122,0.6931755542755127
167,0.7258692383766174,0.6928655505180359
168,0.7329522371292114,0.693008542060852
169,0.7258778810501099,0.6930558085441589
170,0.7364756464958191,0.692733108997345
171,0.7282842397689819,0.6930438876152039
172,0.7329488396644592,0.6931662559509277
173,0.7316554188728333,0.6929247379302979
174,0.7268843650817871,0.6934109330177307
175,0.7332453727722168,0.6929427981376648
176,0.7256577610969543,0.6935272812843323
177,0.7351024150848389,0.6923028230667114
178,0.7277191281318665,0.6931000351905823
179,0.7321667671203613,0.6932673454284668
180,0.7303186058998108,0.6927558183670044
181,0.7258373498916626,0.6931729912757874
182,0.7338024377822876,0.6929962038993835
183,0.7259296178817749,0.6928014159202576
184,0.7336249351501465,0.692964494228363
185,0.7283735275268555,0.6928135752677917
186,0.7295864820480347,0.693152666091919
187,0.7295299172401428,0.6928706765174866
188,0.7290225028991699,0.6931688785552979
189,0.7293726205825806,0.6933152079582214
190,0.7314158082008362,0.692341685295105
191,0.7238040566444397,0.6932870745658875
192,0.7383236289024353,0.6929002404212952
193,0.7191909551620483,0.6928908228874207
194,0.7443205118179321,0.693398118019104
195,0.722284734249115,0.6928046941757202
196,0.7415989637374878,0.6931700706481934
197,0.7315236330032349,0.6930739879608154
198,0.733418345451355,0.6928023099899292
199,0.735103964805603,0.693173348903656
200,0.7297463417053223,0.6929750442504883
201,0.7282524704933167,0.6931630969047546
202,0.7287201881408691,0.6929213404655457
203,0.7282037138938904,0.6931768655776978
204,0.7261145114898682,0.6930912137031555
205,0.7318843603134155,0.6933245658874512
206,0.7264066934585571,0.6929014921188354
207,0.7286891341209412,0.6937368512153625
208,0.7316198348999023,0.6932082772254944
209,0.7258782982826233,0.6929965615272522
210,0.7331070303916931,0.6924062967300415
211,0.7229474186897278,0.6929538249969482
212,0.7368741631507874,0.6933969259262085
213,0.7238739728927612,0.6927022337913513
214,0.7353608012199402,0.6935827136039734
215,0.7245518565177917,0.6927641034126282
216,0.7306605577468872,0.6934378147125244
217,0.7260259389877319,0.6931259036064148
218,0.7305440306663513,0.6927924752235413
219,0.724205493927002,0.6930450797080994
220,0.7304805517196655,0.6931360960006714
221,0.7267501354217529,0.6928820013999939
222,0.7303670048713684,0.6930758953094482
223,0.7249557375907898,0.6930897831916809
224,0.7314869165420532,0.6929820775985718
225,0.7279406189918518,0.6930063962936401
226,0.729367733001709,0.6932326555252075
227,0.7290480136871338,0.6928396224975586
228,0.7261343002319336,0.693209171295166
229,0.7359186410903931,0.6925722360610962
230,0.7250578999519348,0.6929891705513
231,0.7363485097885132,0.6932976245880127
232,0.7210729718208313,0.6929142475128174
233,0.7303729057312012,0.6934784054756165
234,0.7280105948448181,0.6928902268409729
235,0.72430419921875,0.693045437335968
236,0.7318602800369263,0.6929143667221069
237,0.7212632894515991,0.6932320594787598
238,0.7330445051193237,0.6929799914360046
239,0.720341145992279,0.692985475063324
240,0.7335913181304932,0.6934303641319275
241,0.7232932448387146,0.6925760507583618
242,0.7287074327468872,0.6935046911239624
243,0.7270417213439941,0.6928271651268005
244,0.7288805246353149,0.69363933801651
245,0.7316227555274963,0.692996084690094
246,0.7308551669120789,0.6936311721801758
247,0.7272242307662964,0.6929073929786682
248,0.7309610843658447,0.6942344307899475
249,0.7308623194694519,0.6924784779548645
250,0.7269602417945862,0.6935269832611084
251,0.7329031825065613,0.6932953000068665
252,0.7227216958999634,0.6931935548782349
253,0.7316631078720093,0.6933298110961914
254,0.7262370586395264,0.6927120685577393
255,0.7236379981040955,0.6931868195533752
256,0.7314912676811218,0.6928374171257019
257,0.7252320051193237,0.6932243704795837
258,0.7333186864852905,0.6929751038551331
259,0.7235112190246582,0.6929931640625
260,0.7299566268920898,0.6932767033576965
261,0.7244579792022705,0.6928224563598633
262,0.7300820350646973,0.6934080719947815
263,0.7239012718200684,0.6927573680877686
264,0.7287806868553162,0.6930708885192871
265,0.7273207902908325,0.6929177641868591
266,0.7322930097579956,0.6932384371757507
267,0.7225123643875122,0.693229615688324
268,0.7350975871086121,0.693382740020752
269,0.7185043692588806,0.6925560235977173
270,0.7385081648826599,0.6933048367500305
271,0.7170233130455017,0.6929048299789429
272,0.7368998527526855,0.6934757232666016
273,0.725372314453125,0.6928097605705261
274,0.7302723526954651,0.6932721138000488
275,0.7260626554489136,0.6930142641067505
276,0.7281222343444824,0.6929945945739746
277,0.7273852825164795,0.6929651498794556
278,0.7253546118736267,0.6929678916931152
279,0.7316367626190186,0.6928626894950867
280,0.720159649848938,0.6929200887680054
281,0.7336114645004272,0.6931915879249573
282,0.7269563674926758,0.6928876638412476
283,0.7225450277328491,0.6931901574134827
284,0.7318264245986938,0.6928216814994812
285,0.7236173748970032,0.6932207345962524
286,0.7340760827064514,0.693128764629364
287,0.7225618958473206,0.6931371688842773
288,0.7301241159439087,0.6924393773078918
289,0.72467041015625,0.6929218173027039
290,0.7283353209495544,0.6933720707893372
291,0.725350558757782,0.6927293539047241
292,0.7285833358764648,0.6932919025421143
293,0.7263764142990112,0.6931455135345459
294,0.7344035506248474,0.6926915049552917
295,0.7202240228652954,0.6931847929954529
296,0.7326871752738953,0.6935856938362122
297,0.7260709404945374,0.6933180689811707
298,0.7266136407852173,0.6933117508888245
299,0.7282827496528625,0.6931650042533875
300,0.7223798036575317,0.6922800540924072
301,0.7252023816108704,0.6935233473777771
302,0.7291282415390015,0.6923872232437134
303,0.7216101884841919,0.6931672096252441
304,0.7277759313583374,0.6927852630615234
305,0.7252064943313599,0.6929686665534973
306,0.7211833000183105,0.6929467916488647
307,0.7302650809288025,0.6931419968605042
308,0.7199796438217163,0.6928356289863586
309,0.7284459471702576,0.6930147409439087
310,0.7259288430213928,0.6929866671562195
311,0.7219964265823364,0.6932216286659241
312,0.7324124574661255,0.6933104395866394
313,0.7215226888656616,0.6929445266723633
314,0.7333905696868896,0.6938861608505249
315,0.7225596308708191,0.6931114196777344
316,0.7288017272949219,0.6932944655418396
317,0.7301959991455078,0.6926279067993164
318,0.7267323136329651,0.6934968829154968
319,0.732560932636261,0.692072331905365
320,0.7164580821990967,0.6931276917457581
321,0.740022599697113,0.6928657293319702
322,0.7202399373054504,0.6929861903190613
323,0.7418242692947388,0.6937152147293091
324,0.7282975316047668,0.6927530765533447
325,0.7321048974990845,0.6931304931640625
326,0.7227245569229126,0.6930440664291382
327,0.7379714250564575,0.6929607391357422
328,0.7250266075134277,0.6930902004241943
329,0.7345485687255859,0.6930171251296997
330,0.7305638194084167,0.6931090950965881
331,0.7247813940048218,0.6930187344551086
332,0.7325418591499329,0.6932742595672607
333,0.7248762249946594,0.6926645636558533
334,0.7225595116615295,0.6931667327880859
335,0.7293239235877991,0.6929172277450562
336,0.7245123386383057,0.6931316256523132
337,0.7287285923957825,0.6931822299957275
338,0.7277197241783142,0.692500650882721
339,0.7205065488815308,0.6932286024093628
340,0.7308741211891174,0.6933155655860901
341,0.7245753407478333,0.6935170888900757
342,0.7266867756843567,0.6929500102996826
343,0.7292456030845642,0.6933943629264832
344,0.7301938533782959,0.6941008567810059
345,0.7234058380126953,0.6934400796890259
346,0.7310580015182495,0.6941022872924805
347,0.7226271033287048,0.6924411058425903
348,0.7237135171890259,0.6929141283035278
349,0.7309693694114685,0.6928276419639587
350,0.7253493070602417,0.6931803822517395
351,0.7237518429756165,0.6930569410324097
352,0.730276882648468,0.693249523639679
353,0.7203658223152161,0.6924909353256226
354,0.7273523807525635,0.6928431391716003
355,0.7279879450798035,0.6927984356880188
356,0.7232668995857239,0.6930440068244934
357,0.7273991107940674,0.6933385729789734
358,0.7250519394874573,0.693043053150177
359,0.7231084704399109,0.693301260471344
360,0.7309854626655579,0.693356454372406
361,0.7219017148017883,0.6929447650909424
362,0.7308886051177979,0.6929375529289246
363,0.7195607423782349,0.6930751800537109
364,0.7314838171005249,0.693184494972229
365,0.7189270257949829,0.6928318738937378
366,0.7321659922599792,0.6936907172203064
367,0.7225933074951172,0.6923191547393799
368,0.726233720779419,0.6937738656997681
369,0.7276190519332886,0.6920866966247559
370,0.7198972105979919,0.6932640671730042
371,0.7319580912590027,0.6929636597633362
372,0.7195740342140198,0.6931079030036926
373,0.7314344644546509,0.6936251521110535
374,0.7225250601768494,0.6920971274375916
375,0.724033772945404,0.6933143734931946
376,0.7282528877258301,0.6923041343688965
377,0.7235177159309387,0.6931722164154053
378,0.7262259721755981,0.6930376291275024
379,0.7240059971809387,0.6931955814361572
380,0.7272477149963379,0.692985475063324
381,0.7208396196365356,0.692855179309845
382,0.7341436147689819,0.6931007504463196
383,0.7188266515731812,0.69297856092453
384,0.7330127358436584,0.6931576132774353
385,0.7192609906196594,0.6928578019142151
386,0.725780725479126,0.6929737329483032
387,0.7252282500267029,0.6930544972419739
388,0.724297046661377,0.6933658719062805
389,0.7241085171699524,0.6931639909744263
390,0.7287025451660156,0.6929970383644104
391,0.72173672914505,0.6927828788757324
392,0.7290287017822266,0.6928530931472778
393,0.7224093079566956,0.6928954124450684
394,0.7286105155944824,0.6931970715522766
395,0.7254447937011719,0.6928868293762207
396,0.721869170665741,0.6931414008140564
397,0.7298024892807007,0.6926078200340271
398,0.7163805961608887,0.6930666565895081
399,0.7337210178375244,0.6929548382759094
400,0.7176555395126343,0.692963182926178
401,0.7254897356033325,0.6935195326805115
402,0.7310816645622253,0.6926611065864563
403,0.7171335816383362,0.6930466890335083
404,0.73296719789505,0.6931108832359314
405,0.722797691822052,0.6929734945297241
406,0.7283533215522766,0.6935809850692749
407,0.7269319891929626,0.6923018097877502
408,0.723953127861023,0.6930364966392517
409,0.7211710810661316,0.693421483039856
410,0.7330118417739868,0.6931918263435364
411,0.7173116207122803,0.6930417418479919
412,0.730840802192688,0.6921662092208862
413,0.7203755378723145,0.6929596066474915
414,0.7332770824432373,0.6935770511627197
415,0.72062087059021,0.6927224397659302
416,0.7329647541046143,0.6936145424842834
417,0.7261847853660583,0.6927860379219055
418,0.7243895530700684,0.6932529807090759
419,0.7279321551322937,0.6928404569625854
420,0.7265052795410156,0.6932175159454346
421,0.7332960367202759,0.6930567622184753
422,0.7213147282600403,0.6928391456604004
423,0.7295202612876892,0.6933294534683228
424,0.7238613963127136,0.6925008296966553
425,0.7259141802787781,0.6927900910377502
426,0.7213262915611267,0.6924952864646912
427,0.7284830212593079,0.6932515501976013
428,0.72580885887146,0.6933912038803101
429,0.7243872880935669,0.6920729279518127
430,0.7212520241737366,0.6926290392875671
431,0.7303701639175415,0.6924253106117249
432,0.7190089225769043,0.6931480765342712
433,0.7282183766365051,0.693138837814331
434,0.7239479422569275,0.6928678750991821
435,0.7223350405693054,0.6931760311126709
436,0.7287423014640808,0.6931583881378174
437,0.7228094935417175,0.6931531429290771
438,0.7250460386276245,0.6926121115684509
439,0.7245408296585083,0.6934382915496826
440,0.7271751165390015,0.6933879256248474
441,0.7244910001754761,0.6935444474220276
442,0.7264445424079895,0.6930667757987976
443,0.7231119275093079,0.6925719976425171
444,0.7237472534179688,0.692955493927002
445,0.7285206913948059,0.6933782696723938
446,0.7216028571128845,0.6932525038719177
447,0.7278966903686523,0.6931902766227722
448,0.7221224904060364,0.6922486424446106
449,0.7231433391571045,0.6935105323791504
450,0.731744647026062,0.6927849054336548
451,0.7124972343444824,0.6932858228683472
452,0.7411507964134216,0.6929247379302979
453,0.7128025889396667,0.6928778886795044
454,0.7408087849617004,0.6940774917602539
455,0.729194700717926,0.6927692294120789
456,0.7274253964424133,0.692661464214325
457,0.7303600311279297,0.6934449076652527
458,0.7291410565376282,0.6925262808799744
459,0.7205783724784851,0.6934589147567749
460,0.7355829477310181,0.6926940083503723
461,0.7240706086158752,0.6926574110984802
462,0.7292697429656982,0.6937181949615479
463,0.7347360849380493,0.6927642822265625
464,0.7222071886062622,0.6931033730506897
465,0.7291076183319092,0.6932742595672607
466,0.7285336256027222,0.6927011609077454
467,0.7296668887138367,0.6934115886688232
468,0.7224074006080627,0.6927244067192078
469,0.7294475436210632,0.6937611103057861
470,0.7264039516448975,0.6922097206115723
471,0.7281351685523987,0.6930400729179382
472,0.7232232689857483,0.6925382614135742
473,0.7282257676124573,0.6933252811431885
474,0.7248533368110657,0.6930135488510132
475,0.7271819710731506,0.6930152177810669
476,0.7234514355659485,0.6931471228599548
477,0.7240832448005676,0.6922524571418762
478,0.724346399307251,0.6931900978088379
479,0.7243276238441467,0.6931403279304504
480,0.7269062399864197,0.6929388642311096
481,0.7234411239624023,0.693145215511322
482,0.7274330854415894,0.6931779980659485
483,0.7250587940216064,0.6932584643363953
484,0.728802502155304,0.6936007142066956
485,0.7284994125366211,0.6924135684967041
486,0.7173227071762085,0.6919492483139038
487,0.7314218282699585,0.6928005814552307
488,0.7272266745567322,0.692966639995575
489,0.7297313809394836,0.6931334733963013
490,0.7277066111564636,0.6927758455276489
491,0.7225174903869629,0.6939886808395386
492,0.7350475192070007,0.692179262638092
493,0.7190424799919128,0.6935052275657654
494,0.7496838569641113,0.693885862827301
495,0.7191274762153625,0.6927380561828613
496,0.7430015206336975,0.6935226321220398
497,0.7294337153434753,0.6922784447669983
498,0.728735089302063,0.692854106426239
499,0.7376195192337036,0.693089485168457
500,0.7226390242576599,0.6928377151489258
