,loss,pre_reg_loss
179,0.7385097742080688,0.6929847598075867
180,0.7212666273117065,0.6927028298377991
181,0.7367706298828125,0.6939048767089844
182,0.7252169847488403,0.6926923990249634
183,0.7330848574638367,0.6930040717124939
184,0.7232235074043274,0.6926683783531189
185,0.7385237216949463,0.6925658583641052
186,0.7215398550033569,0.6929664611816406
187,0.7387626767158508,0.6934805512428284
188,0.7305381894111633,0.6928810477256775
189,0.7310067415237427,0.693126916885376
190,0.7312420010566711,0.6921703815460205
191,0.7242904305458069,0.6931346654891968
192,0.7317795753479004,0.6931913495063782
193,0.7273485660552979,0.6928850412368774
194,0.7326770424842834,0.6936487555503845
195,0.728533148765564,0.6925355792045593
196,0.7267926931381226,0.6931623816490173
197,0.7296828031539917,0.6928943395614624
198,0.7250715494155884,0.6931125521659851
199,0.7311871647834778,0.6930258274078369
200,0.7275076508522034,0.6929485201835632
201,0.7296368479728699,0.6932568550109863
202,0.7274611592292786,0.6927474141120911
203,0.725894033908844,0.6929576992988586
204,0.7296966910362244,0.6928539872169495
205,0.7261144518852234,0.693513810634613
206,0.7328439950942993,0.6926370859146118
207,0.7246383428573608,0.693504273891449
208,0.7325425744056702,0.6930900812149048
209,0.7241833209991455,0.6930041313171387
210,0.7303767800331116,0.6925898790359497
211,0.7248176336288452,0.6925610899925232
212,0.7321684956550598,0.693834662437439
213,0.7248451113700867,0.6922927498817444
214,0.7296908497810364,0.6936335563659668
215,0.7272908091545105,0.6927231550216675
216,0.7289366126060486,0.6934778690338135
217,0.7255234718322754,0.6930896639823914
218,0.7304779887199402,0.6928564310073853
219,0.7212731242179871,0.6930258870124817
220,0.734498143196106,0.6930888295173645
221,0.7210333943367004,0.692671537399292
222,0.7345831394195557,0.6932843923568726
223,0.7213674187660217,0.6928330063819885
224,0.7299650311470032,0.6933265328407288
225,0.7240872383117676,0.6926745176315308
226,0.7292059063911438,0.6937525868415833
227,0.7300366163253784,0.6922532916069031
228,0.7252846956253052,0.6934773325920105
229,0.7292941808700562,0.6922327876091003
230,0.7200992703437805,0.6930566430091858
231,0.7335563898086548,0.6933090090751648
232,0.718715488910675,0.6926931142807007
233,0.7321795225143433,0.693454384803772
234,0.7217696905136108,0.6928703188896179
235,0.7317261099815369,0.6928714513778687
236,0.722396194934845,0.6929606199264526
237,0.7340920567512512,0.693260908126831
238,0.7216667532920837,0.6929568648338318
239,0.7329279184341431,0.6933264136314392
240,0.7264822721481323,0.6926943063735962
241,0.7245872616767883,0.6930808424949646
242,0.7267705202102661,0.6928439736366272
243,0.7257550358772278,0.6930328011512756
244,0.7256293892860413,0.6935806274414062
245,0.7287667989730835,0.6927483677864075
246,0.7251908779144287,0.6938173770904541
247,0.7293412685394287,0.6923820972442627
248,0.7261925339698792,0.6942660808563232
249,0.730069637298584,0.6918689012527466
250,0.7224276661872864,0.6933814287185669
251,0.732479453086853,0.6930692195892334
252,0.7281595468521118,0.6930832266807556
253,0.7209036946296692,0.6930596828460693
254,0.7345334887504578,0.693048894405365
255,0.7237321138381958,0.6929420828819275
256,0.7317240834236145,0.6931737065315247
257,0.728804886341095,0.6927542686462402
258,0.7208300828933716,0.6932792663574219
259,0.7324622273445129,0.6928370594978333
260,0.7190889716148376,0.6931179761886597
261,0.7333365678787231,0.6931965351104736
262,0.719915509223938,0.6928982138633728
263,0.7306429147720337,0.6933292150497437
264,0.7217643857002258,0.6926391124725342
265,0.7298864126205444,0.6938176155090332
266,0.7250123023986816,0.6926485896110535
267,0.7288365960121155,0.6938661932945251
268,0.7267544865608215,0.6926895380020142
269,0.7305195927619934,0.6929160356521606
270,0.7252472639083862,0.6928433775901794
271,0.7296410202980042,0.6930736303329468
272,0.7241988182067871,0.6931814551353455
273,0.7313492894172668,0.6930555701255798
274,0.7271360158920288,0.6929604411125183
275,0.7270556688308716,0.6931520700454712
276,0.7260996103286743,0.6926723718643188
277,0.7250252366065979,0.693160891532898
278,0.7289730310440063,0.6927987933158875
279,0.7213721871376038,0.6929641962051392
280,0.7261084318161011,0.6928353905677795
281,0.7256216406822205,0.6926792860031128
282,0.7236354351043701,0.6934183239936829
283,0.7290951609611511,0.6920331716537476
284,0.7172698974609375,0.693175733089447
285,0.7366107702255249,0.6932899355888367
286,0.7153502106666565,0.6928868889808655
287,0.7336987257003784,0.6935768723487854
288,0.723932683467865,0.6923578381538391
289,0.7234293818473816,0.6933912038803101
290,0.7258268594741821,0.6926429271697998
291,0.7279203534126282,0.693307101726532
292,0.7217971086502075,0.6928547024726868
293,0.729697048664093,0.693729817867279
294,0.7242218255996704,0.6919785737991333
295,0.720324695110321,0.693906307220459
296,0.7393999099731445,0.6929060816764832
297,0.7143434286117554,0.6931887269020081
298,0.7406765818595886,0.6935766935348511
299,0.7272247076034546,0.6928800344467163
300,0.7323066592216492,0.6931224465370178
301,0.7329548597335815,0.6924882531166077
302,0.7245799899101257,0.6931468844413757
303,0.7297707200050354,0.6928895115852356
304,0.7248886823654175,0.6929619908332825
305,0.7335923910140991,0.694053590297699
306,0.723685085773468,0.6919816732406616
307,0.7294578552246094,0.6932191252708435
308,0.7231606245040894,0.6928152441978455
309,0.730724573135376,0.6925844550132751
310,0.725839376449585,0.6933110952377319
311,0.7246009111404419,0.6927874088287354
312,0.7253814339637756,0.6934275031089783
313,0.7268107533454895,0.692695677280426
314,0.7256903052330017,0.6934632062911987
315,0.7267425060272217,0.6929207444190979
316,0.725922703742981,0.6932592988014221
317,0.7248965501785278,0.6927017569541931
318,0.7233273983001709,0.6934353709220886
319,0.7295250296592712,0.692139208316803
320,0.7213521003723145,0.6928901076316833
321,0.7300968766212463,0.6931224465370178
322,0.7244588136672974,0.6928215622901917
323,0.7270566821098328,0.6931875944137573
324,0.7302327156066895,0.6926516890525818
325,0.7208207845687866,0.6929417252540588
326,0.7320817708969116,0.6931007504463196
327,0.724288284778595,0.6930113434791565
328,0.7343841791152954,0.6934118270874023
329,0.7235655784606934,0.6928615570068359
330,0.7284688353538513,0.6941605806350708
331,0.7287145256996155,0.692136287689209
332,0.7194048762321472,0.693763792514801
333,0.7370754480361938,0.6914841532707214
334,0.7148697376251221,0.6928808093070984
335,0.744425356388092,0.694871187210083
336,0.7303183674812317,0.6927105784416199
337,0.7302555441856384,0.6926342844963074
338,0.7396631240844727,0.6943484544754028
339,0.7228314876556396,0.6923569440841675
340,0.7427130937576294,0.6928628087043762
341,0.7290429472923279,0.6934942007064819
342,0.7377658486366272,0.6924830675125122
343,0.7354760766029358,0.6932513117790222
344,0.7279056906700134,0.6930273771286011
345,0.7322351336479187,0.692700982093811
346,0.7242782115936279,0.6929744482040405
347,0.7285632491111755,0.6932342052459717
348,0.7270311117172241,0.6926456689834595
349,0.7249079346656799,0.6930193305015564
350,0.7294021248817444,0.6932176947593689
351,0.7256898283958435,0.6928602457046509
352,0.7311428785324097,0.6936842799186707
353,0.726073682308197,0.6919931173324585
354,0.7241732478141785,0.6931670308113098
355,0.7277432084083557,0.6927196383476257
356,0.7234230041503906,0.6930992007255554
357,0.7283610701560974,0.6929609179496765
358,0.7230402231216431,0.692932665348053
359,0.7263942956924438,0.693093478679657
360,0.7256239652633667,0.6929686665534973
361,0.7250331044197083,0.6929435133934021
362,0.7285705208778381,0.6929694414138794
363,0.7258887887001038,0.693134605884552
364,0.7246926426887512,0.692985475063324
365,0.7306157350540161,0.6930363774299622
366,0.7226088047027588,0.6931068897247314
367,0.7303903102874756,0.6924844980239868
368,0.7201348543167114,0.6929628849029541
369,0.7299549579620361,0.6930069923400879
370,0.7244353890419006,0.6926166415214539
371,0.7291727066040039,0.6936967372894287
372,0.7296341061592102,0.6927391290664673
373,0.7232216596603394,0.6939648985862732
374,0.7304192185401917,0.691215455532074
375,0.7167714834213257,0.6930782198905945
376,0.7356353402137756,0.693518877029419
377,0.7205730080604553,0.6921886205673218
378,0.7294516563415527,0.6937578916549683
379,0.7267112135887146,0.6926931142807007
380,0.7271566390991211,0.6932553648948669
381,0.7205463647842407,0.692764163017273
382,0.736204981803894,0.6928423643112183
383,0.7154597043991089,0.6931328773498535
384,0.7385287880897522,0.6928317546844482
385,0.7280197739601135,0.6930054426193237
386,0.7218712568283081,0.6931418776512146
387,0.7451914548873901,0.6920030117034912
388,0.7215902805328369,0.6928762793540955
389,0.757593035697937,0.6945991516113281
390,0.7415394186973572,0.6930893063545227
391,0.7549026012420654,0.6926950812339783
392,0.734781801700592,0.692590057849884
393,0.7592588663101196,0.6944432854652405
394,0.7477964758872986,0.6929314732551575
395,0.7489382028579712,0.692166268825531
396,0.7396875619888306,0.6929494142532349
397,0.752174437046051,0.6932068467140198
398,0.7407816648483276,0.6930245161056519
399,0.7492163181304932,0.6920551061630249
400,0.743171215057373,0.692796528339386
401,0.7508085370063782,0.6933256387710571
402,0.7391120791435242,0.6929182410240173
403,0.7470707893371582,0.6915887594223022
404,0.7404313087463379,0.6930332183837891
405,0.7482331395149231,0.6940840482711792
406,0.7356806397438049,0.6928135752677917
407,0.7475776076316833,0.6932153701782227
408,0.7369905114173889,0.6933960318565369
409,0.7425532937049866,0.693291187286377
410,0.7393269538879395,0.6926463842391968
411,0.7380052804946899,0.6932340860366821
412,0.7327823638916016,0.6933223009109497
413,0.7354186177253723,0.6919057965278625
414,0.7309810519218445,0.6933383941650391
415,0.7322685122489929,0.692936360836029
416,0.7311481833457947,0.6926319003105164
417,0.7307490706443787,0.6932998895645142
418,0.7257317304611206,0.6927765607833862
419,0.7322386503219604,0.6932836174964905
420,0.7283374667167664,0.6928409337997437
421,0.7363560199737549,0.6932876110076904
422,0.7261302471160889,0.6931788921356201
423,0.7363872528076172,0.6941550374031067
424,0.7264149188995361,0.692162275314331
425,0.7371366024017334,0.6930353045463562
426,0.7283455729484558,0.6929932832717896
427,0.7456388473510742,0.6925288438796997
428,0.7349923253059387,0.6934518218040466
429,0.7273382544517517,0.6930114030838013
430,0.7441588640213013,0.6930968165397644
431,0.725469172000885,0.6934032440185547
432,0.7434056401252747,0.6927862167358398
433,0.7349421381950378,0.6929668188095093
434,0.7340710163116455,0.6932442784309387
435,0.7446196675300598,0.6919792890548706
436,0.7278285622596741,0.6930738091468811
437,0.7547370195388794,0.6935585141181946
438,0.7408307194709778,0.6927059292793274
439,0.7537165284156799,0.6916056275367737
440,0.734916090965271,0.6930383443832397
441,0.7650478482246399,0.6942664980888367
442,0.7524374723434448,0.6926483511924744
443,0.7507948875427246,0.6930683255195618
444,0.751985490322113,0.6938018202781677
445,0.7445070147514343,0.694299578666687
446,0.7515310645103455,0.6926624178886414
447,0.7338234782218933,0.6925989985466003
448,0.7693833112716675,0.6968637704849243
449,0.7478777766227722,0.6936461329460144
450,0.7650703191757202,0.6916863322257996
451,0.7591442465782166,0.6916266679763794
452,0.751192569732666,0.6940696239471436
453,0.745552122592926,0.6934568881988525
454,0.751338541507721,0.6914800405502319
455,0.7392197847366333,0.692588210105896
456,0.7608005404472351,0.6948522925376892
457,0.7394667267799377,0.6928735971450806
458,0.7646220922470093,0.6929525136947632
459,0.7515424489974976,0.6926806569099426
460,0.7537872791290283,0.6936050057411194
461,0.7479128241539001,0.6930090188980103
462,0.7485987544059753,0.6924718022346497
463,0.742985188961029,0.6928421854972839
464,0.7530137300491333,0.6933406591415405
465,0.7424209117889404,0.6931253671646118
466,0.7503329515457153,0.6928316354751587
467,0.741200864315033,0.692974865436554
468,0.7499842047691345,0.6933125853538513
469,0.7419647574424744,0.6931632161140442
470,0.7457737326622009,0.6919795274734497
471,0.7423250079154968,0.6930509209632874
472,0.7463032007217407,0.6940608620643616
473,0.740673840045929,0.6928007006645203
474,0.7385971546173096,0.6926483511924744
475,0.7347462773323059,0.6929329633712769
476,0.7401833534240723,0.692915141582489
477,0.7322418093681335,0.6933868527412415
478,0.7392858862876892,0.6924395561218262
479,0.7293417453765869,0.6926602721214294
480,0.744212806224823,0.6934541463851929
481,0.7344403862953186,0.6930732727050781
482,0.7380809187889099,0.6927436590194702
483,0.7379546761512756,0.6931418180465698
484,0.734715461730957,0.6933188438415527
485,0.7369652986526489,0.693046510219574
486,0.7270316481590271,0.6932183504104614
487,0.7373366951942444,0.6935479640960693
488,0.7269989252090454,0.692567765712738
489,0.7447589039802551,0.6933537721633911
490,0.7283846735954285,0.6928380131721497
491,0.7417921423912048,0.6918859481811523
492,0.7404499650001526,0.6931147575378418
493,0.727411150932312,0.6929687261581421
494,0.7421079277992249,0.6930855512619019
495,0.726895809173584,0.6929895281791687
496,0.738792896270752,0.6930157542228699
497,0.7302178740501404,0.6918967962265015
498,0.7334229946136475,0.693099856376648
499,0.7319067120552063,0.6930908560752869
500,0.7292658090591431,0.6929585933685303
