,loss,pre_reg_loss
435,0.7230833768844604,0.6938270926475525
436,0.7289172410964966,0.6934459805488586
437,0.7241576313972473,0.6932148933410645
438,0.7276276350021362,0.6925128102302551
439,0.7171827554702759,0.693347692489624
440,0.7395197153091431,0.6934331655502319
441,0.716390073299408,0.6930654048919678
442,0.7340377569198608,0.6933835744857788
443,0.7255842089653015,0.6929301619529724
444,0.7328912615776062,0.6933586597442627
445,0.7268839478492737,0.6921190619468689
446,0.7279211282730103,0.6929866671562195
447,0.7258496880531311,0.6933134198188782
448,0.7301842570304871,0.6923766732215881
449,0.7273504137992859,0.693138837814331
450,0.725498616695404,0.6930515170097351
451,0.7248673439025879,0.6933979988098145
452,0.7306686043739319,0.6927833557128906
453,0.7250601053237915,0.6932909488677979
454,0.7234032154083252,0.6928433775901794
455,0.728620171546936,0.6934177875518799
456,0.7278491258621216,0.6925830245018005
457,0.7277002334594727,0.6931024193763733
458,0.7259822487831116,0.6932074427604675
459,0.7270521521568298,0.693220317363739
460,0.7265529036521912,0.6927680969238281
461,0.7254167795181274,0.6928172707557678
462,0.7256413698196411,0.692674458026886
463,0.7247615456581116,0.693192183971405
464,0.7305619120597839,0.6930978298187256
465,0.7240012288093567,0.6929588317871094
466,0.7292696237564087,0.6932550668716431
467,0.7234053611755371,0.6930502653121948
468,0.7287731170654297,0.6933875679969788
469,0.7284702658653259,0.6918621063232422
470,0.7172404527664185,0.6934117674827576
471,0.7415892481803894,0.6931928396224976
472,0.7122484445571899,0.6932944655418396
473,0.7491365671157837,0.6931989789009094
474,0.7281753420829773,0.6926607489585876
475,0.7421445846557617,0.6931370496749878
476,0.7394105195999146,0.6932151913642883
477,0.731805145740509,0.6924355030059814
478,0.739573061466217,0.6928565502166748
479,0.7275174856185913,0.6931124329566956
480,0.7348671555519104,0.6932033896446228
481,0.7300741672515869,0.6928881406784058
482,0.7277548313140869,0.6931108832359314
483,0.7257846593856812,0.6930919289588928
484,0.7272531390190125,0.6932908296585083
485,0.726405918598175,0.6927033066749573
486,0.7252457141876221,0.6920462250709534
487,0.7254247665405273,0.6932851076126099
488,0.7264179587364197,0.6926791667938232
489,0.7265877723693848,0.6930744647979736
490,0.7246319651603699,0.6928739547729492
491,0.7277979254722595,0.6940053701400757
492,0.726209819316864,0.6922864317893982
493,0.7240517735481262,0.6938022971153259
494,0.7324960231781006,0.6933673024177551
495,0.717117428779602,0.6928383708000183
496,0.7323881983757019,0.6930454969406128
497,0.7205938696861267,0.6932014226913452
498,0.7298955917358398,0.6932315230369568
499,0.7247942686080933,0.6926315426826477
500,0.7227090001106262,0.6933242082595825
