,loss,pre_reg_loss
138,0.7241987586021423,0.69102543592453
139,0.7329281568527222,0.6922435164451599
140,0.7284658551216125,0.6917267441749573
141,0.7292302250862122,0.6913347244262695
142,0.7286327481269836,0.6918866038322449
143,0.7294395565986633,0.6921025514602661
144,0.7326669692993164,0.6916253566741943
145,0.729483425617218,0.6914878487586975
146,0.7292373776435852,0.6919069290161133
147,0.7289925813674927,0.691342294216156
148,0.7299484014511108,0.6897134184837341
149,0.7256963849067688,0.6917666792869568
150,0.7310428619384766,0.6920025944709778
151,0.7273370027542114,0.6909812688827515
152,0.7325307130813599,0.6920247673988342
153,0.7267477512359619,0.6909967064857483
154,0.7330090403556824,0.6928383708000183
155,0.7239315509796143,0.6913124918937683
156,0.7325505018234253,0.6907731294631958
157,0.7231627702713013,0.6896421313285828
158,0.7293635606765747,0.6914827823638916
159,0.7278898358345032,0.6907581090927124
160,0.7252850532531738,0.688798725605011
161,0.7358413338661194,0.6934788227081299
162,0.7238366007804871,0.6908312439918518
163,0.7335919737815857,0.6917144060134888
164,0.7269038558006287,0.691926121711731
165,0.7336962819099426,0.6915810704231262
166,0.7237767577171326,0.6916298866271973
167,0.7313169836997986,0.693231463432312
168,0.7273580431938171,0.6911419630050659
169,0.7278931140899658,0.6926767230033875
170,0.7297024726867676,0.6899647116661072
171,0.7216216325759888,0.6906336545944214
172,0.7357354760169983,0.6930228471755981
173,0.728481113910675,0.6895139813423157
174,0.7208904027938843,0.6908219456672668
175,0.7381431460380554,0.6913030743598938
176,0.7158544063568115,0.6900136470794678
177,0.7480992674827576,0.6936296224594116
178,0.7219587564468384,0.6899694800376892
179,0.7496298551559448,0.6917693018913269
180,0.7341845631599426,0.6900622248649597
181,0.7409311532974243,0.6858202815055847
182,0.7456587553024292,0.6898375153541565
183,0.7369363307952881,0.6906244158744812
184,0.742750346660614,0.6931503415107727
185,0.7363319396972656,0.6898144483566284
186,0.7428900599479675,0.6896854043006897
187,0.7366459965705872,0.6899945139884949
188,0.7351223826408386,0.69208824634552
189,0.7402043342590332,0.6931909322738647
190,0.7306049466133118,0.6899549961090088
191,0.7382986545562744,0.6883753538131714
192,0.7315799593925476,0.6891600489616394
193,0.7308830618858337,0.6919476389884949
194,0.7344832420349121,0.6923447251319885
195,0.7254316806793213,0.6908273696899414
196,0.7313482165336609,0.6901872754096985
197,0.7253599762916565,0.6902465224266052
198,0.7266339659690857,0.6923199892044067
199,0.731055498123169,0.691188633441925
200,0.7262330055236816,0.6914352774620056
201,0.735371470451355,0.6930189728736877
202,0.7243495583534241,0.6903528571128845
203,0.7282852530479431,0.6898182034492493
204,0.7333628535270691,0.6915590763092041
205,0.7287594079971313,0.6918178200721741
206,0.735811173915863,0.6905799508094788
207,0.7214056849479675,0.6888479590415955
208,0.7325789928436279,0.6926383972167969
209,0.7327097654342651,0.6909158825874329
210,0.7339969873428345,0.6906750798225403
211,0.7279053926467896,0.6905874609947205
212,0.7325416803359985,0.6924699544906616
213,0.7268764972686768,0.6902427077293396
214,0.7259384393692017,0.6909946799278259
215,0.7335127592086792,0.692018985748291
216,0.7259680032730103,0.6911704540252686
217,0.7283901572227478,0.6924285888671875
218,0.7272055149078369,0.6909847855567932
219,0.7267206907272339,0.6915507316589355
220,0.7263079881668091,0.6915210485458374
221,0.7291064262390137,0.6907753944396973
222,0.7236040830612183,0.6909629106521606
223,0.7290197014808655,0.6928914785385132
224,0.7306475639343262,0.6912118792533875
225,0.723491907119751,0.6912062764167786
226,0.7259765863418579,0.6909952163696289
227,0.7308961153030396,0.6891688704490662
228,0.7176315188407898,0.6906242370605469
229,0.7376197576522827,0.6936652660369873
230,0.7239608764648438,0.690510094165802
231,0.7295088171958923,0.692066490650177
232,0.7254947423934937,0.6905016899108887
233,0.7255111932754517,0.6920270919799805
234,0.7280569672584534,0.6925415992736816
235,0.7283090353012085,0.6905738115310669
236,0.7236814498901367,0.6914881467819214
237,0.7345849275588989,0.6921963095664978
238,0.7191969156265259,0.6910074353218079
239,0.7349467873573303,0.6928701996803284
240,0.7201809883117676,0.6912680864334106
241,0.7338008880615234,0.6922038793563843
242,0.7238349914550781,0.6887066960334778
243,0.7283762097358704,0.6925562024116516
244,0.7241473197937012,0.691459596157074
245,0.7326544523239136,0.6912150382995605
246,0.7182208299636841,0.6903005838394165
247,0.7369242310523987,0.6916062831878662
248,0.7207454442977905,0.6883978843688965
249,0.7289172410964966,0.6899444460868835
250,0.7233919501304626,0.6905217170715332
251,0.7299443483352661,0.6919997930526733
252,0.7262216806411743,0.6907981038093567
253,0.7255803346633911,0.690424382686615
254,0.7260539531707764,0.6914016008377075
255,0.7261425852775574,0.690873384475708
256,0.7251156568527222,0.690872073173523
257,0.7273092865943909,0.6909527778625488
258,0.726718008518219,0.6911824941635132
259,0.7258181571960449,0.6913579702377319
260,0.7241433262825012,0.6923407912254333
261,0.729613184928894,0.6922532916069031
262,0.7224655151367188,0.6906383037567139
263,0.7244609594345093,0.6910181641578674
264,0.7262998223304749,0.690468430519104
265,0.7220088243484497,0.6925145983695984
266,0.7331637144088745,0.6919770836830139
267,0.7194380760192871,0.6908301711082458
268,0.7353248000144958,0.6930609345436096
269,0.7239488959312439,0.6907426714897156
270,0.7242034077644348,0.6917387843132019
271,0.7327830791473389,0.691064178943634
272,0.7212094068527222,0.6909319162368774
273,0.7297546863555908,0.6921915411949158
274,0.7242003679275513,0.6901925206184387
275,0.7234609127044678,0.691628098487854
276,0.7272706627845764,0.6920903325080872
277,0.7240633964538574,0.6898356080055237
278,0.725113570690155,0.690446674823761
279,0.7261600494384766,0.6926940083503723
280,0.727459192276001,0.6909142732620239
281,0.7250651121139526,0.6898267269134521
282,0.72251957654953,0.6904502511024475
283,0.7294527292251587,0.6909727454185486
284,0.7253296971321106,0.6910661458969116
285,0.725067138671875,0.6925804018974304
286,0.7276840806007385,0.6924146413803101
287,0.723547101020813,0.6912950277328491
288,0.7269330024719238,0.6903366446495056
289,0.7221142053604126,0.6905097961425781
290,0.7285019755363464,0.6920384764671326
291,0.7253758311271667,0.6911423802375793
292,0.7248414158821106,0.6910423636436462
293,0.7282751202583313,0.6914124488830566
294,0.7269338369369507,0.6886722445487976
295,0.718223512172699,0.6888626217842102
296,0.7324793338775635,0.693454921245575
297,0.7302225232124329,0.6911143064498901
298,0.7298538088798523,0.6903153657913208
299,0.7249606251716614,0.691323459148407
300,0.7312539219856262,0.6916987895965576
301,0.7172313332557678,0.6911020874977112
302,0.7395299077033997,0.6934147477149963
303,0.7172226905822754,0.6882345080375671
304,0.7320732474327087,0.6930497884750366
305,0.7255208492279053,0.6911150217056274
306,0.724973738193512,0.6882117390632629
307,0.724652886390686,0.6896113753318787
308,0.7245832681655884,0.6901933550834656
309,0.7239801287651062,0.6904652714729309
310,0.728924036026001,0.6910754442214966
311,0.7244771122932434,0.692356526851654
312,0.7371754050254822,0.6933560371398926
313,0.7195798754692078,0.6905816197395325
314,0.7321967482566833,0.6923108100891113
315,0.7277128100395203,0.6901258230209351
316,0.724969744682312,0.6921571493148804
317,0.7339205145835876,0.6921874284744263
318,0.7199309468269348,0.6899684071540833
319,0.7309213280677795,0.6906196475028992
320,0.7242617607116699,0.6896038055419922
321,0.729059100151062,0.6927131414413452
322,0.7236270308494568,0.6911463737487793
323,0.7299440503120422,0.6914783716201782
324,0.7280799150466919,0.691794753074646
325,0.7252166271209717,0.6904059052467346
326,0.7245489954948425,0.6915792226791382
327,0.729901909828186,0.6931906938552856
328,0.7290091514587402,0.691828191280365
329,0.7241438031196594,0.6917290091514587
330,0.7269384860992432,0.6915901899337769
331,0.7300685048103333,0.6904277205467224
332,0.7219037413597107,0.6910934448242188
333,0.7316198945045471,0.6917694211006165
334,0.7217878699302673,0.6905716061592102
335,0.7283494472503662,0.6920629143714905
336,0.7313377261161804,0.6912404298782349
337,0.7217060923576355,0.6917240023612976
338,0.7296745777130127,0.6912729144096375
339,0.7241001725196838,0.6897040009498596
340,0.7269349098205566,0.6923345923423767
341,0.7267320156097412,0.6917877197265625
342,0.7272835373878479,0.6908516883850098
343,0.7249462604522705,0.6914404630661011
344,0.7358034253120422,0.6934679746627808
345,0.7247433066368103,0.6924560070037842
346,0.7288939952850342,0.6917279958724976
347,0.7244389057159424,0.6908702850341797
348,0.729735791683197,0.6926648020744324
349,0.7203258275985718,0.6902567148208618
350,0.7310632467269897,0.6926167607307434
351,0.7303940057754517,0.6912658214569092
352,0.7266891598701477,0.6921886801719666
353,0.7299043536186218,0.6900013089179993
354,0.7219388484954834,0.6911500096321106
355,0.7259366512298584,0.6925236582756042
356,0.7320525646209717,0.6907392740249634
357,0.716415286064148,0.6901573538780212
358,0.7317991256713867,0.6934707760810852
359,0.7230915427207947,0.690264105796814
360,0.724974513053894,0.6925848126411438
361,0.725208580493927,0.6913760900497437
362,0.7288606762886047,0.6922635436058044
363,0.719206690788269,0.6911749839782715
364,0.7297338843345642,0.6920953392982483
365,0.720229983329773,0.6904775500297546
366,0.7272407412528992,0.6918723583221436
367,0.7237144708633423,0.6880592703819275
368,0.7197455763816833,0.6901969909667969
369,0.726463794708252,0.6919164061546326
370,0.7245442271232605,0.6901730298995972
371,0.7215372323989868,0.6908136010169983
372,0.7266608476638794,0.6923825740814209
373,0.7264319658279419,0.6914949417114258
374,0.7232183218002319,0.6886595487594604
375,0.7202780246734619,0.6911513805389404
376,0.7322785258293152,0.6936831474304199
377,0.7264138460159302,0.690051794052124
378,0.7263460755348206,0.6916955709457397
379,0.7235654592514038,0.6920616626739502
380,0.7320317029953003,0.6923161745071411
381,0.7238750457763672,0.6907069683074951
382,0.7314455509185791,0.6912053823471069
383,0.7234588861465454,0.6909160614013672
384,0.729223370552063,0.6917923092842102
385,0.7227833867073059,0.6912291646003723
386,0.7364382743835449,0.6925010681152344
387,0.725394606590271,0.6894875764846802
388,0.7329375743865967,0.6925745606422424
389,0.7259145975112915,0.690923273563385
390,0.7249907851219177,0.6908019781112671
391,0.725472629070282,0.6906680464744568
392,0.7259893417358398,0.6926489472389221
393,0.7289295792579651,0.6909025311470032
394,0.7228315472602844,0.691606342792511
395,0.7252510786056519,0.6937575936317444
396,0.7318317294120789,0.690561830997467
397,0.7176976203918457,0.6907988786697388
398,0.7364590167999268,0.6945552229881287
399,0.7181912660598755,0.6904252171516418
400,0.7384257912635803,0.6911807656288147
401,0.7196375727653503,0.6911675333976746
402,0.7470759153366089,0.6942557692527771
403,0.7299383282661438,0.6939584612846375
404,0.74439537525177,0.6893578171730042
405,0.7446633577346802,0.6863664984703064
406,0.7256433963775635,0.6906107664108276
407,0.7500908970832825,0.6940469741821289
408,0.7406976222991943,0.6937029361724854
409,0.738593339920044,0.6876696348190308
410,0.7470735907554626,0.687305212020874
411,0.7395126819610596,0.6894680261611938
412,0.7337921857833862,0.6930937767028809
413,0.7351474165916443,0.6902523040771484
414,0.7282348275184631,0.6895282864570618
415,0.7342870831489563,0.6908418536186218
416,0.7281192541122437,0.6890811324119568
417,0.7251375913619995,0.6902213096618652
418,0.7326594591140747,0.6913929581642151
419,0.7251783013343811,0.6904462575912476
420,0.7259073257446289,0.6922205686569214
421,0.7290365099906921,0.6911356449127197
422,0.7229961156845093,0.6907066106796265
423,0.7277491092681885,0.693713903427124
424,0.7283721566200256,0.6911266446113586
425,0.726646363735199,0.6924499869346619
426,0.723621129989624,0.6908740997314453
427,0.7302844524383545,0.6902234554290771
428,0.7229015231132507,0.689691424369812
429,0.7263025641441345,0.6882264018058777
430,0.7248353958129883,0.6920807957649231
431,0.726016104221344,0.6913286447525024
432,0.7299368381500244,0.6896803975105286
433,0.7200851440429688,0.6908100843429565
434,0.7361569404602051,0.693920373916626
435,0.7229599356651306,0.6908769011497498
436,0.7273507118225098,0.691871702671051
437,0.7258845567703247,0.6914429664611816
438,0.7264091968536377,0.6920347809791565
439,0.7237989902496338,0.6905457973480225
440,0.7324883341789246,0.6923336982727051
441,0.7206612229347229,0.6899247169494629
442,0.7303695678710938,0.6918681263923645
443,0.7212949395179749,0.6911260485649109
444,0.7280777096748352,0.6923061013221741
445,0.7219650149345398,0.6898669004440308
446,0.7258566617965698,0.6918807625770569
447,0.7239777445793152,0.6922645568847656
448,0.7272235155105591,0.6914349794387817
449,0.7232562899589539,0.6882815361022949
450,0.7218784093856812,0.6912398934364319
451,0.7291492819786072,0.6921942234039307
452,0.7251341342926025,0.6909602284431458
453,0.7248080372810364,0.6900068521499634
454,0.7245914936065674,0.6899046897888184
455,0.7279332280158997,0.692422091960907
456,0.7250875234603882,0.6909984350204468
457,0.7223244309425354,0.6896430850028992
458,0.7241145372390747,0.6924824714660645
459,0.7291256785392761,0.6924751400947571
460,0.7236349582672119,0.6901071071624756
461,0.7250670194625854,0.6913981437683105
462,0.7254068851470947,0.6912185549736023
463,0.7252947092056274,0.691882312297821
464,0.7306329011917114,0.6912561655044556
465,0.7228772640228271,0.6906855702400208
466,0.7265937328338623,0.6927348375320435
467,0.7295976877212524,0.6918448209762573
468,0.7260189652442932,0.6916026473045349
469,0.7302684783935547,0.6901798248291016
470,0.724091112613678,0.6896517276763916
471,0.7234201431274414,0.6925204992294312
472,0.7309592962265015,0.6918001174926758
473,0.7211438417434692,0.6903996467590332
474,0.7261056303977966,0.6913368701934814
475,0.7293766736984253,0.6889678239822388
476,0.7142190337181091,0.6904208064079285
477,0.7393233180046082,0.6944774389266968
478,0.7172049283981323,0.6897082924842834
479,0.7362548112869263,0.6910589933395386
480,0.7221136689186096,0.6900546550750732
481,0.7289807200431824,0.6927172541618347
482,0.7337135672569275,0.6920032501220703
483,0.7270697355270386,0.6906053423881531
484,0.7280699610710144,0.6930428147315979
485,0.7304991483688354,0.6889907121658325
486,0.7262280583381653,0.6918768286705017
487,0.7386147379875183,0.6961462497711182
488,0.7315608263015747,0.6914002895355225
489,0.7275221943855286,0.6900759935379028
490,0.7267963290214539,0.6911221742630005
491,0.7335495352745056,0.6892626285552979
492,0.7167319655418396,0.6887678503990173
493,0.7360798120498657,0.69173663854599
494,0.7261999249458313,0.6915386915206909
495,0.7379630208015442,0.6917038559913635
496,0.7212710976600647,0.6913994550704956
497,0.7378569841384888,0.6911723613739014
498,0.7310706973075867,0.6898154616355896
499,0.7305648326873779,0.6905331611633301
500,0.7339395880699158,0.6916887760162354
