,loss,pre_reg_loss
59,0.7886933088302612,0.6931596398353577
60,0.7794869542121887,0.6929811835289001
61,0.7757558822631836,0.6930168867111206
62,0.776779055595398,0.6920846104621887
63,0.7729761600494385,0.6918088793754578
64,0.7680625915527344,0.692454993724823
65,0.76590496301651,0.6928664445877075
66,0.7627853155136108,0.6918044090270996
67,0.7622393369674683,0.6926771998405457
68,0.7573277950286865,0.6928036212921143
69,0.75690096616745,0.6929636597633362
70,0.7566736936569214,0.693091869354248
71,0.7538716197013855,0.6926207542419434
72,0.7501129508018494,0.6925271153450012
73,0.7499663233757019,0.6923910975456238
74,0.7479963898658752,0.692805290222168
75,0.7498510479927063,0.6944333910942078
76,0.7531366944313049,0.6929255127906799
77,0.7438400387763977,0.6930472254753113
78,0.7476294636726379,0.6929395198822021
79,0.7425615787506104,0.6928478479385376
80,0.744606077671051,0.6932922601699829
81,0.7424986362457275,0.6930903792381287
82,0.7435556054115295,0.6928757429122925
83,0.7400397062301636,0.6931586861610413
84,0.7417831420898438,0.6924740076065063
85,0.7349950671195984,0.6928964257240295
86,0.7438130974769592,0.6927562355995178
87,0.7314624786376953,0.6927764415740967
88,0.7482297420501709,0.6931556463241577
89,0.727609395980835,0.6927787661552429
90,0.754704475402832,0.6933835744857788
91,0.7327593564987183,0.6927808523178101
92,0.7585597634315491,0.6928786039352417
93,0.7492464780807495,0.6930574774742126
94,0.748020589351654,0.6922734975814819
95,0.7486567497253418,0.6928597688674927
96,0.7381154894828796,0.6930031180381775
97,0.749496340751648,0.6924630999565125
98,0.7386288642883301,0.6924595832824707
99,0.7458124160766602,0.6934585571289062
100,0.7394545674324036,0.6927123665809631
101,0.7404545545578003,0.6927394270896912
102,0.7364492416381836,0.6929633617401123
103,0.7388723492622375,0.6930172443389893
104,0.7349435091018677,0.6923030018806458
105,0.7354953289031982,0.6927821636199951
106,0.7366072535514832,0.6937674283981323
107,0.7374519109725952,0.6926754117012024
108,0.7342391610145569,0.6931228041648865
109,0.737330436706543,0.6925603747367859
110,0.7327674627304077,0.6931089162826538
111,0.7354126572608948,0.6927630305290222
112,0.7315230369567871,0.6927817463874817
113,0.7343964576721191,0.6929135322570801
114,0.7308339476585388,0.6926931738853455
115,0.7374757528305054,0.6931014060974121
116,0.7292647361755371,0.6927797794342041
117,0.7376579642295837,0.6930891275405884
118,0.7260242700576782,0.6926191449165344
119,0.7396323680877686,0.6932631134986877
120,0.7248336672782898,0.6922364234924316
121,0.7409780025482178,0.6914107799530029
122,0.727859616279602,0.692307710647583
123,0.7419677376747131,0.6938228011131287
124,0.7353003025054932,0.6928157210350037
125,0.7325072288513184,0.6927861571311951
126,0.7370718121528625,0.6931740641593933
127,0.728134274482727,0.6927098631858826
128,0.7412386536598206,0.6931055784225464
129,0.7257707118988037,0.6928824782371521
130,0.7387871742248535,0.693082332611084
131,0.7297294735908508,0.6924137473106384
132,0.7308751344680786,0.6931002736091614
133,0.733643114566803,0.6932403445243835
134,0.7288784980773926,0.6926817297935486
135,0.7349257469177246,0.6930014491081238
136,0.7310127019882202,0.6919370293617249
137,0.7291321754455566,0.6933559775352478
138,0.7351403832435608,0.6928508281707764
139,0.7304555773735046,0.6927974820137024
140,0.7342095971107483,0.6927926540374756
141,0.7277745604515076,0.6925177574157715
142,0.7341298460960388,0.6929996609687805
143,0.7341384887695312,0.6929108500480652
144,0.7334839701652527,0.6929365396499634
145,0.7340099215507507,0.6927855014801025
146,0.7262790203094482,0.6930831670761108
147,0.7386910915374756,0.6935158371925354
148,0.7314762473106384,0.6924952864646912
149,0.7400949597358704,0.6933215856552124
150,0.7319403886795044,0.6919705271720886
151,0.7324598431587219,0.6931763887405396
152,0.7298914194107056,0.6926876902580261
153,0.7288196682929993,0.6930489540100098
154,0.7331756353378296,0.6927561163902283
155,0.7256702184677124,0.6927866339683533
156,0.7338430881500244,0.6926434636116028
157,0.7262214422225952,0.6926783323287964
158,0.7366494536399841,0.6930786967277527
159,0.7211652398109436,0.6925464272499084
160,0.7417906522750854,0.6943087577819824
161,0.7270328402519226,0.6927490234375
162,0.7471938729286194,0.6947803497314453
163,0.7244083881378174,0.6928142309188843
164,0.7405183911323547,0.6929432153701782
165,0.728112518787384,0.6927984952926636
166,0.7358402013778687,0.693166196346283
167,0.7310751676559448,0.6928808689117432
168,0.7282667756080627,0.6929538249969482
169,0.7333973050117493,0.6934804320335388
170,0.7262436151504517,0.6922040581703186
171,0.729388952255249,0.69316166639328
172,0.7283298969268799,0.6927937269210815
173,0.7271382212638855,0.6929055452346802
174,0.7287686467170715,0.6931070685386658
175,0.7274536490440369,0.6925064325332642
176,0.7307007908821106,0.6938959360122681
177,0.7280653715133667,0.6913027167320251
178,0.7236102819442749,0.6931490302085876
179,0.7326565384864807,0.6927441954612732
180,0.7240086793899536,0.6926717162132263
181,0.7298229932785034,0.6932368278503418
182,0.7285361289978027,0.6925873756408691
183,0.7256974577903748,0.6929634213447571
184,0.7289912104606628,0.6921713948249817
185,0.7253907322883606,0.6926461458206177
186,0.7295351028442383,0.6932120323181152
187,0.7263094186782837,0.692750871181488
188,0.7274175882339478,0.6929773092269897
189,0.7277956008911133,0.6932587623596191
190,0.7282399535179138,0.6919134259223938
191,0.7233426570892334,0.6930369734764099
192,0.7330381274223328,0.692654013633728
193,0.7187551856040955,0.6927251219749451
194,0.7380880117416382,0.6937116384506226
195,0.7189090847969055,0.6922926902770996
196,0.7364709377288818,0.693648099899292
197,0.7219366431236267,0.6923596858978271
198,0.7307753562927246,0.6932987570762634
199,0.7252634763717651,0.692803680896759
200,0.7302314639091492,0.6930748820304871
201,0.7241308689117432,0.6927977800369263
202,0.7273383140563965,0.6928468346595764
203,0.7276309132575989,0.6931085586547852
204,0.7267924547195435,0.6927952170372009
205,0.7275604009628296,0.6934592723846436
206,0.7264147996902466,0.6925114989280701
207,0.7267132997512817,0.6940036416053772
208,0.7317498326301575,0.6926758289337158
209,0.722170352935791,0.6929916739463806
210,0.7288951873779297,0.6923331618309021
211,0.7265511751174927,0.6925032138824463
212,0.7223827242851257,0.6935205459594727
213,0.7362178564071655,0.6917874217033386
214,0.7141217589378357,0.6928651332855225
215,0.7478530406951904,0.6941749453544617
216,0.7244353890419006,0.6927242875099182
217,0.7523329257965088,0.6926636099815369
218,0.7405483722686768,0.6928942203521729
219,0.740943431854248,0.6931436061859131
220,0.7379245162010193,0.6928402781486511
221,0.737116277217865,0.6918121576309204
222,0.737603485584259,0.692857563495636
223,0.7336413264274597,0.6934118270874023
224,0.7284339666366577,0.6922568678855896
225,0.7311996817588806,0.6928080320358276
226,0.7299348711967468,0.6942718029022217
227,0.7320389747619629,0.6919121742248535
228,0.7237525582313538,0.693204939365387
229,0.7317883968353271,0.69305419921875
230,0.7252586483955383,0.6923320889472961
231,0.7291139364242554,0.6934057474136353
232,0.726822555065155,0.692223846912384
233,0.7257646918296814,0.693057656288147
234,0.7294790148735046,0.6929804086685181
235,0.7261229753494263,0.6922052502632141
236,0.7269852757453918,0.6932767033576965
237,0.7330440282821655,0.6929263472557068
238,0.7247313857078552,0.692918598651886
239,0.7305876612663269,0.6931878328323364
240,0.7267612218856812,0.6927725076675415
241,0.73275226354599,0.6924075484275818
242,0.7279728055000305,0.6926148533821106
243,0.7320359349250793,0.6934348940849304
244,0.725078821182251,0.6929147839546204
245,0.7319382429122925,0.6927976608276367
246,0.7327075004577637,0.6936274170875549
247,0.7354194521903992,0.6924201846122742
248,0.7279914617538452,0.6942048668861389
249,0.7384352684020996,0.6915227174758911
250,0.715262234210968,0.6926788687705994
251,0.7445749640464783,0.6939210891723633
252,0.7266905903816223,0.6923944354057312
253,0.731887698173523,0.6929239630699158
254,0.7340038418769836,0.6928565502166748
255,0.7212318181991577,0.6925587058067322
256,0.7384297847747803,0.6936759948730469
257,0.7252601981163025,0.6924786567687988
258,0.7329206466674805,0.693247377872467
259,0.729739785194397,0.6927149295806885
260,0.7276042103767395,0.6929736733436584
261,0.7293799519538879,0.6933138370513916
262,0.7291639447212219,0.6926626563072205
263,0.7231794595718384,0.6929483413696289
264,0.7326728701591492,0.6927505135536194
265,0.7212072610855103,0.693038821220398
266,0.7343553304672241,0.693057656288147
267,0.7269517779350281,0.6931553483009338
268,0.7298455238342285,0.6929991841316223
269,0.726791262626648,0.6925898790359497
270,0.726789116859436,0.6928050518035889
271,0.7249358296394348,0.692901611328125
272,0.7307483553886414,0.6931197047233582
273,0.7266134023666382,0.692969024181366
274,0.7278143167495728,0.6928763389587402
275,0.7278688549995422,0.6927541494369507
276,0.7234724760055542,0.6927130222320557
277,0.729931116104126,0.6933688521385193
278,0.7261298298835754,0.6925255656242371
279,0.7277063727378845,0.6929788589477539
280,0.727487325668335,0.6917699575424194
281,0.7230759263038635,0.6932134032249451
282,0.7329549789428711,0.6928731799125671
283,0.7198676466941833,0.6924008727073669
284,0.7312827706336975,0.6934104561805725
285,0.7264886498451233,0.6927130818367004
286,0.7271612882614136,0.6938309669494629
287,0.7289554476737976,0.6925663352012634
288,0.7253404855728149,0.6925707459449768
289,0.7269130349159241,0.6929340362548828
290,0.7267842888832092,0.6929627656936646
291,0.7280816435813904,0.6927393674850464
292,0.7232667207717896,0.6926827430725098
293,0.7319252490997314,0.6935040354728699
294,0.7229666113853455,0.6918615102767944
295,0.7291224002838135,0.694037914276123
296,0.7300409078598022,0.6927716135978699
297,0.7206647992134094,0.6939869523048401
298,0.7413098216056824,0.6926156282424927
299,0.7126913070678711,0.6927595138549805
300,0.7607671022415161,0.695158064365387
301,0.7353178262710571,0.6925973892211914
302,0.7549663782119751,0.690814733505249
303,0.7482405304908752,0.691717803478241
304,0.7493422031402588,0.6937534809112549
305,0.7358362674713135,0.6935027241706848
306,0.7495183348655701,0.6917248964309692
307,0.7320353984832764,0.6923645734786987
308,0.7523823380470276,0.695019006729126
309,0.735647439956665,0.6923717260360718
310,0.7471014261245728,0.6918845176696777
311,0.7368799448013306,0.6931995153427124
312,0.7471680045127869,0.6940428614616394
313,0.737751305103302,0.692081093788147
314,0.737941324710846,0.692085325717926
315,0.7334351539611816,0.6929964423179626
316,0.7344666123390198,0.6931490898132324
317,0.7302308082580566,0.6929376125335693
318,0.7319883108139038,0.6926957964897156
319,0.7283830642700195,0.6926440596580505
320,0.7287681102752686,0.69287109375
321,0.7262223958969116,0.6928161978721619
322,0.7321629524230957,0.6931347250938416
323,0.7254766225814819,0.6929778456687927
324,0.7326333522796631,0.6937291026115417
325,0.7268372178077698,0.69193035364151
326,0.7315719127655029,0.6932592391967773
327,0.7271360754966736,0.692846953868866
328,0.7329336404800415,0.6933559775352478
329,0.7249079346656799,0.6928034424781799
330,0.7291313409805298,0.6936191916465759
331,0.727412760257721,0.6921589970588684
332,0.7255427241325378,0.6935915350914001
333,0.7295469641685486,0.6919258236885071
334,0.7217278480529785,0.6929879188537598
335,0.7284784913063049,0.6930328011512756
336,0.7280209064483643,0.6925140619277954
337,0.7241668105125427,0.6934567093849182
338,0.7337482571601868,0.6915861368179321
339,0.7170191407203674,0.6929001808166504
340,0.7466212511062622,0.6936400532722473
341,0.7268733978271484,0.6927320957183838
342,0.7389881014823914,0.6926115155220032
343,0.7359392642974854,0.69278484582901
344,0.7302535176277161,0.6926161646842957
345,0.7368180751800537,0.6935957074165344
346,0.7304144501686096,0.6928161978721619
347,0.7290216684341431,0.6929111480712891
348,0.7296640872955322,0.6923614740371704
349,0.7273193001747131,0.6928683519363403
350,0.7261624932289124,0.6937031745910645
351,0.7377839088439941,0.6920079588890076
352,0.7233697175979614,0.6932438611984253
353,0.7430384755134583,0.6927646398544312
354,0.7284711003303528,0.6925827264785767
355,0.7373937368392944,0.6939064860343933
356,0.7354496121406555,0.6925570964813232
357,0.7292371988296509,0.6925644278526306
358,0.7313806414604187,0.6938980221748352
359,0.7348085641860962,0.6924235224723816
360,0.731471061706543,0.6937028169631958
361,0.7340376973152161,0.6926391124725342
362,0.729422926902771,0.692554771900177
363,0.72789466381073,0.693527102470398
364,0.7282838225364685,0.6924854516983032
365,0.7301561832427979,0.6933029294013977
366,0.7248968482017517,0.6921367049217224
367,0.7281801700592041,0.6929952502250671
368,0.73325514793396,0.6926610469818115
369,0.7268758416175842,0.6927104592323303
370,0.7310873866081238,0.6928731203079224
371,0.7246004343032837,0.6929875612258911
372,0.7318590879440308,0.6929799318313599
373,0.7275044918060303,0.6931174993515015
374,0.7278624773025513,0.6919376254081726
375,0.7252823114395142,0.6929243206977844
376,0.7325233817100525,0.6929540038108826
377,0.7281473278999329,0.6922417283058167
378,0.7259666323661804,0.6933920979499817
379,0.732882559299469,0.6926929950714111
380,0.7231143712997437,0.6931013464927673
381,0.7365347743034363,0.6924369931221008
382,0.7207493782043457,0.6926441192626953
383,0.7341998815536499,0.694258451461792
384,0.7295820713043213,0.6918159127235413
385,0.7252902388572693,0.6933637857437134
386,0.7323731780052185,0.6918124556541443
387,0.721799910068512,0.6931370496749878
388,0.7398859262466431,0.6935454607009888
389,0.7240602970123291,0.6922131776809692
390,0.7337774634361267,0.6938139200210571
391,0.7241072058677673,0.6926292181015015
392,0.7341663241386414,0.6935910582542419
393,0.7242911458015442,0.6917026042938232
394,0.7287617921829224,0.6929642558097839
395,0.7221953868865967,0.6927656531333923
396,0.734717071056366,0.6926803588867188
397,0.7194930911064148,0.6929540038108826
398,0.7352286577224731,0.6935420632362366
399,0.7256261110305786,0.6926859617233276
400,0.7277018427848816,0.692990779876709
401,0.7260926961898804,0.6925941705703735
402,0.7256944179534912,0.6934091448783875
403,0.7294896841049194,0.6925536394119263
404,0.7243181467056274,0.6926093101501465
405,0.729688286781311,0.6936970949172974
406,0.7287957668304443,0.6927424073219299
407,0.7232946753501892,0.6930780410766602
408,0.7290939092636108,0.6921162009239197
409,0.724790632724762,0.6936997175216675
410,0.7315390706062317,0.6927924752235413
411,0.7245482206344604,0.6931135058403015
412,0.7241023182868958,0.6921529769897461
413,0.7287634015083313,0.6927127242088318
414,0.7236897349357605,0.69283527135849
415,0.7273581624031067,0.6929051280021667
416,0.7271493077278137,0.6932041049003601
417,0.7274691462516785,0.6924696564674377
418,0.7243919372558594,0.6930885314941406
419,0.7301433682441711,0.6927517056465149
420,0.7256120443344116,0.6930453777313232
421,0.7309296131134033,0.6929270029067993
422,0.7228378653526306,0.692663311958313
423,0.7304267287254333,0.6935124397277832
424,0.7323012948036194,0.6916650533676147
425,0.723386287689209,0.692926824092865
426,0.7377405166625977,0.6920602321624756
427,0.7171711921691895,0.6924372315406799
428,0.7502686381340027,0.6959627270698547
429,0.725589394569397,0.6912186741828918
430,0.746008574962616,0.6929693818092346
431,0.7357140779495239,0.6944637894630432
432,0.7363125085830688,0.6912491917610168
433,0.7327558994293213,0.6926748156547546
434,0.7322804927825928,0.6938972473144531
435,0.7393056154251099,0.6910193562507629
436,0.7217464447021484,0.6927716135978699
437,0.7433749437332153,0.6937763094902039
438,0.7261781096458435,0.6919238567352295
439,0.7334794402122498,0.6930783987045288
440,0.7346280813217163,0.6932361125946045
441,0.7242603302001953,0.6925731301307678
442,0.7317285537719727,0.6928669214248657
443,0.7293816208839417,0.6927490234375
444,0.7223948240280151,0.6935269832611084
445,0.7375699281692505,0.6912990212440491
446,0.720579981803894,0.6925935745239258
447,0.7405655384063721,0.694229245185852
448,0.7291554808616638,0.6917107105255127
449,0.7313021421432495,0.6923728585243225
450,0.7309064865112305,0.6932573318481445
451,0.7316268086433411,0.6919458508491516
452,0.7230071425437927,0.6932181119918823
453,0.7336403727531433,0.6932170987129211
454,0.7257123589515686,0.6921400427818298
455,0.72940993309021,0.6934278607368469
456,0.7283423542976379,0.6921956539154053
457,0.7244992256164551,0.6930851936340332
458,0.7284663319587708,0.6929395198822021
459,0.7301174402236938,0.693378746509552
460,0.7254549860954285,0.692454993724823
461,0.7289839386940002,0.6928654909133911
462,0.7239665985107422,0.6923239231109619
463,0.729262113571167,0.6932558417320251
464,0.7263466715812683,0.6927600502967834
465,0.7288969159126282,0.6929790377616882
466,0.7278783917427063,0.6928397417068481
467,0.7254956960678101,0.6929830312728882
468,0.7282304763793945,0.6930729150772095
469,0.7251916527748108,0.6923500895500183
470,0.7258807420730591,0.6926776170730591
471,0.7317326068878174,0.6931248903274536
472,0.7263021469116211,0.693174421787262
473,0.7276480793952942,0.6924049854278564
474,0.7244385480880737,0.6934436559677124
475,0.7315335869789124,0.6923218965530396
476,0.7174807786941528,0.6932216286659241
477,0.7384728193283081,0.6917122006416321
478,0.715728759765625,0.691940426826477
479,0.7430034875869751,0.6947385668754578
480,0.729009211063385,0.6925935745239258
481,0.726073682308197,0.6926823258399963
482,0.7377377152442932,0.6936984062194824
483,0.7257876396179199,0.692779541015625
484,0.7354986071586609,0.694433867931366
485,0.727636992931366,0.6916754245758057
486,0.7222989797592163,0.6926926374435425
487,0.737167239189148,0.6944395899772644
488,0.7261157035827637,0.6918455958366394
489,0.7304284572601318,0.6932426691055298
490,0.7295005917549133,0.6926419734954834
491,0.7301280498504639,0.6925459504127502
492,0.7222594618797302,0.6929954290390015
493,0.7354787588119507,0.6924793720245361
494,0.7232457399368286,0.692915141582489
495,0.732549250125885,0.6931027770042419
496,0.7236785888671875,0.6925870180130005
497,0.7367783188819885,0.6941931247711182
498,0.7305788397789001,0.6921023726463318
499,0.7260915637016296,0.6930798292160034
500,0.72713303565979,0.6928604245185852
