,loss,pre_reg_loss
400,0.7211291193962097,0.6930453181266785
401,0.7347700595855713,0.693210780620575
402,0.7250201106071472,0.6929692029953003
403,0.7315462231636047,0.6929824352264404
404,0.7219239473342896,0.6928343772888184
405,0.7326142191886902,0.6935998797416687
406,0.7247866988182068,0.6929057836532593
407,0.7288256287574768,0.6931858658790588
408,0.7246222496032715,0.6926204562187195
409,0.7280706167221069,0.6936478614807129
410,0.7281809449195862,0.69286048412323
411,0.7300925254821777,0.6933718919754028
412,0.7239246964454651,0.6920442581176758
413,0.7274245023727417,0.6932981014251709
414,0.7286229133605957,0.6927645802497864
415,0.7258533239364624,0.6930986642837524
416,0.7267459034919739,0.6932423710823059
417,0.7291263341903687,0.692673921585083
418,0.7232367992401123,0.6933335065841675
419,0.7305333614349365,0.6925605535507202
420,0.7246018052101135,0.6933220028877258
421,0.7293494343757629,0.6929780840873718
422,0.7258552312850952,0.6929371356964111
423,0.7253298163414001,0.6932711601257324
424,0.7317270636558533,0.6922279000282288
425,0.7179158329963684,0.6930384635925293
426,0.736428439617157,0.6925554871559143
427,0.7224223613739014,0.6927690505981445
428,0.7338916063308716,0.6947494745254517
429,0.7317625880241394,0.6905697584152222
430,0.7167049050331116,0.6930673122406006
431,0.7506303787231445,0.6942270994186401
432,0.7260017991065979,0.6925044059753418
433,0.7527301907539368,0.693102240562439
434,0.7373422384262085,0.693143904209137
435,0.7509024739265442,0.6918203234672546
436,0.7387483716011047,0.693133533000946
437,0.7478336095809937,0.6937044262886047
438,0.7376899719238281,0.6925922632217407
439,0.7378267049789429,0.6919676065444946
440,0.7401385307312012,0.6933273077011108
441,0.7316753268241882,0.6931999325752258
442,0.7456533908843994,0.6923364400863647
443,0.7307743430137634,0.6929831504821777
444,0.7420206665992737,0.6936458945274353
445,0.7348127961158752,0.6914438009262085
446,0.7307971119880676,0.6930956840515137
447,0.7434447407722473,0.693770706653595
448,0.7273207902908325,0.6917425990104675
449,0.7426251173019409,0.6925233602523804
450,0.7322303056716919,0.6934220194816589
451,0.7371536493301392,0.6926354169845581
452,0.731228768825531,0.6926506161689758
453,0.7390989065170288,0.6938912272453308
454,0.727583110332489,0.6924811601638794
455,0.734282374382019,0.6930518746376038
456,0.7254918217658997,0.6934382915496826
457,0.7334203720092773,0.6922738552093506
458,0.7241207361221313,0.6930549144744873
459,0.7356142997741699,0.6936284303665161
460,0.7301873564720154,0.6925618648529053
461,0.7271037697792053,0.6931111812591553
462,0.7297048568725586,0.6929121017456055
463,0.7282991409301758,0.6928440928459167
464,0.7320840954780579,0.6935533285140991
465,0.724036455154419,0.6924909353256226
466,0.7321513295173645,0.6935380101203918
467,0.7318931818008423,0.6928392648696899
468,0.7301236391067505,0.6933962106704712
469,0.7304403185844421,0.6922307014465332
470,0.7240980863571167,0.6932215094566345
471,0.7306554317474365,0.6931570768356323
472,0.727009117603302,0.6933881640434265
473,0.7278547883033752,0.6925423741340637
474,0.7276234030723572,0.6938133239746094
475,0.7286928296089172,0.6924500465393066
476,0.7232387065887451,0.6934077143669128
477,0.7319508790969849,0.6920714974403381
478,0.7223733067512512,0.6928709149360657
479,0.7328658103942871,0.6935546398162842
480,0.7253018617630005,0.6926629543304443
481,0.731235921382904,0.6934694051742554
482,0.7316535115242004,0.6922309398651123
483,0.7228699326515198,0.6931571960449219
484,0.7330189943313599,0.6930510997772217
485,0.7265849709510803,0.6927157640457153
486,0.7288317680358887,0.6926755309104919
487,0.7296756505966187,0.6930320262908936
488,0.7267594933509827,0.6928456425666809
489,0.7304896712303162,0.69317626953125
490,0.7264065742492676,0.692600429058075
491,0.7299913763999939,0.6942019462585449
492,0.7291533350944519,0.692099928855896
493,0.7264673709869385,0.6938651204109192
494,0.7398291826248169,0.692935585975647
495,0.7164052128791809,0.693036675453186
496,0.7413831949234009,0.6928680539131165
497,0.7192715406417847,0.6927186846733093
498,0.7410176992416382,0.6935338973999023
499,0.7258633375167847,0.69295734167099
500,0.737888753414154,0.6932029724121094
