,loss,pre_reg_loss
160,0.730093240737915,0.6933064460754395
161,0.736037015914917,0.6933538913726807
162,0.7281134724617004,0.693496823310852
163,0.7354853749275208,0.6933512091636658
164,0.7332025766372681,0.69347083568573
165,0.733971118927002,0.6933175325393677
166,0.7345594167709351,0.6931272149085999
167,0.7232919931411743,0.6927956938743591
168,0.7384917140007019,0.6931567788124084
169,0.7204310297966003,0.6929563879966736
170,0.7429108619689941,0.6927982568740845
171,0.7190644145011902,0.6929494142532349
172,0.7495051026344299,0.6933850049972534
173,0.7337146997451782,0.69291090965271
174,0.7427288889884949,0.692541778087616
175,0.7388311624526978,0.6931292414665222
176,0.732616126537323,0.6933894157409668
177,0.7374517917633057,0.6923628449440002
178,0.7310630083084106,0.6929069757461548
179,0.7360353469848633,0.6936124563217163
180,0.7299286127090454,0.6926819086074829
181,0.7302277088165283,0.6928932666778564
182,0.729006826877594,0.6929903030395508
183,0.7278981804847717,0.6929937601089478
184,0.7282963395118713,0.6929601430892944
185,0.7300496697425842,0.6928486824035645
186,0.7271196842193604,0.6931375861167908
187,0.729851245880127,0.6929275393486023
188,0.7267551422119141,0.693074107170105
189,0.7302234172821045,0.6932888031005859
190,0.7277206182479858,0.692265510559082
191,0.7255897521972656,0.6933607459068298
192,0.7331303358078003,0.6928414106369019
193,0.7231060862541199,0.6929219365119934
194,0.7322102189064026,0.6931307315826416
195,0.7249341011047363,0.6928609013557434
196,0.7294213771820068,0.6932225823402405
197,0.7259412407875061,0.6929278373718262
198,0.7302915453910828,0.6930700540542603
199,0.7241969108581543,0.6930010914802551
200,0.7327190637588501,0.693146824836731
201,0.7218618392944336,0.6929965019226074
202,0.7340142726898193,0.6930773258209229
203,0.7224884033203125,0.6927811503410339
204,0.7327863574028015,0.693438708782196
205,0.7237640619277954,0.6929994821548462
206,0.7318558096885681,0.693232536315918
207,0.726511538028717,0.6932712197303772
208,0.7301767468452454,0.6932973265647888
209,0.725169837474823,0.692973792552948
210,0.7292266488075256,0.6923233270645142
211,0.7252712845802307,0.6930992007255554
212,0.7300443053245544,0.6930234432220459
213,0.7256006002426147,0.692874014377594
214,0.726984977722168,0.693256676197052
215,0.7281240224838257,0.6928777098655701
216,0.7244184613227844,0.693198025226593
217,0.732736349105835,0.6932923197746277
218,0.7220852375030518,0.6927169561386108
219,0.7301294207572937,0.693243682384491
220,0.7311820983886719,0.6929656267166138
221,0.724631667137146,0.6930032968521118
222,0.7334771156311035,0.692847728729248
223,0.7188547849655151,0.6930944323539734
224,0.7428831458091736,0.6930782198905945
225,0.7187154293060303,0.6928901672363281
226,0.7438141703605652,0.6942163109779358
227,0.7266380786895752,0.6926723122596741
228,0.7341091632843018,0.6931007504463196
229,0.7331418395042419,0.6932647228240967
230,0.7248266339302063,0.6926834583282471
231,0.732355535030365,0.6933531761169434
232,0.7255589962005615,0.6925489902496338
233,0.7246730327606201,0.6927477121353149
234,0.7294921278953552,0.6933812499046326
235,0.7285051941871643,0.6925174593925476
236,0.724803626537323,0.6930949687957764
237,0.7276896238327026,0.6932373046875
238,0.7313563823699951,0.6927947402000427
239,0.7242875695228577,0.6932048201560974
240,0.7292183637619019,0.6932656764984131
241,0.727841854095459,0.6925293803215027
242,0.7284031510353088,0.6931846141815186
243,0.7346990704536438,0.6931328177452087
244,0.7253684997558594,0.6933353543281555
245,0.73117995262146,0.6932216882705688
246,0.7260363101959229,0.6933422088623047
247,0.7378733158111572,0.6931695342063904
248,0.7275410294532776,0.693722128868103
249,0.7395719885826111,0.692730724811554
250,0.7213210463523865,0.6929677724838257
251,0.733292818069458,0.6934593319892883
252,0.7260607481002808,0.6927878260612488
253,0.7305145263671875,0.6932265758514404
254,0.7241763472557068,0.6928924322128296
255,0.7309252023696899,0.6930519342422485
256,0.7227594256401062,0.6930050253868103
257,0.7274154424667358,0.6930783987045288
258,0.7262915372848511,0.6928535103797913
259,0.7252307534217834,0.6928901076316833
260,0.7261789441108704,0.6932156682014465
261,0.7268677353858948,0.6929122805595398
262,0.72835773229599,0.6931813359260559
263,0.7246094346046448,0.6930118799209595
264,0.7287863492965698,0.6928580403327942
265,0.7223997116088867,0.6930761933326721
266,0.7287195324897766,0.6930988430976868
267,0.7269412875175476,0.6933081746101379
268,0.7272178530693054,0.6931790709495544
269,0.7309637665748596,0.692301332950592
270,0.716964066028595,0.6930208206176758
271,0.7371760010719299,0.6931565999984741
272,0.7170917391777039,0.692979097366333
273,0.7308651804924011,0.6935590505599976
274,0.7304529547691345,0.6925809383392334
275,0.7213852405548096,0.6930571794509888
276,0.7300485372543335,0.6931506395339966
277,0.7232187986373901,0.6926020979881287
278,0.724698543548584,0.693041980266571
279,0.7280020117759705,0.6927847266197205
280,0.7252891063690186,0.6931524872779846
281,0.7299010157585144,0.6928164958953857
282,0.7215964794158936,0.6931107640266418
283,0.7295315265655518,0.6928351521492004
284,0.7222297787666321,0.6928441524505615
285,0.727258563041687,0.6932751536369324
286,0.7278565168380737,0.6929055452346802
287,0.7256863117218018,0.6933193802833557
288,0.7250539064407349,0.6922684907913208
289,0.7264428734779358,0.6930787563323975
290,0.7239475846290588,0.6932098865509033
291,0.7290831804275513,0.6928108930587769
292,0.7221238017082214,0.6930486559867859
293,0.7311093211174011,0.6934731006622314
294,0.7224478721618652,0.6923142075538635
295,0.728318989276886,0.6939056515693665
296,0.7299801707267761,0.6932793855667114
297,0.7222632169723511,0.6938941478729248
298,0.7355242371559143,0.693243682384491
299,0.7170296311378479,0.6930217146873474
300,0.7352682948112488,0.6924757957458496
301,0.7196346521377563,0.6927606463432312
302,0.7369080781936646,0.6940045952796936
303,0.7216965556144714,0.6921094655990601
304,0.7293376922607422,0.6928837299346924
305,0.7230008840560913,0.6929813623428345
306,0.7315091490745544,0.692584216594696
307,0.721191942691803,0.6930417418479919
308,0.7289477586746216,0.6931021809577942
309,0.7264896035194397,0.6927465200424194
310,0.7217777967453003,0.6931390762329102
311,0.7294532656669617,0.692986249923706
312,0.7256971001625061,0.6933647394180298
313,0.7246844172477722,0.6929639577865601
314,0.7289257645606995,0.69320148229599
315,0.7243672013282776,0.6932568550109863
316,0.732676088809967,0.6930277347564697
317,0.7188973426818848,0.6928496956825256
318,0.7309355735778809,0.6936212182044983
319,0.7320103049278259,0.6921477913856506
320,0.7211766242980957,0.6932709217071533
321,0.7387955784797668,0.6928146481513977
322,0.7177296280860901,0.6930095553398132
323,0.7285297513008118,0.6935511231422424
324,0.7382521033287048,0.692866861820221
325,0.7263688445091248,0.692787766456604
326,0.7317647933959961,0.6931277513504028
327,0.7301369309425354,0.6928752064704895
328,0.7224071621894836,0.6933490633964539
329,0.7267695069313049,0.6931658983230591
330,0.731623649597168,0.6934633851051331
331,0.7220487594604492,0.6929898858070374
332,0.7282770872116089,0.6933596134185791
333,0.7281304597854614,0.6922499537467957
334,0.7244522571563721,0.693087100982666
335,0.7246316075325012,0.6927790641784668
336,0.7297012805938721,0.6930464506149292
337,0.7265804409980774,0.6931063532829285
338,0.7289625406265259,0.6928034424781799
339,0.7282619476318359,0.6930114030838013
340,0.7228206396102905,0.6932408213615417
341,0.7274782657623291,0.6934221982955933
342,0.7290788292884827,0.6928165555000305
343,0.7187154293060303,0.693326473236084
344,0.7340893745422363,0.6941841244697571
345,0.7213420271873474,0.6933127641677856
346,0.73117595911026,0.6940814852714539
347,0.7224267721176147,0.6924477219581604
348,0.7282922863960266,0.6928525567054749
349,0.7202590703964233,0.6928415298461914
350,0.7325989007949829,0.6933391690254211
351,0.7189939022064209,0.6929223537445068
352,0.7368999123573303,0.6938167810440063
353,0.7183969616889954,0.6924010515213013
354,0.7299274206161499,0.6930793523788452
355,0.7258463501930237,0.6929470300674438
356,0.7260234355926514,0.6931480765342712
357,0.7273368835449219,0.6924672722816467
358,0.7211458086967468,0.6926864981651306
359,0.730659008026123,0.693137526512146
360,0.7190948724746704,0.692780613899231
361,0.7285410761833191,0.6931739449501038
362,0.7264366745948792,0.692812442779541
363,0.7207812666893005,0.6932398676872253
364,0.7273976802825928,0.6928374171257019
365,0.7237119078636169,0.6930418014526367
366,0.7240984439849854,0.6935251355171204
367,0.7283622622489929,0.6922830939292908
368,0.7190253734588623,0.6931831240653992
369,0.7284100651741028,0.6927727460861206
370,0.7237181067466736,0.6928879618644714
371,0.724217414855957,0.6933012008666992
372,0.725658118724823,0.6930574178695679
373,0.7276648879051208,0.6936693787574768
374,0.7205880284309387,0.6920892000198364
375,0.72684246301651,0.69297856092453
376,0.7231060266494751,0.6925743818283081
377,0.7238799929618835,0.693017303943634
378,0.7277299165725708,0.6931576132774353
379,0.7209502458572388,0.6930288672447205
380,0.7269565463066101,0.6930079460144043
381,0.7229970097541809,0.692954421043396
382,0.726806640625,0.6931354999542236
383,0.7228739857673645,0.6931531429290771
384,0.7286581993103027,0.6929771900177002
385,0.7193596363067627,0.6929134726524353
386,0.7320315837860107,0.6925094723701477
387,0.7151583433151245,0.6930992007255554
388,0.7359318733215332,0.6937245726585388
389,0.716750979423523,0.6929015517234802
390,0.7323775291442871,0.693437933921814
391,0.722809910774231,0.6926800012588501
392,0.724758505821228,0.693627655506134
393,0.7321968078613281,0.6922742128372192
394,0.7227172255516052,0.6927035450935364
395,0.726844310760498,0.6931738257408142
396,0.725038468837738,0.6927134394645691
397,0.7290024757385254,0.6935492753982544
398,0.726669430732727,0.6927169561386108
399,0.7242997884750366,0.6929249167442322
400,0.7285829782485962,0.6932333111763
401,0.7223798036575317,0.6930816173553467
402,0.7297567129135132,0.693227231502533
403,0.7203735113143921,0.6924026012420654
404,0.7274484038352966,0.6932679414749146
405,0.7285745739936829,0.6928105354309082
406,0.7313530445098877,0.6931689381599426
407,0.7204768657684326,0.6928547024726868
408,0.7339897751808167,0.6926645636558533
409,0.7146468758583069,0.6933446526527405
410,0.7351078987121582,0.6933748722076416
411,0.7226278781890869,0.6927869915962219
412,0.7210233211517334,0.6930636167526245
413,0.7246618270874023,0.6925999522209167
414,0.7301515340805054,0.6934070587158203
415,0.7172834277153015,0.6928167939186096
416,0.7294011116027832,0.6937007308006287
417,0.7271084189414978,0.6926647424697876
418,0.7191997766494751,0.6931502223014832
419,0.7295084595680237,0.6929051876068115
420,0.7243608236312866,0.6930861473083496
421,0.7272287011146545,0.6931363344192505
422,0.7252557873725891,0.6927419304847717
423,0.7273358106613159,0.6934285163879395
424,0.7259281873703003,0.6924120783805847
425,0.7267714142799377,0.6925923824310303
426,0.7274619340896606,0.6921873688697815
427,0.7283883690834045,0.693005383014679
428,0.7236026525497437,0.6934372782707214
429,0.7331489324569702,0.6917849183082581
430,0.7189982533454895,0.692736804485321
431,0.7422589063644409,0.6930833458900452
432,0.7242819666862488,0.6928935050964355
433,0.7278969883918762,0.6932029128074646
434,0.7274065613746643,0.6923057436943054
435,0.7257303595542908,0.6936243772506714
436,0.7283486723899841,0.6936460137367249
437,0.7295375466346741,0.6929754614830017
438,0.7226926684379578,0.6925994753837585
439,0.7218504548072815,0.6933969855308533
440,0.7329042553901672,0.6932843923568726
441,0.7206379175186157,0.6933037638664246
442,0.7285773158073425,0.6932544112205505
443,0.7247335910797119,0.6924302577972412
444,0.7239744067192078,0.693216860294342
445,0.7262039184570312,0.6930105090141296
446,0.7289265990257263,0.6933409571647644
447,0.72086101770401,0.6930529475212097
448,0.7274497151374817,0.6923079490661621
449,0.7206631302833557,0.6929972767829895
450,0.7299291491508484,0.6933141350746155
451,0.722727358341217,0.6931101083755493
452,0.7282006144523621,0.6930637955665588
453,0.7224552631378174,0.6930074691772461
454,0.7259529829025269,0.6930780410766602
455,0.725161075592041,0.6930747628211975
456,0.7228955626487732,0.692943274974823
457,0.7295580506324768,0.6929302215576172
458,0.7207347750663757,0.693292498588562
459,0.7309460043907166,0.6933891773223877
460,0.7216877937316895,0.6927091479301453
461,0.7255077958106995,0.6928649544715881
462,0.7255666851997375,0.692356526851654
463,0.7213649153709412,0.6933363676071167
464,0.732029914855957,0.6927114725112915
465,0.715663492679596,0.6930822134017944
466,0.7381765246391296,0.6932001113891602
467,0.7169949412345886,0.6929777264595032
468,0.7321200966835022,0.6935601234436035
469,0.7229164838790894,0.692330539226532
470,0.7280657887458801,0.6933124661445618
471,0.7213668823242188,0.6928853988647461
472,0.735183596611023,0.6931149363517761
473,0.7231709957122803,0.6927052736282349
474,0.7287091612815857,0.693726658821106
475,0.7262835502624512,0.6927008628845215
476,0.7259958982467651,0.6932830810546875
477,0.7208034992218018,0.6924080848693848
478,0.7271229028701782,0.6929777264595032
479,0.7227908372879028,0.6931333541870117
480,0.7275463342666626,0.6930691003799438
481,0.7248638272285461,0.6929455995559692
482,0.7238943576812744,0.6928927302360535
483,0.7270487546920776,0.6929811239242554
484,0.7250663638114929,0.6930177807807922
485,0.7287955284118652,0.6926599740982056
486,0.7203214764595032,0.6922017335891724
487,0.7239474058151245,0.6932654976844788
488,0.7287562489509583,0.692678689956665
489,0.7195714116096497,0.6930491924285889
490,0.7256979942321777,0.6929692625999451
491,0.7295446991920471,0.6939784288406372
492,0.7211256623268127,0.692461371421814
493,0.7295568585395813,0.694145917892456
494,0.728175938129425,0.693378746509552
495,0.7201733589172363,0.6926671266555786
496,0.7341864705085754,0.6930283308029175
497,0.720782995223999,0.693473219871521
498,0.7321663498878479,0.6932597160339355
499,0.7211492657661438,0.692488968372345
500,0.7287817597389221,0.6934328675270081
