,loss,pre_reg_loss
310,0.7349015474319458,0.692155659198761
311,0.7446657419204712,0.6933727264404297
312,0.7346090078353882,0.6932127475738525
313,0.7485479712486267,0.6916517019271851
314,0.7410314083099365,0.6922074556350708
315,0.7387568354606628,0.6929661631584167
316,0.7348446846008301,0.6928902864456177
317,0.7322714924812317,0.6927816867828369
318,0.7334252595901489,0.6928003430366516
319,0.7271864414215088,0.6922510862350464
320,0.7330143451690674,0.6926707029342651
321,0.7246696352958679,0.6928199529647827
322,0.7332146167755127,0.6933300495147705
323,0.72722989320755,0.6927905082702637
324,0.7335202693939209,0.6935275197029114
325,0.727385401725769,0.6916518211364746
326,0.7278414964675903,0.6931676268577576
327,0.7329913377761841,0.6928725838661194
328,0.7292536497116089,0.692848801612854
329,0.7322269082069397,0.6929351091384888
330,0.7279618978500366,0.6930713057518005
331,0.7314871549606323,0.6924303770065308
332,0.7319150567054749,0.6933764815330505
333,0.726845920085907,0.6919759511947632
334,0.7292981147766113,0.6929787397384644
335,0.7282370328903198,0.6924422979354858
336,0.7311686277389526,0.6928568482398987
337,0.7255908846855164,0.6928210854530334
338,0.7299067974090576,0.6926348209381104
339,0.7315783500671387,0.6925807595252991
340,0.7283527851104736,0.6929019093513489
341,0.7335700392723083,0.693443775177002
342,0.725046694278717,0.6922104358673096
343,0.7321031093597412,0.6937756538391113
344,0.7333464622497559,0.6930637359619141
345,0.7235318422317505,0.6939808130264282
346,0.742760181427002,0.6931631565093994
347,0.7182672023773193,0.6924747228622437
348,0.7494885921478271,0.6945081353187561
349,0.724137544631958,0.692209005355835
350,0.7443821430206299,0.6935983300209045
351,0.735562264919281,0.6924650073051453
352,0.7309980392456055,0.6927521824836731
353,0.7380977272987366,0.6943506598472595
354,0.7316116094589233,0.6923774480819702
355,0.7323945164680481,0.6932564377784729
356,0.7310228943824768,0.6930587887763977
357,0.7324948906898499,0.6926154494285583
358,0.7246577143669128,0.6931421756744385
359,0.7379302382469177,0.692712128162384
360,0.7255830764770508,0.6933555006980896
361,0.7345160841941833,0.6924880743026733
362,0.7271646857261658,0.6924268007278442
363,0.7309014797210693,0.6935716867446899
364,0.7328082919120789,0.6924070715904236
365,0.7258484959602356,0.692959189414978
366,0.73028564453125,0.69202721118927
367,0.7260079979896545,0.6926488876342773
368,0.7361424565315247,0.6929319500923157
369,0.7234829664230347,0.6915531754493713
370,0.7283526659011841,0.6934050917625427
371,0.7292309403419495,0.6927186250686646
372,0.7305017113685608,0.6928333640098572
373,0.7250977754592896,0.6926446557044983
374,0.7283120155334473,0.69264817237854
375,0.7332702279090881,0.6926581263542175
376,0.7255597114562988,0.6928269267082214
377,0.7337180972099304,0.6921635270118713
378,0.7221560478210449,0.6928335428237915
379,0.7316021919250488,0.6932536959648132
380,0.7270672917366028,0.6924969553947449
381,0.7253004312515259,0.693157434463501
382,0.727383017539978,0.6925404071807861
383,0.727466881275177,0.6932608485221863
384,0.7272367477416992,0.6920236349105835
385,0.7258186340332031,0.6933426260948181
386,0.7298051714897156,0.6919368505477905
387,0.7220289707183838,0.6927902698516846
388,0.7331795692443848,0.6934186220169067
389,0.7280405163764954,0.6927582025527954
390,0.729373037815094,0.6928658485412598
391,0.7269425392150879,0.692389726638794
392,0.7269392609596252,0.6929161548614502
393,0.7326620817184448,0.6919760704040527
394,0.7249740362167358,0.6928595304489136
395,0.734917163848877,0.6932382583618164
396,0.7206141948699951,0.6922973990440369
397,0.7308921813964844,0.6932840347290039
398,0.7247734069824219,0.6922630071640015
399,0.7269589304924011,0.6931480169296265
400,0.7270275354385376,0.6926597952842712
401,0.7258381843566895,0.6930195093154907
402,0.7253040075302124,0.6929179430007935
403,0.7270586490631104,0.6923144459724426
404,0.7235544919967651,0.6926998496055603
405,0.7301534414291382,0.693213939666748
406,0.7258207201957703,0.6926020383834839
407,0.7270273566246033,0.6931842565536499
408,0.7279627919197083,0.6919452548027039
409,0.7255454659461975,0.6937707662582397
410,0.7375815510749817,0.692348837852478
411,0.7126373052597046,0.6928402781486511
412,0.7487386465072632,0.6927963495254517
413,0.7211388349533081,0.6917698979377747
414,0.7645794153213501,0.6947968006134033
415,0.7424226403236389,0.6927052140235901
416,0.7526290416717529,0.690011203289032
417,0.7469132542610168,0.692321240901947
418,0.7584893107414246,0.6944729685783386
419,0.7418723702430725,0.6927398443222046
420,0.7563114762306213,0.6905823349952698
421,0.7419737577438354,0.6923422813415527
422,0.747359037399292,0.6926435828208923
423,0.7405650019645691,0.6928902864456177
424,0.7482342720031738,0.6898864507675171
425,0.7370783686637878,0.6926559209823608
426,0.7507651448249817,0.6965604424476624
427,0.7391860485076904,0.6923774480819702
428,0.7403396964073181,0.6909964084625244
429,0.7364712357521057,0.6929047107696533
430,0.7419410347938538,0.6929824352264404
431,0.732448935508728,0.693231463432312
432,0.7389191389083862,0.692371129989624
433,0.7327171564102173,0.6923450827598572
434,0.7387322783470154,0.6938624978065491
435,0.7294139862060547,0.6927900910377502
436,0.7382426261901855,0.6929234266281128
437,0.7314038872718811,0.692793071269989
438,0.734725296497345,0.6926521062850952
439,0.7298927903175354,0.6927675604820251
440,0.7333566546440125,0.6928694844245911
441,0.726061224937439,0.6919745802879333
442,0.7323486804962158,0.6931043267250061
443,0.72452712059021,0.692875325679779
444,0.7326881289482117,0.6926042437553406
445,0.7259120941162109,0.6919179558753967
446,0.7293012142181396,0.6931225657463074
447,0.7248508930206299,0.6930528879165649
448,0.7319955825805664,0.6920708417892456
449,0.7270529866218567,0.6917005181312561
450,0.7244811654090881,0.6932398080825806
451,0.7282449007034302,0.6927564144134521
452,0.7264667749404907,0.6928414106369019
453,0.7311061024665833,0.6924593448638916
454,0.7253137826919556,0.6923382878303528
455,0.7280986309051514,0.6935251951217651
456,0.7292273640632629,0.6918759346008301
457,0.7227844595909119,0.6926140189170837
458,0.7298567295074463,0.6930841207504272
459,0.7264664769172668,0.6929914951324463
460,0.732059895992279,0.6924768090248108
461,0.7253249883651733,0.6925426125526428
462,0.7262182831764221,0.6929286122322083
463,0.7315688729286194,0.692597508430481
464,0.7278726696968079,0.6931387186050415
465,0.7363697290420532,0.6923447251319885
466,0.7238112092018127,0.6930294036865234
467,0.7338838577270508,0.6931095123291016
468,0.724862813949585,0.69256192445755
469,0.7334791421890259,0.692931592464447
470,0.7319744825363159,0.6918551325798035
471,0.7297690510749817,0.6933504939079285
472,0.72942715883255,0.6927924156188965
473,0.7281551361083984,0.6925709247589111
474,0.7275016903877258,0.6931328773498535
475,0.7327278256416321,0.692058265209198
476,0.7228723764419556,0.6934913396835327
477,0.7321845889091492,0.6912750601768494
478,0.7208245396614075,0.6921228766441345
479,0.7321706414222717,0.6937511563301086
480,0.7261601686477661,0.6922619938850403
481,0.7241076827049255,0.6932573318481445
482,0.7275305986404419,0.6920614838600159
483,0.7254570722579956,0.6927999258041382
484,0.7245327234268188,0.6928774118423462
485,0.7321650981903076,0.6924504637718201
486,0.7202601432800293,0.6926364302635193
487,0.7341552972793579,0.69407057762146
488,0.7291051149368286,0.6916748285293579
489,0.724338948726654,0.6932327747344971
490,0.7350617051124573,0.6921290159225464
491,0.7186082005500793,0.6931847929954529
492,0.7444690465927124,0.6931512355804443
493,0.723177969455719,0.6916437745094299
494,0.7417649626731873,0.6933869123458862
495,0.7259183526039124,0.6929975748062134
496,0.7407506108283997,0.6925137042999268
497,0.7322799563407898,0.6919658780097961
498,0.7340810894966125,0.6926113963127136
499,0.7346382737159729,0.6927900314331055
500,0.7242522835731506,0.6928892731666565
