,loss,pre_reg_loss
139,0.7380527853965759,0.6929836869239807
140,0.7382605671882629,0.6926037073135376
141,0.7363395690917969,0.6929388046264648
142,0.735913872718811,0.6932426691055298
143,0.729985237121582,0.6929384469985962
144,0.735059916973114,0.6928298473358154
145,0.7294145226478577,0.6931380033493042
146,0.7361003756523132,0.6932209730148315
147,0.7288029193878174,0.6932154893875122
148,0.7373527884483337,0.6928907632827759
149,0.7301167845726013,0.6930534243583679
150,0.7316712141036987,0.6930368542671204
151,0.7325614094734192,0.693019688129425
152,0.733432412147522,0.6930123567581177
153,0.737422525882721,0.6930328011512756
154,0.7270435690879822,0.6930956840515137
155,0.7373021245002747,0.6929991841316223
156,0.7234465479850769,0.692714512348175
157,0.7398241758346558,0.6935454607009888
158,0.7240089178085327,0.6925861239433289
159,0.7372755408287048,0.6932944655418396
160,0.7258545160293579,0.6928063631057739
161,0.7343994379043579,0.6932870149612427
162,0.7304267883300781,0.6935644149780273
163,0.7343934774398804,0.693001925945282
164,0.7283783555030823,0.6936365365982056
165,0.7341265082359314,0.6931872963905334
166,0.728441059589386,0.6932680010795593
167,0.7329622507095337,0.6925641298294067
168,0.7270156145095825,0.6930299401283264
169,0.7332730889320374,0.6934043169021606
170,0.7283972501754761,0.6924675703048706
171,0.7266457080841064,0.693181037902832
172,0.7326903343200684,0.6929904222488403
173,0.7266891598701477,0.6930972933769226
174,0.731481671333313,0.693136990070343
175,0.7256222367286682,0.692817211151123
176,0.7328446507453918,0.6938737630844116
177,0.7282076478004456,0.6920136213302612
178,0.725228488445282,0.6932552456855774
179,0.731830894947052,0.6929132342338562
180,0.7249124646186829,0.6929602026939392
181,0.7319367527961731,0.6934326887130737
182,0.7268823385238647,0.692976713180542
183,0.7286655902862549,0.6927434206008911
184,0.726223886013031,0.6927628517150879
185,0.7309545278549194,0.6929736137390137
186,0.7239504456520081,0.6931711435317993
187,0.7319427132606506,0.693123459815979
188,0.723067045211792,0.6929357647895813
189,0.7330290079116821,0.6934981346130371
190,0.7235615849494934,0.6920107007026672
191,0.7289589643478394,0.6936985850334167
192,0.7285329699516296,0.6925878524780273
193,0.7225778698921204,0.693101704120636
194,0.7338562607765198,0.6930919289588928
195,0.7205765247344971,0.6928335428237915
196,0.7347433567047119,0.69336998462677
197,0.7184361219406128,0.6928261518478394
198,0.7378048896789551,0.6934158205986023
199,0.7206588983535767,0.6929031610488892
200,0.7363408207893372,0.6932669281959534
201,0.7265741229057312,0.6929922699928284
202,0.7356324791908264,0.6929262280464172
203,0.7321563363075256,0.6932422518730164
204,0.7256457805633545,0.6930221319198608
205,0.7327473163604736,0.6935447454452515
206,0.7286437153816223,0.6927268505096436
207,0.7319505214691162,0.6938501000404358
208,0.730908215045929,0.6930104494094849
209,0.72474205493927,0.6931638717651367
210,0.7324967384338379,0.6925475001335144
211,0.7229105234146118,0.6929193735122681
212,0.7337985038757324,0.6936702728271484
213,0.7240036725997925,0.6925419569015503
214,0.7248656153678894,0.6935164332389832
215,0.7326337695121765,0.6927731037139893
216,0.7220169901847839,0.693278431892395
217,0.73241126537323,0.6933982968330383
218,0.7240815162658691,0.692827045917511
219,0.729600727558136,0.6931796073913574
220,0.7283893823623657,0.6928949356079102
221,0.730627715587616,0.693259060382843
222,0.7244179844856262,0.6928825974464417
223,0.7297990322113037,0.6933066844940186
224,0.7306094765663147,0.6926608681678772
225,0.7272852659225464,0.6931549906730652
226,0.7312227487564087,0.6929178833961487
227,0.723751962184906,0.6928483843803406
228,0.727966845035553,0.6934412121772766
229,0.7271716594696045,0.6923244595527649
230,0.7223241329193115,0.6932481527328491
231,0.7326507568359375,0.6930289268493652
232,0.7195681929588318,0.6930774450302124
233,0.7341870665550232,0.6932224631309509
234,0.724089503288269,0.6931520700454712
235,0.7329484820365906,0.6927831768989563
236,0.7199311852455139,0.6931152939796448
237,0.7357308864593506,0.6932985186576843
238,0.7253310084342957,0.6928836703300476
239,0.7346553206443787,0.6932603716850281
240,0.7258726954460144,0.6927303671836853
241,0.7285326719284058,0.6931910514831543
242,0.7266324758529663,0.6927902698516846
243,0.7328101992607117,0.6931807994842529
244,0.7314831614494324,0.6935010552406311
245,0.7321727871894836,0.6929888725280762
246,0.7286409139633179,0.6938599944114685
247,0.7281111478805542,0.692474365234375
248,0.7284088134765625,0.6944118738174438
249,0.7322350740432739,0.6917964220046997
250,0.7227694988250732,0.6934869289398193
251,0.728344202041626,0.6930617094039917
252,0.7292776703834534,0.6934122443199158
253,0.7184295058250427,0.6930286884307861
254,0.7364869117736816,0.6932352185249329
255,0.7194849252700806,0.692827045917511
256,0.7269982695579529,0.6932896375656128
257,0.7304549813270569,0.6926957964897156
258,0.7187017798423767,0.6933034658432007
259,0.7369523644447327,0.692888081073761
260,0.7184997797012329,0.6930705904960632
261,0.7337172627449036,0.6933724880218506
262,0.7247080206871033,0.6928256154060364
263,0.728844165802002,0.6932548880577087
264,0.7250189185142517,0.6929076313972473
265,0.7320595383644104,0.6935490369796753
266,0.7211258411407471,0.6929582953453064
267,0.7348647117614746,0.6938337683677673
268,0.7246816754341125,0.6928636431694031
269,0.7276288866996765,0.6929550766944885
270,0.7273732423782349,0.6929323077201843
271,0.7269885540008545,0.693027913570404
272,0.7269917130470276,0.6932397484779358
273,0.7253875136375427,0.6929574012756348
274,0.7263909578323364,0.6932247281074524
275,0.7272307872772217,0.6929314732551575
276,0.7260933518409729,0.6929793357849121
277,0.7256176471710205,0.693235456943512
278,0.7303804755210876,0.6928303241729736
279,0.7210327386856079,0.6929812431335449
280,0.7287440896034241,0.692593514919281
281,0.7254794239997864,0.6931188702583313
282,0.724708616733551,0.6931908130645752
283,0.729834258556366,0.6925147175788879
284,0.7201619148254395,0.6931824684143066
285,0.7327273488044739,0.6931196451187134
286,0.7241179347038269,0.6931119561195374
287,0.7245357632637024,0.6931981444358826
288,0.7305435538291931,0.6924562454223633
289,0.7185933589935303,0.6931225657463074
290,0.7319762706756592,0.6931017637252808
291,0.7252824306488037,0.6929071545600891
292,0.7256652116775513,0.6931473612785339
293,0.7269232273101807,0.693333625793457
294,0.7266694903373718,0.6924636960029602
295,0.7196623086929321,0.6935331225395203
296,0.7378044128417969,0.6932887434959412
297,0.7182459235191345,0.6935027837753296
298,0.7398622035980225,0.6931033730506897
299,0.718467652797699,0.6931813359260559
300,0.7328706383705139,0.6930462121963501
301,0.7237461805343628,0.6924987435340881
302,0.7327529788017273,0.6941162347793579
303,0.7255592346191406,0.6920748949050903
304,0.7265698313713074,0.6930288076400757
305,0.7290433049201965,0.693406879901886
306,0.7278920412063599,0.6921474933624268
307,0.7259717583656311,0.6933875679969788
308,0.722872793674469,0.6919978260993958
309,0.7325465679168701,0.6933040618896484
310,0.7237865328788757,0.6930074691772461
311,0.7266106009483337,0.6932076215744019
312,0.7284925580024719,0.692912757396698
313,0.7282333374023438,0.6930575370788574
314,0.7323184013366699,0.6934197545051575
315,0.7265923023223877,0.693077027797699
316,0.7272025346755981,0.6933194994926453
317,0.7271147966384888,0.6926268339157104
318,0.732610285282135,0.6936010122299194
319,0.7325103282928467,0.691864550113678
320,0.7266817092895508,0.6932814121246338
321,0.7349148392677307,0.6929416656494141
322,0.7187831401824951,0.6931188702583313
323,0.7330609560012817,0.693202018737793
324,0.7325598001480103,0.6931546926498413
325,0.7334119081497192,0.6928395628929138
326,0.731489896774292,0.693074107170105
327,0.7337638139724731,0.6931939721107483
328,0.7240900993347168,0.6931657195091248
329,0.7290564775466919,0.6934300661087036
330,0.7289411425590515,0.6931714415550232
331,0.7296780347824097,0.692851185798645
332,0.730292797088623,0.6935349702835083
333,0.7275599837303162,0.6921782493591309
334,0.7208654284477234,0.6933679580688477
335,0.7360168099403381,0.6926135420799255
336,0.7149102091789246,0.6930325031280518
337,0.7446156740188599,0.6936905980110168
338,0.7170634865760803,0.6926143765449524
339,0.7476412057876587,0.6932165026664734
340,0.7351221442222595,0.693063497543335
341,0.7313051223754883,0.6930604577064514
342,0.7442699670791626,0.6930980086326599
343,0.7287307977676392,0.6930126547813416
344,0.7528229355812073,0.6926965713500977
345,0.741253137588501,0.693461537361145
346,0.7474044561386108,0.6934148073196411
347,0.7347946166992188,0.6930923461914062
348,0.75087970495224,0.6938298940658569
349,0.7338467836380005,0.6930785775184631
350,0.7476183772087097,0.6925402283668518
351,0.7421128749847412,0.6929320693016052
352,0.7433139681816101,0.6932997703552246
353,0.7363442182540894,0.6932427287101746
354,0.7369497418403625,0.6930146813392639
355,0.7352561950683594,0.6931899785995483
356,0.7322715520858765,0.6930698752403259
357,0.7306105494499207,0.6930287480354309
358,0.7282018661499023,0.6931855082511902
359,0.7346748113632202,0.6931426525115967
360,0.7282012701034546,0.693504273891449
361,0.7336898446083069,0.6926343441009521
362,0.72287517786026,0.6930886507034302
363,0.7357490658760071,0.6931670904159546
364,0.7260958552360535,0.6929770112037659
365,0.7327873706817627,0.6932979226112366
366,0.7283514738082886,0.6925614476203918
367,0.7312253713607788,0.6931056380271912
368,0.7283496260643005,0.6932002902030945
369,0.7289150357246399,0.6924371719360352
370,0.7247606515884399,0.6931238770484924
371,0.7316256165504456,0.693179726600647
372,0.727847695350647,0.6932510733604431
373,0.7296040654182434,0.6936528086662292
374,0.7290988564491272,0.6918849349021912
375,0.7226399183273315,0.6933018565177917
376,0.7315146327018738,0.6924804449081421
377,0.7250518798828125,0.6930893063545227
378,0.7288923263549805,0.6930656433105469
379,0.7296400666236877,0.6930739879608154
380,0.728695809841156,0.6931762099266052
381,0.7300624847412109,0.6926929950714111
382,0.722343385219574,0.6931304931640625
383,0.7320025563240051,0.6931519508361816
384,0.7265796661376953,0.6928763389587402
385,0.7241497039794922,0.6933178901672363
386,0.7333416938781738,0.6921142339706421
387,0.7233489751815796,0.693428635597229
388,0.738561749458313,0.6930773258209229
389,0.7245825529098511,0.6934844851493835
390,0.7260746955871582,0.6929188966751099
391,0.7297738790512085,0.6928258538246155
392,0.7232987284660339,0.6929265260696411
393,0.7273866534233093,0.6928013563156128
394,0.7278440594673157,0.693269670009613
395,0.7229758501052856,0.6929509043693542
396,0.7291417717933655,0.6930060386657715
397,0.7246867418289185,0.6928098797798157
398,0.7263942360877991,0.6931862235069275
399,0.7310327887535095,0.6928067207336426
400,0.7190380096435547,0.6931166052818298
401,0.7414618134498596,0.6931102275848389
402,0.7191144227981567,0.6930381059646606
403,0.7334290742874146,0.6930223107337952
404,0.7265077829360962,0.6927142143249512
405,0.7357070446014404,0.6939118504524231
406,0.7264657020568848,0.6929492950439453
407,0.7393609881401062,0.6929478645324707
408,0.7203603386878967,0.692848801612854
409,0.7345009446144104,0.6925769448280334
410,0.72933429479599,0.6932543516159058
411,0.7249743938446045,0.6930460929870605
412,0.7275276184082031,0.6927158236503601
413,0.7260510325431824,0.6928450465202332
414,0.726554811000824,0.6932299733161926
415,0.7257905006408691,0.6927570104598999
416,0.7259331345558167,0.6935278177261353
417,0.730218231678009,0.6925700306892395
418,0.7242453694343567,0.6933133602142334
419,0.7286093235015869,0.6926507353782654
420,0.7264148592948914,0.6933214068412781
421,0.7294549345970154,0.6929792165756226
422,0.7268040776252747,0.6929450631141663
423,0.7258575558662415,0.6934955716133118
424,0.7300752401351929,0.6922566294670105
425,0.7192927598953247,0.6931293606758118
426,0.7298030853271484,0.6923825740814209
427,0.7249553203582764,0.6928853392601013
428,0.7273514270782471,0.6940703392028809
429,0.7336167097091675,0.6907556056976318
430,0.7150532007217407,0.6932331919670105
431,0.751108705997467,0.6933096051216125
432,0.7266951203346252,0.6925809979438782
433,0.7561654448509216,0.6932544112205505
434,0.7376384139060974,0.6933943033218384
435,0.7536752223968506,0.6914366483688354
436,0.7394083738327026,0.6931246519088745
437,0.7566006183624268,0.6935697197914124
438,0.7423548698425293,0.6932276487350464
439,0.7575128674507141,0.6915515661239624
440,0.7414681911468506,0.6932666301727295
441,0.7615303993225098,0.6946054697036743
442,0.7452442646026611,0.692900538444519
443,0.7585795521736145,0.6933271288871765
444,0.7496196627616882,0.6933652758598328
445,0.7554754018783569,0.6949922442436218
446,0.7468995451927185,0.693019449710846
447,0.7454611659049988,0.6924054026603699
448,0.7433859705924988,0.6950452327728271
449,0.7384021282196045,0.6930233836174011
450,0.7408917546272278,0.6924423575401306
451,0.735733687877655,0.6937582492828369
452,0.7381232976913452,0.6933167576789856
453,0.7295676469802856,0.6921974420547485
454,0.7391401529312134,0.6936743259429932
455,0.7254893779754639,0.6929352283477783
456,0.7433021664619446,0.6924946308135986
457,0.7269515991210938,0.6929752826690674
458,0.7504832744598389,0.6931673288345337
459,0.7429452538490295,0.6931504011154175
460,0.7423530220985413,0.6924718022346497
461,0.7407357692718506,0.6932565569877625
462,0.7364286780357361,0.6938017010688782
463,0.7371675372123718,0.6927142143249512
464,0.7317028045654297,0.6929055452346802
465,0.7314013242721558,0.6934103965759277
466,0.7403345108032227,0.6929693222045898
467,0.7248724102973938,0.6930434703826904
468,0.741745114326477,0.6932247281074524
469,0.7306579947471619,0.6927483081817627
470,0.7370837926864624,0.6929544806480408
471,0.7329935431480408,0.6932709217071533
472,0.7312898635864258,0.6932282447814941
473,0.7312632203102112,0.6927299499511719
474,0.7296378016471863,0.6934105157852173
475,0.7287421822547913,0.6928956508636475
476,0.7299713492393494,0.6931594014167786
477,0.724812388420105,0.6924836039543152
478,0.7335894703865051,0.693324863910675
479,0.7266197204589844,0.6928141713142395
480,0.7292003035545349,0.6931275129318237
481,0.7264353036880493,0.6930792927742004
482,0.7276705503463745,0.6932588815689087
483,0.728013813495636,0.6929964423179626
484,0.7302253842353821,0.6936588287353516
485,0.7289837002754211,0.6923986673355103
486,0.72446608543396,0.6924455761909485
487,0.7296005487442017,0.6929848790168762
488,0.7309601902961731,0.6928754448890686
489,0.7314847707748413,0.6933413743972778
490,0.7231342792510986,0.6927803158760071
491,0.7359246015548706,0.6942673325538635
492,0.7306624054908752,0.6921868324279785
493,0.7295264601707458,0.6941008567810059
494,0.7381651997566223,0.6930744051933289
495,0.7192358374595642,0.6930278539657593
496,0.7355794906616211,0.6928597688674927
497,0.7210541367530823,0.6931434273719788
498,0.7390938997268677,0.6933021545410156
499,0.7194896340370178,0.6930817365646362
500,0.7372495532035828,0.6933624744415283
