,loss,pre_reg_loss
76,0.7496477365493774,0.6931338906288147
77,0.7440446615219116,0.6931643486022949
78,0.7481955289840698,0.6930511593818665
79,0.7391570210456848,0.6929546594619751
80,0.7458775043487549,0.6934094429016113
81,0.7396770119667053,0.6933697462081909
82,0.7441821098327637,0.6929258704185486
83,0.735861599445343,0.692983865737915
84,0.7470147609710693,0.6929924488067627
85,0.7308764457702637,0.6928750276565552
86,0.7504820227622986,0.6930135488510132
87,0.7317931056022644,0.6930338740348816
88,0.7547729015350342,0.6930583715438843
89,0.7338257431983948,0.6930776834487915
90,0.755729615688324,0.6931247115135193
91,0.7476014494895935,0.6928977370262146
92,0.7474328875541687,0.6930409073829651
93,0.7470812797546387,0.6933639049530029
94,0.7354734539985657,0.6926150918006897
95,0.7456569671630859,0.6931655406951904
96,0.7398498058319092,0.6930436491966248
97,0.74676513671875,0.6930369138717651
98,0.738523542881012,0.6928778886795044
99,0.7437348961830139,0.6934821009635925
100,0.7319033741950989,0.6926727294921875
101,0.7419483065605164,0.6931339502334595
102,0.7343379855155945,0.6930984854698181
103,0.738621175289154,0.6929897665977478
104,0.7326374650001526,0.6926794052124023
105,0.7374522686004639,0.6931023001670837
106,0.7346451878547668,0.6936112642288208
107,0.7360890507698059,0.6929410099983215
108,0.7345833778381348,0.6934831738471985
109,0.7320467233657837,0.6925896406173706
110,0.7368150949478149,0.69346684217453
111,0.7334623336791992,0.6928300857543945
112,0.7381832003593445,0.6932888627052307
113,0.7266445755958557,0.6928201913833618
114,0.741090714931488,0.6931441426277161
115,0.7295072078704834,0.6929221153259277
116,0.7476152777671814,0.6932448744773865
117,0.7268654704093933,0.6926525235176086
118,0.7449928522109985,0.6932127475738525
119,0.7333986163139343,0.6929734945297241
120,0.7427799701690674,0.6933199167251587
121,0.7422391176223755,0.6916003823280334
122,0.732315182685852,0.6928800344467163
123,0.7392125725746155,0.6935664415359497
124,0.7313603758811951,0.6928836107254028
125,0.7373866438865662,0.6932188272476196
126,0.73573237657547,0.6925941705703735
127,0.7320685386657715,0.6931477785110474
128,0.7354742884635925,0.6928284764289856
129,0.7302680015563965,0.693132221698761
130,0.7413803339004517,0.6929556131362915
131,0.7324771285057068,0.6929916143417358
132,0.7382622361183167,0.6932429075241089
133,0.7306927442550659,0.692990243434906
134,0.7347490787506104,0.6931159496307373
135,0.7316679954528809,0.6927487254142761
136,0.7391663789749146,0.6928189396858215
137,0.7282609343528748,0.6929548978805542
138,0.7378015518188477,0.6932372450828552
139,0.7278706431388855,0.6929442286491394
140,0.7401984333992004,0.6931846141815186
141,0.7333276867866516,0.692706286907196
142,0.7339193820953369,0.6930726170539856
143,0.731213390827179,0.6929978132247925
144,0.7324904203414917,0.6929684281349182
145,0.7336748838424683,0.6929581761360168
146,0.7354825735092163,0.6931641697883606
147,0.7321387529373169,0.6931821703910828
148,0.7331644892692566,0.6928243637084961
149,0.7284730076789856,0.6930861473083496
150,0.7379758954048157,0.6928716897964478
151,0.7301013469696045,0.6929332613945007
152,0.7364602088928223,0.6930892467498779
153,0.7264353036880493,0.6928850412368774
154,0.7330880165100098,0.6932491660118103
155,0.7346224784851074,0.6926483511924744
156,0.730689287185669,0.6927317976951599
157,0.7376657128334045,0.6933136582374573
158,0.7247578501701355,0.6925700902938843
159,0.7351851463317871,0.6932861804962158
160,0.7268669009208679,0.6926706433296204
161,0.7386680841445923,0.6933702230453491
162,0.7268821001052856,0.6933324337005615
163,0.7350656390190125,0.6932296752929688
164,0.7272566556930542,0.6934399604797363
165,0.742423415184021,0.6931588053703308
166,0.7293969392776489,0.6932265758514404
167,0.7379855513572693,0.692672610282898
168,0.7287600636482239,0.6930443048477173
169,0.7297014594078064,0.6935476064682007
170,0.7349337935447693,0.6921860575675964
171,0.723101019859314,0.6931415796279907
172,0.7420522570610046,0.6932040452957153
173,0.720177173614502,0.6929138898849487
174,0.740750789642334,0.6935456991195679
175,0.7300821542739868,0.6925339698791504
176,0.7312906980514526,0.6937443017959595
177,0.7333734035491943,0.692733883857727
178,0.728045642375946,0.6926194429397583
179,0.729802668094635,0.6937794089317322
180,0.7336925864219666,0.6923518776893616
181,0.7262426018714905,0.6931202411651611
182,0.733218252658844,0.6930711269378662
183,0.7267230749130249,0.6929441690444946
184,0.7345752716064453,0.6929295063018799
185,0.7323423624038696,0.6926674842834473
186,0.7288585901260376,0.6932638883590698
187,0.7289570569992065,0.6926702857017517
188,0.7292640209197998,0.6930992007255554
189,0.7376136779785156,0.693564772605896
190,0.7321295142173767,0.691760241985321
191,0.7317696809768677,0.693447470664978
192,0.7338482737541199,0.6924792528152466
193,0.7219700217247009,0.6930133700370789
194,0.7332984209060669,0.6931729316711426
195,0.7256736755371094,0.6926946640014648
196,0.7296120524406433,0.6934235095977783
197,0.7260841131210327,0.692631721496582
198,0.7334269881248474,0.6933562755584717
199,0.7247357368469238,0.6928324699401855
200,0.7323830127716064,0.6933075785636902
201,0.7233584523200989,0.6929269433021545
202,0.7370123267173767,0.6931402683258057
203,0.7248683571815491,0.6928227543830872
204,0.7342990040779114,0.6933173537254333
205,0.7235488891601562,0.6930385828018188
206,0.7307700514793396,0.6930815577507019
207,0.7273629307746887,0.6932494044303894
208,0.7275662422180176,0.693048894405365
209,0.7280423045158386,0.6932806372642517
210,0.7233710289001465,0.6921440958976746
211,0.7297172546386719,0.6931264400482178
212,0.7233412861824036,0.692933976650238
213,0.7308470606803894,0.6931400299072266
214,0.7225126624107361,0.6929875612258911
215,0.7286038398742676,0.6931222081184387
216,0.7269063591957092,0.6930170059204102
217,0.7239795923233032,0.6932676434516907
218,0.7324559092521667,0.6926959753036499
219,0.715800940990448,0.6930134296417236
220,0.7398472428321838,0.6933481097221375
221,0.7190530896186829,0.692531406879425
222,0.7304507493972778,0.6935204267501831
223,0.7276178002357483,0.692660927772522
224,0.7231390476226807,0.6931944489479065
225,0.7308439612388611,0.6929535269737244
226,0.7243350148200989,0.6929807066917419
227,0.7249014973640442,0.6927316784858704
228,0.7303903698921204,0.6934223771095276
229,0.7229385375976562,0.6925982236862183
230,0.7295721173286438,0.6931871771812439
231,0.7222777605056763,0.692897379398346
232,0.7301021814346313,0.6935290694236755
233,0.724256157875061,0.6930712461471558
234,0.7301068305969238,0.693739652633667
235,0.7244806289672852,0.6922747492790222
236,0.7250350713729858,0.693350613117218
237,0.7289093136787415,0.6929858326911926
238,0.7228636741638184,0.6931338310241699
239,0.7295675873756409,0.6930708289146423
240,0.7226990461349487,0.6931350231170654
241,0.7291322946548462,0.6927309632301331
242,0.7212545275688171,0.6928924322128296
243,0.731736958026886,0.6932150721549988
244,0.7195580005645752,0.6928929090499878
245,0.7313897013664246,0.6932230591773987
246,0.7221323847770691,0.6931535601615906
247,0.731049120426178,0.6929105520248413
248,0.7224873900413513,0.6936233639717102
249,0.7295386791229248,0.6921892166137695
250,0.721875786781311,0.6933652758598328
251,0.7316645979881287,0.6930821537971497
252,0.723834216594696,0.6932357549667358
253,0.7260354161262512,0.6930094361305237
254,0.7312266230583191,0.6931261420249939
255,0.7254700660705566,0.692864179611206
256,0.725212574005127,0.6931711435317993
257,0.729907751083374,0.69278484582901
258,0.7241634130477905,0.6930590271949768
259,0.7315406799316406,0.6930235624313354
260,0.7268764972686768,0.6930981874465942
261,0.720751941204071,0.6930520534515381
262,0.7353484630584717,0.6930890679359436
263,0.7153381109237671,0.6929506063461304
264,0.7348474860191345,0.6932258605957031
265,0.7217941880226135,0.692729651927948
266,0.7223673462867737,0.6932852268218994
267,0.732024073600769,0.6933130025863647
268,0.7225671410560608,0.6930723786354065
269,0.7297632694244385,0.6929372549057007
270,0.7233057618141174,0.6926009654998779
271,0.7289645671844482,0.6934847831726074
272,0.7256928086280823,0.6928610801696777
273,0.7302852869033813,0.6933618783950806
274,0.7224069237709045,0.6927742958068848
275,0.7284952998161316,0.693324863910675
276,0.7292829751968384,0.6925411820411682
277,0.7276362776756287,0.6933765411376953
278,0.7294420003890991,0.6926770210266113
279,0.721763014793396,0.6930293440818787
280,0.7266418933868408,0.6926392316818237
281,0.7219957113265991,0.6929420232772827
282,0.731268048286438,0.6933810710906982
283,0.7192099094390869,0.6923179626464844
284,0.7307847142219543,0.693714439868927
285,0.7233924865722656,0.6929306387901306
286,0.7297391891479492,0.6939411163330078
287,0.7279387712478638,0.692798376083374
288,0.7224997878074646,0.6925967335700989
289,0.7266587018966675,0.6929909586906433
290,0.7341153025627136,0.6931289434432983
291,0.7217690348625183,0.6928613781929016
292,0.7379204034805298,0.693023145198822
293,0.7138603329658508,0.6930122375488281
294,0.741064727306366,0.6929541230201721
295,0.7242124080657959,0.6926487684249878
296,0.7362397313117981,0.6933488249778748
297,0.7318638563156128,0.6927853226661682
298,0.7272626757621765,0.692927360534668
299,0.7284882664680481,0.693661630153656
300,0.729455828666687,0.6918148398399353
301,0.7242236733436584,0.6933291554450989
302,0.7289413809776306,0.6927259564399719
303,0.7263005971908569,0.6926001310348511
304,0.7195664048194885,0.6930763125419617
305,0.7313203811645508,0.6927855610847473
306,0.7211986184120178,0.6927796006202698
307,0.7297343015670776,0.693289041519165
308,0.7236990928649902,0.6922991871833801
309,0.7251253724098206,0.6933108568191528
310,0.726582944393158,0.692893385887146
311,0.7251850366592407,0.6931700110435486
312,0.7252969145774841,0.6932090520858765
313,0.7279341220855713,0.6927556991577148
314,0.722350001335144,0.69334477186203
315,0.731020987033844,0.693040132522583
316,0.7212859988212585,0.6932912468910217
317,0.7308602929115295,0.6926422119140625
318,0.7198260426521301,0.6931163668632507
319,0.7334578037261963,0.6929835081100464
320,0.7203332185745239,0.6926320195198059
321,0.7312909960746765,0.6933058500289917
322,0.7222808003425598,0.6926804780960083
323,0.7279754877090454,0.6931943297386169
324,0.7243155241012573,0.6929007768630981
325,0.7287747263908386,0.6927008628845215
326,0.7248088717460632,0.693048894405365
327,0.72315514087677,0.6931907534599304
328,0.7295379042625427,0.6930956840515137
329,0.721677839756012,0.6931113600730896
330,0.7275330424308777,0.6935723423957825
331,0.7307741045951843,0.6924388408660889
332,0.7202382683753967,0.6935982704162598
333,0.731471836566925,0.6918566226959229
334,0.7194923162460327,0.6931778192520142
335,0.7256170511245728,0.6934018731117249
336,0.7321633100509644,0.6926078200340271
337,0.7195257544517517,0.6934131979942322
338,0.7356817722320557,0.6917608976364136
339,0.7185055613517761,0.6931329369544983
340,0.7277806401252747,0.6934292316436768
341,0.7262990474700928,0.692205548286438
342,0.7229357361793518,0.693293035030365
343,0.7237902283668518,0.693139374256134
344,0.7316610217094421,0.6937123537063599
345,0.7229166030883789,0.6936097741127014
346,0.732905387878418,0.6934525370597839
347,0.7238079905509949,0.6930026412010193
348,0.7249221205711365,0.6924307942390442
349,0.7258293628692627,0.6931186318397522
350,0.7329807877540588,0.6931814551353455
351,0.718110203742981,0.692970871925354
352,0.7358579635620117,0.6938832402229309
353,0.7219691872596741,0.6920328736305237
354,0.7226446866989136,0.6932691931724548
355,0.7338078022003174,0.6930682063102722
356,0.7204721570014954,0.6930445432662964
357,0.7298406958580017,0.6928987503051758
358,0.7252397537231445,0.6924650073051453
359,0.7281699180603027,0.6934508085250854
360,0.7231027483940125,0.6927992105484009
361,0.731695830821991,0.6929877400398254
362,0.7237170934677124,0.6929406523704529
363,0.7247781157493591,0.6932746767997742
364,0.7272703647613525,0.6928310990333557
365,0.7219682335853577,0.6932077407836914
366,0.7265360355377197,0.6927871108055115
367,0.7252826690673828,0.6928253769874573
368,0.7268651723861694,0.6932901740074158
369,0.7246749401092529,0.6922914981842041
370,0.7247866988182068,0.6931912899017334
371,0.7306652665138245,0.6930336952209473
372,0.7230344414710999,0.6930664777755737
373,0.7297465801239014,0.6935951709747314
374,0.7240702509880066,0.6919963359832764
375,0.727667510509491,0.6934561133384705
376,0.7329185605049133,0.6922696828842163
377,0.7209087014198303,0.6929458379745483
378,0.7328866720199585,0.6934109330177307
379,0.7190569639205933,0.6928874254226685
380,0.7326578497886658,0.6935526132583618
381,0.7194507122039795,0.6924352049827576
382,0.7304708361625671,0.693473219871521
383,0.7201002836227417,0.6928343176841736
384,0.7337251305580139,0.6930257081985474
385,0.7177336812019348,0.6930959224700928
386,0.7362515926361084,0.6927518248558044
387,0.7247673869132996,0.6926543712615967
388,0.7255163192749023,0.6931326389312744
389,0.7355519533157349,0.6928340792655945
390,0.7216916084289551,0.69285649061203
391,0.7311149835586548,0.6934720873832703
392,0.7251074314117432,0.6924901008605957
393,0.7263455986976624,0.6932616233825684
394,0.7303285598754883,0.6927533745765686
395,0.7222830057144165,0.69330233335495
396,0.73101407289505,0.6927224397659302
397,0.7233179807662964,0.6929144263267517
398,0.7262632846832275,0.6933172345161438
399,0.7291543483734131,0.6924256682395935
400,0.7211430668830872,0.6933466792106628
401,0.7325848340988159,0.6929616928100586
402,0.7277281880378723,0.6931542158126831
403,0.723250150680542,0.6926860213279724
404,0.7284508943557739,0.6929741501808167
405,0.725613534450531,0.6933285593986511
406,0.7269718050956726,0.6929757595062256
407,0.7258303165435791,0.6930180788040161
408,0.7250099778175354,0.6925809383392334
409,0.728950560092926,0.6939864754676819
410,0.7343418002128601,0.6927914023399353
411,0.7167147397994995,0.693264365196228
412,0.7363927960395813,0.6916983723640442
413,0.7182114720344543,0.6925744414329529
414,0.7399914860725403,0.6945250034332275
415,0.7240806818008423,0.6921382546424866
416,0.7324815392494202,0.6934142112731934
417,0.727362871170044,0.6932883262634277
418,0.7358099818229675,0.6925901174545288
419,0.7232731580734253,0.6933133602142334
420,0.7304779887199402,0.6929112672805786
421,0.7307561039924622,0.6929457187652588
422,0.7269011735916138,0.6933120489120483
423,0.7250663638114929,0.6930584907531738
424,0.7293363809585571,0.6925763487815857
425,0.7254045009613037,0.6928598880767822
426,0.7259687781333923,0.6931403279304504
427,0.7279804348945618,0.6925817728042603
428,0.7297623753547668,0.6942318677902222
429,0.7282257676124573,0.6913342475891113
430,0.7236369848251343,0.6930331587791443
431,0.7311739921569824,0.6925134658813477
432,0.7242485284805298,0.6927916407585144
433,0.7249310612678528,0.6934344172477722
434,0.7317006587982178,0.6920439600944519
435,0.715225100517273,0.6935202479362488
436,0.7372738122940063,0.6931288838386536
437,0.7193706035614014,0.6930627822875977
438,0.7289096713066101,0.6932132244110107
439,0.7268849611282349,0.6925864219665527
440,0.7268196940422058,0.6934661865234375
441,0.7230749130249023,0.6928094029426575
442,0.7290735244750977,0.6931259632110596
443,0.7282040119171143,0.6929460167884827
444,0.7264098525047302,0.6929630637168884
445,0.725799560546875,0.6930984258651733
446,0.7273582816123962,0.6929337978363037
447,0.7299333214759827,0.6933801770210266
448,0.7263275980949402,0.6919000148773193
449,0.726839005947113,0.6935596466064453
450,0.727154552936554,0.6927259564399719
451,0.7222880721092224,0.6934987306594849
452,0.7299752235412598,0.6926634907722473
453,0.7202571630477905,0.6933161020278931
454,0.7316408157348633,0.692763090133667
455,0.7195639610290527,0.6929731965065002
456,0.7304849028587341,0.6934272050857544
457,0.727138876914978,0.6922950148582458
458,0.7238147854804993,0.6934122443199158
459,0.7275511026382446,0.6923275589942932
460,0.7245779037475586,0.6932433247566223
461,0.7316601276397705,0.6929379105567932
462,0.7283663749694824,0.6929740309715271
463,0.7285674214363098,0.6930038928985596
464,0.7241693139076233,0.69314044713974
465,0.7299553751945496,0.6929245591163635
466,0.7261554002761841,0.6931039690971375
467,0.7353268265724182,0.6931846737861633
468,0.7256444096565247,0.6931120157241821
469,0.7281721234321594,0.692627489566803
470,0.724834680557251,0.692854642868042
471,0.727427065372467,0.6933520436286926
472,0.7303482294082642,0.6929053664207458
473,0.7241674065589905,0.692812442779541
474,0.7284033298492432,0.6939396262168884
475,0.725118100643158,0.6922208666801453
476,0.7210754156112671,0.693841814994812
477,0.7346906065940857,0.6906841397285461
478,0.7113887071609497,0.6929227709770203
479,0.7538802623748779,0.694258987903595
480,0.7234920859336853,0.6930112838745117
481,0.7629332542419434,0.6927459239959717
482,0.7469093799591064,0.6926825046539307
483,0.7587257027626038,0.693111002445221
484,0.7412570118904114,0.6934924125671387
485,0.7692685127258301,0.6921948790550232
486,0.766533613204956,0.6941611766815186
487,0.7455729246139526,0.6935315132141113
488,0.7451338171958923,0.6935378909111023
489,0.749548077583313,0.6929383873939514
490,0.7397103905677795,0.6925782561302185
491,0.7525631785392761,0.69415682554245
492,0.740975558757782,0.6931096315383911
493,0.7540151476860046,0.6919181942939758
494,0.7426478862762451,0.6927980780601501
495,0.7544894814491272,0.6931943893432617
496,0.7475029826164246,0.6935755014419556
497,0.7481154203414917,0.6917663216590881
498,0.7465634346008301,0.6923961043357849
499,0.7431967258453369,0.6930058598518372
500,0.7396680116653442,0.6932669281959534
