,loss,pre_reg_loss
131,0.7386854887008667,0.6931111812591553
132,0.732202410697937,0.6930689215660095
133,0.7370864748954773,0.693320095539093
134,0.7306769490242004,0.6926989555358887
135,0.7342501878738403,0.693026602268219
136,0.7356020212173462,0.6923773884773254
137,0.7372919321060181,0.6930800676345825
138,0.731106162071228,0.6929906010627747
139,0.7355155348777771,0.6931555867195129
140,0.7289297580718994,0.6929805874824524
141,0.740619957447052,0.6927668452262878
142,0.7331523895263672,0.6930156350135803
143,0.7382474541664124,0.693247377872467
144,0.7294352054595947,0.6926802396774292
145,0.7343685626983643,0.6933027505874634
146,0.7294994592666626,0.6930133104324341
147,0.7389721274375916,0.6937670707702637
148,0.7276166677474976,0.6924346685409546
149,0.7342798709869385,0.6933324933052063
150,0.7275630235671997,0.6924523115158081
151,0.7317389249801636,0.6931021213531494
152,0.7307010293006897,0.6929615139961243
153,0.72911536693573,0.6930422782897949
154,0.7317637205123901,0.6929818391799927
155,0.7264837622642517,0.6926727890968323
156,0.7359625697135925,0.6931042075157166
157,0.7250480651855469,0.6927855610847473
158,0.7347570657730103,0.6929994225502014
159,0.723197340965271,0.6927038431167603
160,0.7363839149475098,0.694291353225708
161,0.7269583940505981,0.6930339336395264
162,0.7350937128067017,0.6943773627281189
163,0.7295476198196411,0.6928307414054871
164,0.7272440195083618,0.6935781836509705
165,0.7346024513244629,0.6931421756744385
166,0.7216424942016602,0.6930577158927917
167,0.7359880208969116,0.6929697394371033
168,0.722057580947876,0.6928735375404358
169,0.7378108501434326,0.6940810084342957
170,0.7260968685150146,0.6920689344406128
171,0.728509783744812,0.6930599808692932
172,0.7320877909660339,0.6931907534599304
173,0.7296035885810852,0.6927122473716736
174,0.7296290993690491,0.6936379075050354
175,0.7303134799003601,0.6924436092376709
176,0.7264291644096375,0.6939035058021545
177,0.7328497171401978,0.691413938999176
178,0.7220943570137024,0.6928871870040894
179,0.7387011647224426,0.6940101981163025
180,0.7265347242355347,0.6921495795249939
181,0.7268667817115784,0.6933704018592834
182,0.7348694801330566,0.6929237842559814
183,0.7224565744400024,0.6928992867469788
184,0.734187662601471,0.6926125884056091
185,0.7253459095954895,0.6922881007194519
186,0.7361193299293518,0.6935258507728577
187,0.7219621539115906,0.692750096321106
188,0.7354293465614319,0.6931330561637878
189,0.7250064611434937,0.6930191516876221
190,0.7320399880409241,0.6921073794364929
191,0.7288463711738586,0.6932671666145325
192,0.7294548153877258,0.692751944065094
193,0.7277107238769531,0.6929861903190613
194,0.726811945438385,0.6932516098022461
195,0.7283124923706055,0.6926459074020386
196,0.7260173559188843,0.6932197213172913
197,0.7260300517082214,0.6928673386573792
198,0.729763388633728,0.6928629875183105
199,0.724179208278656,0.6930049061775208
200,0.7327107191085815,0.6931823492050171
201,0.7260268330574036,0.6930007934570312
202,0.726673424243927,0.6928911209106445
203,0.7309936285018921,0.692705512046814
204,0.7237423658370972,0.6930379271507263
205,0.7319511771202087,0.6937892436981201
206,0.7260267734527588,0.6925374865531921
207,0.7247715592384338,0.6941078305244446
208,0.7357795834541321,0.692616879940033
209,0.7157614827156067,0.6930665373802185
210,0.743861734867096,0.6930997371673584
211,0.7246944308280945,0.6924372315406799
212,0.7477467656135559,0.6940144896507263
213,0.731921911239624,0.6926953196525574
214,0.7385469675064087,0.6917532682418823
215,0.7378888130187988,0.6933081150054932
216,0.7286372184753418,0.6932055950164795
217,0.7383888363838196,0.6930947303771973
218,0.7279214262962341,0.6928231716156006
219,0.7403447031974792,0.6931599974632263
220,0.7333797216415405,0.6924425363540649
221,0.7319093346595764,0.6934940218925476
222,0.729914665222168,0.692858874797821
223,0.7304459810256958,0.6930579543113708
224,0.7327800989151001,0.6927506327629089
225,0.7336273789405823,0.6929548382759094
226,0.7325848340988159,0.6934422254562378
227,0.7338948249816895,0.6921696662902832
228,0.722793698310852,0.6933912038803101
229,0.7308040261268616,0.6924908757209778
230,0.7272809147834778,0.6929353475570679
231,0.7286390066146851,0.6933448314666748
232,0.7274191379547119,0.6923868656158447
233,0.7278721928596497,0.6931660175323486
234,0.73223876953125,0.6931019425392151
235,0.7252287864685059,0.6924461126327515
236,0.7288316488265991,0.6932991147041321
237,0.730938732624054,0.6929264664649963
238,0.7300447225570679,0.6931698322296143
239,0.7273200154304504,0.6929066181182861
240,0.727367639541626,0.6932896971702576
241,0.7273994088172913,0.6923961043357849
242,0.7255210876464844,0.6931619048118591
243,0.7289431095123291,0.6929393410682678
244,0.7222897410392761,0.6935614943504333
245,0.7348210215568542,0.6927701830863953
246,0.7175568342208862,0.6934093832969666
247,0.7419445514678955,0.6926400661468506
248,0.7160089612007141,0.69293212890625
249,0.745395839214325,0.6936309337615967
250,0.7304172515869141,0.6919767260551453
251,0.7349125146865845,0.6927758455276489
252,0.740146279335022,0.6939804553985596
253,0.7247865200042725,0.6926259398460388
254,0.7422773241996765,0.6930440068244934
255,0.7326629757881165,0.6931325197219849
256,0.7354573011398315,0.6922540664672852
257,0.7350048422813416,0.6931483149528503
258,0.7274808883666992,0.6930356621742249
259,0.7349018454551697,0.6929651498794556
260,0.731948971748352,0.6931383013725281
261,0.7268279790878296,0.6930068135261536
262,0.7309408783912659,0.6929858922958374
263,0.7261747717857361,0.6930474638938904
264,0.7291108965873718,0.6931595802307129
265,0.7285708785057068,0.6933992505073547
266,0.726128876209259,0.6929100751876831
267,0.7298539876937866,0.6938822269439697
268,0.728598415851593,0.6928063631057739
269,0.7241719365119934,0.6928951144218445
270,0.7294211387634277,0.6926738619804382
271,0.7243413925170898,0.6930268406867981
272,0.7305794954299927,0.6931033730506897
273,0.7243192195892334,0.6929268836975098
274,0.7271846532821655,0.6931878924369812
275,0.72791588306427,0.6926172971725464
276,0.724333643913269,0.6931784152984619
277,0.7272838950157166,0.6925586462020874
278,0.728113055229187,0.6928544044494629
279,0.7234548330307007,0.69294673204422
280,0.7273448705673218,0.692388117313385
281,0.725193977355957,0.6929980516433716
282,0.7279716730117798,0.6930478811264038
283,0.7256490588188171,0.6924545764923096
284,0.7228612303733826,0.6931189894676208
285,0.7307941317558289,0.6929599046707153
286,0.7221842408180237,0.6932668685913086
287,0.7324796915054321,0.6930446624755859
288,0.7202903628349304,0.692569375038147
289,0.732603132724762,0.6932951211929321
290,0.7188331484794617,0.6928806900978088
291,0.7368460893630981,0.6931923031806946
292,0.7180035710334778,0.6925107836723328
293,0.739503026008606,0.6948769092559814
294,0.7223318219184875,0.691728949546814
295,0.7324731349945068,0.693749725818634
296,0.7288326025009155,0.6932418346405029
297,0.728273868560791,0.693279504776001
298,0.7259511351585388,0.6931212544441223
299,0.7292801141738892,0.6932718753814697
300,0.7238622307777405,0.6920233964920044
301,0.7242852449417114,0.6934027075767517
302,0.7292322516441345,0.6923761367797852
303,0.7243056297302246,0.6926281452178955
304,0.7268054485321045,0.6931344866752625
305,0.7269257307052612,0.6924671530723572
306,0.7234908938407898,0.6930309534072876
307,0.7349618077278137,0.6930058598518372
308,0.7223026156425476,0.6928216814994812
309,0.7292559146881104,0.6927828788757324
310,0.7275382280349731,0.692884624004364
311,0.7287499308586121,0.6932639479637146
312,0.7328366041183472,0.6927993297576904
313,0.7260843515396118,0.6927710175514221
314,0.7263774275779724,0.6935522556304932
315,0.7332712411880493,0.6928312182426453
316,0.7261013984680176,0.6934525370597839
317,0.739654004573822,0.6922711730003357
318,0.7225562930107117,0.6933171153068542
319,0.7347451448440552,0.6924520134925842
320,0.7223852276802063,0.6924805045127869
321,0.7312914729118347,0.6933172941207886
322,0.727358341217041,0.6924514174461365
323,0.7285686731338501,0.6932896375656128
324,0.7229052782058716,0.6926701068878174
325,0.7303072214126587,0.6930867433547974
326,0.7229688763618469,0.6928451061248779
327,0.7263333797454834,0.6932960748672485
328,0.7308429479598999,0.6928361654281616
329,0.719703197479248,0.6930888891220093
330,0.7343087196350098,0.6935113072395325
331,0.7247799038887024,0.6924325823783875
332,0.7281616926193237,0.694131076335907
333,0.7307498455047607,0.6911945343017578
334,0.7155370712280273,0.6931864619255066
335,0.7409063577651978,0.693244457244873
336,0.7206652760505676,0.6927919983863831
337,0.743391752243042,0.693907618522644
338,0.7301667332649231,0.6922122240066528
339,0.7301406264305115,0.6922490000724792
340,0.7340409159660339,0.6931940317153931
341,0.7230052947998047,0.6923378705978394
342,0.7310633659362793,0.6927619576454163
343,0.7316978573799133,0.69355708360672
344,0.7275398373603821,0.6933919191360474
345,0.7277460098266602,0.6940076351165771
346,0.7339391708374023,0.6933361887931824
347,0.7205867171287537,0.6929689049720764
348,0.7337921857833862,0.6928377151489258
349,0.7254851460456848,0.6927682161331177
350,0.7329287528991699,0.6941412687301636
351,0.7278262376785278,0.6925627589225769
352,0.7263913750648499,0.6936009526252747
353,0.7318407893180847,0.6921437382698059
354,0.7228507995605469,0.6928389668464661
355,0.7357136607170105,0.6940036416053772
356,0.7271867394447327,0.6926358938217163
357,0.7245755195617676,0.6928906440734863
358,0.7326719760894775,0.6927642226219177
359,0.723922073841095,0.6928623914718628
360,0.7310535907745361,0.6938043832778931
361,0.7265138626098633,0.6921526789665222
362,0.726302444934845,0.6934230327606201
363,0.7281311750411987,0.692815363407135
364,0.7263251543045044,0.6930985450744629
365,0.7284560203552246,0.6930960416793823
366,0.7235444784164429,0.6925956606864929
367,0.7309926152229309,0.6929801106452942
368,0.7216953039169312,0.6926423907279968
369,0.7322312593460083,0.6933412551879883
370,0.7240524291992188,0.6924911141395569
371,0.7297244071960449,0.6936088800430298
372,0.7254683375358582,0.6928863525390625
373,0.7278103828430176,0.6938719749450684
374,0.7257013320922852,0.6916258931159973
375,0.7231794595718384,0.6931106448173523
376,0.7354522943496704,0.6933775544166565
377,0.7231066226959229,0.6920102834701538
378,0.7272946238517761,0.693785548210144
379,0.728971540927887,0.6926618218421936
380,0.7196407914161682,0.6932557821273804
381,0.7322092056274414,0.6926713585853577
382,0.7201234102249146,0.6928531527519226
383,0.7340250611305237,0.694628119468689
384,0.7254765033721924,0.6919890642166138
385,0.7274981141090393,0.6936123371124268
386,0.7280533313751221,0.6921147704124451
387,0.7256563901901245,0.692914605140686
388,0.7269294261932373,0.693314790725708
389,0.7301064729690552,0.6923047304153442
390,0.7187364101409912,0.6932269334793091
391,0.736083447933197,0.6928994059562683
392,0.7144080996513367,0.6928122043609619
393,0.7390070557594299,0.6931815147399902
394,0.7204516530036926,0.69282466173172
395,0.7399642467498779,0.6939985752105713
396,0.7318447828292847,0.692652702331543
397,0.7297725677490234,0.692922055721283
398,0.7355779409408569,0.6939387917518616
399,0.7270562648773193,0.6920171976089478
400,0.7279893159866333,0.6930726766586304
401,0.7314818501472473,0.6933248043060303
402,0.7255649566650391,0.692715585231781
403,0.7266508936882019,0.6935606598854065
404,0.7314706444740295,0.6925444602966309
405,0.7317728996276855,0.6939944624900818
406,0.7286370396614075,0.6929811239242554
407,0.7251517176628113,0.6929171085357666
408,0.7273091673851013,0.6926233172416687
409,0.7327806949615479,0.6931232810020447
410,0.7344246506690979,0.6930030584335327
411,0.7265709042549133,0.6931484341621399
412,0.7329790592193604,0.6918979287147522
413,0.7191707491874695,0.6927101016044617
414,0.731805145740509,0.6937513947486877
415,0.7271962761878967,0.692184567451477
416,0.7204986214637756,0.6937927007675171
417,0.7362562417984009,0.6920574903488159
418,0.7191476225852966,0.6931490302085876
419,0.7352895736694336,0.6932570934295654
420,0.7244247794151306,0.6923016905784607
421,0.7289372682571411,0.6937057375907898
422,0.7281557321548462,0.6931449770927429
423,0.7359083294868469,0.6944885849952698
424,0.7246367931365967,0.6918267011642456
425,0.7230126857757568,0.6928055882453918
426,0.725875973701477,0.6927308440208435
427,0.73517245054245,0.6923127174377441
428,0.7185243368148804,0.6939496397972107
429,0.7362158894538879,0.6906291842460632
430,0.7222269177436829,0.6928182244300842
431,0.7426579594612122,0.6954278945922852
432,0.734032392501831,0.6915684342384338
433,0.7245128750801086,0.6925525665283203
434,0.755075216293335,0.6957610249519348
435,0.7292400002479553,0.6931575536727905
436,0.7654732465744019,0.6925891637802124
437,0.7503349184989929,0.6921434998512268
438,0.7602158784866333,0.695600152015686
439,0.7439996600151062,0.6939111351966858
440,0.7667017579078674,0.6918851137161255
441,0.7606155872344971,0.6908187866210938
442,0.7436290979385376,0.694167971611023
443,0.7403489947319031,0.6934586763381958
444,0.7506164908409119,0.6914710998535156
445,0.7345810532569885,0.691438615322113
446,0.759821891784668,0.6940316557884216
447,0.7450069785118103,0.6940044164657593
448,0.7592347264289856,0.690044105052948
449,0.758724570274353,0.6899597644805908
450,0.7405942678451538,0.6935219168663025
451,0.7466822266578674,0.6949530243873596
452,0.7385978698730469,0.6918578147888184
453,0.7382875084877014,0.6915990710258484
454,0.734525740146637,0.6944172978401184
455,0.7390409708023071,0.6925180554389954
456,0.7264101505279541,0.6913504004478455
457,0.7418559789657593,0.6947687864303589
458,0.7227713465690613,0.6928806900978088
459,0.7489184141159058,0.6923106908798218
460,0.7292016744613647,0.6927283406257629
461,0.7593236565589905,0.6930143237113953
462,0.751701831817627,0.6934646368026733
463,0.7432719469070435,0.6924626231193542
464,0.7443283796310425,0.6926230788230896
465,0.7431950569152832,0.6934467554092407
466,0.7354505062103271,0.6932070851325989
467,0.740581214427948,0.6928324103355408
468,0.7336710095405579,0.6928925514221191
469,0.7440487146377563,0.6935491561889648
470,0.7269308567047119,0.6924349069595337
471,0.750575602054596,0.6927379369735718
472,0.7404386401176453,0.6930583715438843
473,0.7504652142524719,0.6925451159477234
474,0.7429264187812805,0.6929624080657959
475,0.7381569147109985,0.6930224895477295
476,0.7395307421684265,0.6924362778663635
477,0.7301939129829407,0.6929412484169006
478,0.7366355657577515,0.6934213042259216
479,0.7283347845077515,0.6924858093261719
480,0.7308860421180725,0.6931573152542114
481,0.7287342548370361,0.6931456327438354
482,0.7330452799797058,0.6929221749305725
483,0.724864661693573,0.6929736137390137
484,0.7363107800483704,0.6941492557525635
485,0.7264292240142822,0.6924044489860535
486,0.7383841872215271,0.6930574178695679
487,0.7318177819252014,0.693469226360321
488,0.7396807074546814,0.6922162771224976
489,0.7295934557914734,0.6930728554725647
490,0.7335114479064941,0.6933087110519409
491,0.7377237677574158,0.6910207867622375
492,0.7300191521644592,0.6931120753288269
493,0.7407602071762085,0.69371497631073
494,0.7297537922859192,0.6928024291992188
495,0.73089998960495,0.6930514574050903
496,0.7349234223365784,0.6929324865341187
497,0.7232351303100586,0.6929078102111816
498,0.7415269017219543,0.6929722428321838
499,0.7242273688316345,0.6928877234458923
500,0.7377073168754578,0.6933488845825195
