,loss,pre_reg_loss
90,0.7442229986190796,0.6917355060577393
91,0.7276363968849182,0.6907124519348145
92,0.7454749941825867,0.6921902894973755
93,0.726560115814209,0.6925404071807861
94,0.7524299025535583,0.6918010711669922
95,0.7360655069351196,0.6915460228919983
96,0.7503169775009155,0.6927804350852966
97,0.7409768104553223,0.6926705241203308
98,0.7416079044342041,0.6904444694519043
99,0.7481141090393066,0.691843569278717
100,0.7355469465255737,0.6918762922286987
101,0.7469261884689331,0.6922541856765747
102,0.7318645715713501,0.6917372345924377
103,0.744301438331604,0.6925340294837952
104,0.7373373508453369,0.6910248398780823
105,0.7438200116157532,0.6920831203460693
106,0.7362577319145203,0.6934705376625061
107,0.7416515350341797,0.6922818422317505
108,0.7355459928512573,0.6917755603790283
109,0.7370564341545105,0.6919005513191223
110,0.7381941080093384,0.6923446655273438
111,0.7328236699104309,0.6922128796577454
112,0.7357261776924133,0.6922060251235962
113,0.7294368743896484,0.6915223598480225
114,0.7332401871681213,0.6928274035453796
115,0.7318993806838989,0.6921066641807556
116,0.7357089519500732,0.6921991109848022
117,0.7291767597198486,0.6918609142303467
118,0.7356112599372864,0.6923902630805969
119,0.7287799119949341,0.6921778321266174
120,0.735571563243866,0.6919158101081848
121,0.7278214693069458,0.6894616484642029
122,0.732882022857666,0.6930602192878723
123,0.7330984473228455,0.692487359046936
124,0.7290465831756592,0.6920325756072998
125,0.7333429455757141,0.691896378993988
126,0.729282796382904,0.6921746730804443
127,0.7327429056167603,0.6917679309844971
128,0.7284327745437622,0.691575825214386
129,0.733163595199585,0.6921536922454834
130,0.7275253534317017,0.6915624141693115
131,0.731910228729248,0.6922311186790466
132,0.7296756505966187,0.6923437714576721
133,0.730365514755249,0.6931513547897339
134,0.7334709167480469,0.691284716129303
135,0.7254360318183899,0.6919463872909546
136,0.7351973056793213,0.6928227543830872
137,0.7247158288955688,0.6919522285461426
138,0.7348660826683044,0.6933853030204773
139,0.7250953912734985,0.6914252638816833
140,0.7344267964363098,0.693141758441925
141,0.7277896404266357,0.6913305521011353
142,0.7268287539482117,0.6923176050186157
143,0.7321988940238953,0.6925102472305298
144,0.7242447137832642,0.6915788054466248
145,0.7315464019775391,0.6924288272857666
146,0.7291256189346313,0.6922591328620911
147,0.730171799659729,0.6931428909301758
148,0.7289393544197083,0.6916671991348267
149,0.7256916165351868,0.6917884945869446
150,0.7280732989311218,0.6925911903381348
151,0.7280617952346802,0.691796600818634
152,0.7309144139289856,0.692246675491333
153,0.7275474667549133,0.6918733716011047
154,0.7267890572547913,0.6921423077583313
155,0.7258127331733704,0.6922152638435364
156,0.7278959155082703,0.6918364763259888
157,0.7228938341140747,0.6925681233406067
158,0.7323849201202393,0.6925324201583862
159,0.7197428941726685,0.6914072036743164
160,0.7360320091247559,0.694811999797821
161,0.7263365983963013,0.6916381120681763
162,0.7320641875267029,0.693830132484436
163,0.7283735871315002,0.6919384598731995
164,0.7289334535598755,0.6930187940597534
165,0.7308667302131653,0.6926625370979309
166,0.7228607535362244,0.6922440528869629
167,0.7300634980201721,0.6927118301391602
168,0.7209787368774414,0.6917447447776794
169,0.7321333289146423,0.6931937336921692
170,0.7213026881217957,0.6908479332923889
171,0.7262653112411499,0.6930715441703796
172,0.7297524213790894,0.6919237971305847
173,0.7205222845077515,0.6919891834259033
174,0.7354233860969543,0.6944251656532288
175,0.7212380766868591,0.6908831596374512
176,0.7338250279426575,0.6945322155952454
177,0.7274132966995239,0.6900573372840881
178,0.7202234268188477,0.6923080086708069
179,0.7391149401664734,0.6947721838951111
180,0.7233413457870483,0.6907046437263489
181,0.736282229423523,0.693608283996582
182,0.7248744964599609,0.6921469569206238
183,0.7322815656661987,0.6921519637107849
184,0.7167739272117615,0.6922886967658997
185,0.7450230717658997,0.6913344860076904
186,0.7238667607307434,0.6916515827178955
187,0.7532391548156738,0.6945484280586243
188,0.7385172843933105,0.6925073862075806
189,0.7420801520347595,0.6901304721832275
190,0.7369999289512634,0.6904327869415283
191,0.7392022609710693,0.6927666664123535
192,0.7336775660514832,0.6921120882034302
193,0.7321169376373291,0.6928480863571167
194,0.7326804399490356,0.6931299567222595
195,0.7296305298805237,0.6909335255622864
196,0.7273525595664978,0.6906810402870178
197,0.7316750884056091,0.6938058733940125
198,0.7270197868347168,0.6920572519302368
199,0.7270779609680176,0.6920642256736755
200,0.7325042486190796,0.6928457021713257
201,0.7259306311607361,0.6915860176086426
202,0.7293123006820679,0.6923209428787231
203,0.7266377210617065,0.6925038695335388
204,0.7303407192230225,0.6926009058952332
205,0.7301088571548462,0.6929225921630859
206,0.727348804473877,0.6919168829917908
207,0.7276781797409058,0.6933695077896118
208,0.7311945557594299,0.6925628185272217
209,0.7267904281616211,0.6920123100280762
210,0.7251644134521484,0.6917597651481628
211,0.7275159358978271,0.691785991191864
212,0.7284339666366577,0.6926984786987305
213,0.7302663326263428,0.6922313570976257
214,0.7243203520774841,0.6923121809959412
215,0.7287165522575378,0.6926737427711487
216,0.7264804840087891,0.6922441720962524
217,0.7288044691085815,0.6926829218864441
218,0.725589394569397,0.6909018754959106
219,0.723098874092102,0.6917722225189209
220,0.7329548597335815,0.6925467848777771
221,0.7223533987998962,0.691504955291748
222,0.7307717204093933,0.6937153339385986
223,0.7244815826416016,0.6923394799232483
224,0.7274855971336365,0.6924443244934082
225,0.7290599346160889,0.6914042234420776
226,0.7207015752792358,0.6929425001144409
227,0.7345790863037109,0.6920039653778076
228,0.7183144688606262,0.6925411820411682
229,0.7408880591392517,0.6944361925125122
230,0.7170889973640442,0.691045880317688
231,0.7354271411895752,0.6932471990585327
232,0.7240676283836365,0.6913372874259949
233,0.7333337068557739,0.691884458065033
234,0.720127522945404,0.6931650042533875
235,0.7407112121582031,0.6908567547798157
236,0.7259147763252258,0.6913687586784363
237,0.7453639507293701,0.6939712166786194
238,0.7324618697166443,0.692487359046936
239,0.7347481846809387,0.6901047825813293
240,0.7411441802978516,0.6927664875984192
241,0.7285353541374207,0.6925883293151855
242,0.7439895868301392,0.6906588077545166
243,0.7329357266426086,0.6925785541534424
244,0.7459180355072021,0.695178210735321
245,0.7319024801254272,0.6917732954025269
246,0.7392813563346863,0.690044641494751
247,0.7274418473243713,0.6915794014930725
248,0.7415518760681152,0.6948192715644836
249,0.7269158959388733,0.6911457777023315
250,0.7381119728088379,0.6911404728889465
251,0.7274587154388428,0.6925913095474243
252,0.7375249266624451,0.6935219764709473
253,0.7314196825027466,0.6920152306556702
254,0.7343996167182922,0.6915267109870911
255,0.7318127155303955,0.6917630434036255
256,0.7267885208129883,0.6919229626655579
257,0.731680691242218,0.6928485631942749
258,0.7271731495857239,0.6916000843048096
259,0.7314099669456482,0.6927586197853088
260,0.7276882529258728,0.6924867033958435
261,0.7247477769851685,0.6921878457069397
262,0.7292247414588928,0.6920514106750488
263,0.7231103181838989,0.692280650138855
264,0.7303348779678345,0.6920173764228821
265,0.72283935546875,0.6918742656707764
266,0.7289274334907532,0.692615270614624
267,0.728910505771637,0.692785918712616
268,0.7297511100769043,0.6924881339073181
269,0.7284496426582336,0.6920000314712524
270,0.7249506115913391,0.691899299621582
271,0.7282759547233582,0.6918813586235046
272,0.7309327721595764,0.6918720602989197
273,0.7285379767417908,0.6921636462211609
274,0.7304255366325378,0.6918721199035645
275,0.722997784614563,0.692209005355835
276,0.7308404445648193,0.692358672618866
277,0.7310359477996826,0.6927160024642944
278,0.7339967489242554,0.6928037405014038
279,0.7286983728408813,0.6917985081672668
280,0.7278396487236023,0.6919216513633728
281,0.7253457903862,0.691923975944519
282,0.7272098064422607,0.6924881935119629
283,0.7299468517303467,0.6914759874343872
284,0.7221909165382385,0.6924139857292175
285,0.7315375208854675,0.6934376358985901
286,0.7234029769897461,0.6921460628509521
287,0.7270383834838867,0.6919047236442566
288,0.7265236377716064,0.6902490258216858
289,0.7190383672714233,0.6920610666275024
290,0.7364913821220398,0.6921430230140686
291,0.7152771949768066,0.6915567517280579
292,0.7408233284950256,0.6948495507240295
293,0.7220152020454407,0.6916786432266235
294,0.7302132248878479,0.6919705867767334
295,0.7215945720672607,0.6918028593063354
296,0.7316204309463501,0.6929244995117188
297,0.721716046333313,0.6930108666419983
298,0.7346416711807251,0.6914485096931458
299,0.7232369780540466,0.691628634929657
300,0.7274892330169678,0.6929801106452942
301,0.7296540141105652,0.6921346187591553
302,0.7224372029304504,0.6920693516731262
303,0.7298640608787537,0.6918021440505981
304,0.7206643223762512,0.6920661926269531
305,0.7322021722793579,0.6941492557525635
306,0.7239232659339905,0.6908457279205322
307,0.7217143177986145,0.6919066309928894
308,0.7294156551361084,0.6927888989448547
309,0.7236939072608948,0.6915357708930969
310,0.7245697379112244,0.693161129951477
311,0.7275914549827576,0.6922427415847778
312,0.7254233360290527,0.6925532817840576
313,0.7245051860809326,0.6919836401939392
314,0.7268219590187073,0.6930568814277649
315,0.7277911901473999,0.692474901676178
316,0.7229813933372498,0.6930890083312988
317,0.732264518737793,0.6919389963150024
318,0.7212374806404114,0.6922490000724792
319,0.7324265837669373,0.692734956741333
320,0.7230719923973083,0.6913313865661621
321,0.7254180312156677,0.6926498413085938
322,0.7301342487335205,0.6920025944709778
323,0.7201621532440186,0.6914219260215759
324,0.7289140820503235,0.6929669976234436
325,0.7262945175170898,0.6911923289299011
326,0.7210085988044739,0.6926615238189697
327,0.7356661558151245,0.6932575702667236
328,0.7204514145851135,0.6920818090438843
329,0.7306321859359741,0.6922686100006104
330,0.7202363610267639,0.6917670369148254
331,0.7325957417488098,0.6931151151657104
332,0.719351053237915,0.6924731731414795
333,0.7331418395042419,0.6920327544212341
334,0.7191995978355408,0.691339373588562
335,0.7320312857627869,0.6941866278648376
336,0.726157009601593,0.6925880312919617
337,0.7334716320037842,0.6919009685516357
338,0.7220591902732849,0.6909686923027039
339,0.7311590313911438,0.6924982666969299
340,0.7292883992195129,0.6923893094062805
341,0.7214760780334473,0.6923433542251587
342,0.728592038154602,0.6917569637298584
343,0.7234237194061279,0.6924337148666382
344,0.7271732687950134,0.6939218044281006
345,0.7335764169692993,0.6927891373634338
346,0.7232217192649841,0.6912916302680969
347,0.7280031442642212,0.691923975944519
348,0.7267794609069824,0.6912083625793457
349,0.7237540483474731,0.6924722194671631
350,0.7375807762145996,0.6933884024620056
351,0.7192572355270386,0.6921881437301636
352,0.7355062961578369,0.6938527226448059
353,0.7245331406593323,0.6910580396652222
354,0.721906304359436,0.6921237111091614
355,0.7406962513923645,0.6928750872612
356,0.7186967134475708,0.6917610764503479
357,0.744886577129364,0.6930409073829651
358,0.7271848917007446,0.692024290561676
359,0.7472744584083557,0.691387414932251
360,0.735702395439148,0.6919498443603516
361,0.7329849004745483,0.6927881836891174
362,0.7414728999137878,0.6923012137413025
363,0.7284005284309387,0.6919440627098083
364,0.7430641651153564,0.6925023794174194
365,0.7308652400970459,0.6913753747940063
366,0.7283732891082764,0.6918154358863831
367,0.7319840788841248,0.6922542452812195
368,0.7273188829421997,0.6920161843299866
369,0.7257866263389587,0.6928774118423462
370,0.7291515469551086,0.691666841506958
371,0.724105954170227,0.692366898059845
372,0.7267705202102661,0.6924954652786255
373,0.7268799543380737,0.6922039985656738
374,0.7249917984008789,0.6911582350730896
375,0.7247635126113892,0.6924347281455994
376,0.7262842059135437,0.6927135586738586
377,0.7289237380027771,0.6914455890655518
378,0.7203705906867981,0.6924859285354614
379,0.729045569896698,0.69267338514328
380,0.7261049151420593,0.6916587352752686
381,0.723870575428009,0.6917239427566528
382,0.723563015460968,0.6918225288391113
383,0.7271081209182739,0.6930950880050659
384,0.7300153970718384,0.6914048790931702
385,0.7190678715705872,0.6925073266029358
386,0.7324095964431763,0.6927011609077454
387,0.7208247780799866,0.6921509504318237
388,0.7306010127067566,0.6930421590805054
389,0.7229100465774536,0.691260814666748
390,0.7258269786834717,0.6929140090942383
391,0.7262662053108215,0.691779375076294
392,0.7236104011535645,0.6924464106559753
393,0.7272161841392517,0.6914910674095154
394,0.723754346370697,0.6925191283226013
395,0.7251923084259033,0.6926674842834473
396,0.727337658405304,0.6914437413215637
397,0.7189369201660156,0.6913672685623169
398,0.7332719564437866,0.692734956741333
399,0.7185353636741638,0.691559910774231
400,0.7283361554145813,0.6930456757545471
401,0.7263758778572083,0.6922827363014221
402,0.7227851152420044,0.69342041015625
403,0.7314395904541016,0.6910978555679321
404,0.7164449095726013,0.691235363483429
405,0.7372419238090515,0.6952518224716187
406,0.7237958908081055,0.6918408274650574
407,0.7291482090950012,0.6913760304450989
408,0.7216450572013855,0.6918240189552307
409,0.7334198355674744,0.6930642127990723
410,0.7196524739265442,0.6924268007278442
411,0.7342586517333984,0.6935885548591614
412,0.7214364409446716,0.690899133682251
413,0.7272239923477173,0.6924715042114258
414,0.7231115698814392,0.6928834915161133
415,0.7315613627433777,0.6920517086982727
416,0.7233715057373047,0.6920948028564453
417,0.723524808883667,0.692406952381134
418,0.7265018224716187,0.6927778720855713
419,0.7267934083938599,0.6919019818305969
420,0.7224318385124207,0.6923328042030334
421,0.7295058965682983,0.6923087239265442
422,0.7235642671585083,0.6915998458862305
423,0.731015682220459,0.6934590935707092
424,0.7305635213851929,0.6905143857002258
425,0.7172526717185974,0.691968560218811
426,0.7383846640586853,0.6936126351356506
427,0.724303662776947,0.691303014755249
428,0.7396627068519592,0.6936858296394348
429,0.7293879389762878,0.6902008652687073
430,0.7239231467247009,0.6925080418586731
431,0.7421207427978516,0.695003092288971
432,0.7305922508239746,0.690491795539856
433,0.7254892587661743,0.6910788416862488
434,0.7406878471374512,0.6941195726394653
435,0.7228966951370239,0.6911748051643372
436,0.7365001440048218,0.6920366883277893
437,0.7273954749107361,0.6924025416374207
438,0.7335764169692993,0.6912292838096619
439,0.7259530425071716,0.6921166777610779
440,0.733582615852356,0.6931535005569458
441,0.7258861660957336,0.6927385330200195
442,0.734677255153656,0.6916476488113403
443,0.7201752066612244,0.6919144988059998
444,0.733094334602356,0.6933602690696716
445,0.730944812297821,0.6906720399856567
446,0.7270676493644714,0.6920314431190491
447,0.7300974130630493,0.6933143734931946
448,0.7267512083053589,0.6920517086982727
449,0.726014256477356,0.6912310719490051
450,0.7345565557479858,0.6930744051933289
451,0.7266947627067566,0.6926389336585999
452,0.7397874593734741,0.6923694014549255
453,0.7216808795928955,0.6912954449653625
454,0.7288876175880432,0.6934134364128113
455,0.7264354825019836,0.692126452922821
456,0.7327702641487122,0.6919184327125549
457,0.7219559550285339,0.6913121938705444
458,0.7280704975128174,0.693488597869873
459,0.7267951369285583,0.6923385858535767
460,0.7273615598678589,0.6914255619049072
461,0.7226675748825073,0.6918311715126038
462,0.7288823127746582,0.6927223801612854
463,0.7253724932670593,0.6922349333763123
464,0.7264524102210999,0.6920937299728394
465,0.7275571227073669,0.6919401288032532
466,0.7262189388275146,0.6929313540458679
467,0.7277698516845703,0.6925565600395203
468,0.7251940965652466,0.691855251789093
469,0.7237319350242615,0.6914461851119995
470,0.7272990942001343,0.6924401521682739
471,0.7290676832199097,0.693235456943512
472,0.7286840677261353,0.6933192610740662
473,0.7263739705085754,0.6916102766990662
474,0.7251997590065002,0.692966639995575
475,0.730716347694397,0.6915948390960693
476,0.7196783423423767,0.6926797032356262
477,0.7360186576843262,0.6917564272880554
478,0.7191816568374634,0.6911998987197876
479,0.7306251525878906,0.6935805082321167
480,0.7303423285484314,0.6920735239982605
481,0.7180152535438538,0.6922855377197266
482,0.7373641133308411,0.6922322511672974
483,0.7172619104385376,0.6909670829772949
484,0.7347420454025269,0.6939018964767456
485,0.7263547778129578,0.6909132599830627
486,0.7249454259872437,0.6919009685516357
487,0.7261365652084351,0.6930716633796692
488,0.7351885437965393,0.6911307573318481
489,0.7153639793395996,0.6913865208625793
490,0.7477234601974487,0.6945428252220154
491,0.7226079106330872,0.692487895488739
492,0.752133309841156,0.6900521516799927
493,0.7444348931312561,0.6894663572311401
494,0.737030565738678,0.6928209662437439
495,0.7429736852645874,0.6930272579193115
496,0.7311540842056274,0.6918577551841736
497,0.7445663809776306,0.689259946346283
498,0.7370206117630005,0.6907374262809753
499,0.7427481412887573,0.6911826133728027
500,0.7310962080955505,0.6923877000808716
