,loss,pre_reg_loss
139,0.7192980051040649,0.6919137835502625
140,0.7143438458442688,0.6907014846801758
141,0.717064619064331,0.6920713186264038
142,0.7161636352539062,0.6928499937057495
143,0.7188293933868408,0.6921666264533997
144,0.715204119682312,0.6910625100135803
145,0.7132794260978699,0.6922803521156311
146,0.7162325978279114,0.6929478645324707
147,0.7192161083221436,0.6924939751625061
148,0.7186377048492432,0.6909251809120178
149,0.7150698304176331,0.6920398473739624
150,0.7183235287666321,0.6933007836341858
151,0.7132118940353394,0.6918200254440308
152,0.7160167694091797,0.6916496753692627
153,0.7122467756271362,0.6923133730888367
154,0.7163054943084717,0.6926128268241882
155,0.7126007676124573,0.6914133429527283
156,0.7165024280548096,0.6914681792259216
157,0.7122140526771545,0.6916767358779907
158,0.7155383229255676,0.6919223666191101
159,0.7117151021957397,0.6918413639068604
160,0.719163715839386,0.6938856840133667
161,0.7175960540771484,0.6920773983001709
162,0.7143153548240662,0.6925855278968811
163,0.7172195315361023,0.6931446194648743
164,0.7134734988212585,0.6922048330307007
165,0.7156267762184143,0.692138135433197
166,0.7107264399528503,0.6921701431274414
167,0.7156624794006348,0.6928560733795166
168,0.7135106921195984,0.6920689344406128
169,0.7154927253723145,0.6927202939987183
170,0.7134820818901062,0.6911483407020569
171,0.7103901505470276,0.6921197772026062
172,0.7190568447113037,0.6932747960090637
173,0.7107113003730774,0.6914286613464355
174,0.7180856466293335,0.6930237412452698
175,0.711475670337677,0.6912567615509033
176,0.7169511318206787,0.6934028267860413
177,0.7116261124610901,0.6912673711776733
178,0.7128992676734924,0.6916932463645935
179,0.7128681540489197,0.693108320236206
180,0.7166252732276917,0.6910533308982849
181,0.7095015645027161,0.6910562515258789
182,0.7198339700698853,0.6935513615608215
183,0.7072333097457886,0.6920326352119446
184,0.7223023772239685,0.6926202774047852
185,0.7130182981491089,0.6902868151664734
186,0.7193384766578674,0.691859781742096
187,0.7160558700561523,0.6933163404464722
188,0.7188053727149963,0.6921102404594421
189,0.7160627841949463,0.6915522217750549
190,0.7146831750869751,0.6932864189147949
191,0.7154087424278259,0.6897472143173218
192,0.7145305275917053,0.6904863715171814
193,0.7141934633255005,0.692349374294281
194,0.7155055999755859,0.6927827596664429
195,0.7131427526473999,0.6913857460021973
196,0.7124987840652466,0.6919564604759216
197,0.7154293060302734,0.6927586793899536
198,0.7101118564605713,0.6922956705093384
199,0.7143506407737732,0.6922438740730286
200,0.7095977663993835,0.6917168498039246
201,0.7137438654899597,0.6931525468826294
202,0.7107287049293518,0.6915886998176575
203,0.7115041017532349,0.6921066641807556
204,0.7119481563568115,0.6921586990356445
205,0.7123709917068481,0.6933662295341492
206,0.7148054838180542,0.6916190385818481
207,0.7107078433036804,0.6921200156211853
208,0.7160211801528931,0.6933212876319885
209,0.7109368443489075,0.6919017434120178
210,0.7109076976776123,0.6914187669754028
211,0.7122652530670166,0.6913681626319885
212,0.7118942141532898,0.6929567456245422
213,0.7151346206665039,0.6919534802436829
214,0.7087771892547607,0.691508412361145
215,0.7143270373344421,0.6933276653289795
216,0.7116490602493286,0.6919181942939758
217,0.7100362777709961,0.6925221681594849
218,0.7129058241844177,0.6924244165420532
219,0.7117475271224976,0.69224613904953
220,0.7115297913551331,0.6918955445289612
221,0.7099047899246216,0.6918850541114807
222,0.7122877836227417,0.6923310160636902
223,0.7096337676048279,0.692417562007904
224,0.7131440043449402,0.6920381188392639
225,0.7094444036483765,0.6918935775756836
226,0.7154889702796936,0.6939418315887451
227,0.7125375866889954,0.6909403800964355
228,0.7085513472557068,0.692156970500946
229,0.7190043330192566,0.6934843063354492
230,0.7068016529083252,0.691479504108429
231,0.7245039939880371,0.6930181980133057
232,0.7089703679084778,0.6915759444236755
233,0.7326937913894653,0.6930423378944397
234,0.7248697876930237,0.692206621170044
235,0.7240017652511597,0.692478358745575
236,0.7228865623474121,0.6911195516586304
237,0.7210802435874939,0.691422700881958
238,0.7164412140846252,0.6924243569374084
239,0.7211592197418213,0.6933950781822205
240,0.7132779359817505,0.6909099221229553
241,0.7179757952690125,0.6901752948760986
242,0.7139902114868164,0.691518247127533
243,0.7169494032859802,0.6929311752319336
244,0.7144371271133423,0.6927522420883179
245,0.7197156548500061,0.6916376948356628
246,0.7140504717826843,0.691531777381897
247,0.7150937914848328,0.6923612952232361
248,0.713118314743042,0.6913414597511292
249,0.7141422629356384,0.6916058659553528
250,0.7131861448287964,0.6918016672134399
251,0.7136433124542236,0.692133903503418
252,0.7121694087982178,0.6931201219558716
253,0.715621292591095,0.6921014189720154
254,0.709379255771637,0.6916974186897278
255,0.7147618532180786,0.6927886605262756
256,0.7113109827041626,0.6913468241691589
257,0.7149038910865784,0.6924267411231995
258,0.7106453776359558,0.6916204690933228
259,0.7140631675720215,0.6925983428955078
260,0.7114691734313965,0.6925174593925476
261,0.7136960029602051,0.6923613548278809
262,0.7119473218917847,0.6917521357536316
263,0.7104243040084839,0.6925519704818726
264,0.7131897807121277,0.6924594640731812
265,0.7113460302352905,0.6921374201774597
266,0.714154064655304,0.6924225091934204
267,0.7103411555290222,0.6929290890693665
268,0.7170034646987915,0.6924725770950317
269,0.7093374729156494,0.6916904449462891
270,0.7172622680664062,0.6935328245162964
271,0.7132991552352905,0.6917508840560913
272,0.7086467742919922,0.6917386054992676
273,0.7167865037918091,0.6934171915054321
274,0.7103244662284851,0.6916678547859192
275,0.711226224899292,0.6923237442970276
276,0.7123994827270508,0.6916027665138245
277,0.7115854024887085,0.692323625087738
278,0.7161794900894165,0.6921015381813049
279,0.7082228660583496,0.6917664408683777
280,0.7158027291297913,0.6937907934188843
281,0.7104111909866333,0.6909055113792419
282,0.7124893665313721,0.6923606991767883
283,0.7099946141242981,0.6913047432899475
284,0.711785078048706,0.692093551158905
285,0.710015058517456,0.6925075054168701
286,0.711479663848877,0.6921464204788208
287,0.7098463177680969,0.6922966241836548
288,0.7136197090148926,0.6917161345481873
289,0.7069721817970276,0.6922217011451721
290,0.7198359966278076,0.6929987072944641
291,0.7068386077880859,0.6915131211280823
292,0.7210078239440918,0.6925620436668396
293,0.7122856974601746,0.6919335722923279
294,0.7207767367362976,0.6909943222999573
295,0.7156413793563843,0.690441370010376
296,0.7174115777015686,0.6919218301773071
297,0.72050940990448,0.6938976645469666
298,0.7198992967605591,0.6918239593505859
299,0.7143086791038513,0.6915057897567749
300,0.7186817526817322,0.6940168738365173
301,0.7144559025764465,0.6907914876937866
302,0.7169041037559509,0.6911449432373047
303,0.7134621143341064,0.6922736167907715
304,0.71895831823349,0.6927312612533569
305,0.7129464149475098,0.6929373145103455
306,0.716081440448761,0.6911860108375549
307,0.7147514820098877,0.691277801990509
308,0.7194229364395142,0.6941812038421631
309,0.7170053124427795,0.6909368634223938
310,0.7105719447135925,0.691724419593811
311,0.7195005416870117,0.6933732032775879
312,0.7137328386306763,0.6915204524993896
313,0.7148276567459106,0.6915202736854553
314,0.7160888910293579,0.6932387948036194
315,0.7150962352752686,0.6919969320297241
316,0.7105371356010437,0.6924524903297424
317,0.7220102548599243,0.6929602026939392
318,0.7139270305633545,0.6910761594772339
319,0.7177218794822693,0.6926024556159973
320,0.7157503962516785,0.6916559934616089
321,0.7103787064552307,0.6920556426048279
322,0.7168902158737183,0.6935451626777649
323,0.7154598236083984,0.6923503279685974
324,0.7107425928115845,0.6921267509460449
325,0.7150663733482361,0.6922069191932678
326,0.7103656530380249,0.6917747259140015
327,0.7174311876296997,0.6930378675460815
328,0.7080307006835938,0.6921225786209106
329,0.7161139845848083,0.6921274662017822
330,0.710824728012085,0.692496657371521
331,0.7192801833152771,0.6917521357536316
332,0.7130929231643677,0.6918951272964478
333,0.7201281189918518,0.693655788898468
334,0.7171455025672913,0.6912646293640137
335,0.7115416526794434,0.6908740401268005
336,0.7243658304214478,0.6930723786354065
337,0.7117067575454712,0.6924580931663513
338,0.7273727655410767,0.689906120300293
339,0.7256370186805725,0.6894416809082031
340,0.7227982878684998,0.6901975274085999
341,0.7218394875526428,0.6938320994377136
342,0.7294141054153442,0.692193865776062
343,0.7196028828620911,0.6910863518714905
344,0.7274675965309143,0.6898990869522095
345,0.7307949066162109,0.6924694776535034
346,0.7223755717277527,0.6920612454414368
347,0.7207139730453491,0.6926103234291077
348,0.7314765453338623,0.6952999830245972
349,0.718124270439148,0.6920357942581177
350,0.7276207804679871,0.6881498694419861
351,0.7290341854095459,0.6906556487083435
352,0.7211446762084961,0.6913741827011108
353,0.7209174633026123,0.6932458877563477
354,0.7262724041938782,0.6930999755859375
355,0.7193722128868103,0.6914898157119751
356,0.724242627620697,0.6918295621871948
357,0.7193207144737244,0.6913228631019592
358,0.7201412320137024,0.6912943720817566
359,0.7152073383331299,0.6925656199455261
360,0.7263849973678589,0.6939350962638855
361,0.7170694470405579,0.6911875605583191
362,0.724908173084259,0.6914805769920349
363,0.7211432456970215,0.6919993758201599
364,0.7227611541748047,0.6922065019607544
365,0.7205492258071899,0.6919679045677185
366,0.7180982232093811,0.6908942461013794
367,0.718273937702179,0.6899675130844116
368,0.71614670753479,0.6911462545394897
369,0.7188215851783752,0.693068265914917
370,0.7144656777381897,0.691440999507904
371,0.7151732444763184,0.6922338008880615
372,0.7117767930030823,0.6919997930526733
373,0.7171165347099304,0.6920676827430725
374,0.7069281339645386,0.6911044120788574
375,0.7220911383628845,0.6927614212036133
376,0.7114964127540588,0.6918843388557434
377,0.7291946411132812,0.6914306282997131
378,0.7261268496513367,0.6912373304367065
379,0.7143632769584656,0.6907138824462891
380,0.7242032885551453,0.6930649876594543
381,0.7132376432418823,0.6926891207695007
382,0.7306761741638184,0.6917533278465271
383,0.7247378826141357,0.6907967329025269
384,0.7215369343757629,0.6908906698226929
385,0.7198607325553894,0.6920446157455444
386,0.719366729259491,0.6929209232330322
387,0.7211886048316956,0.6906116604804993
388,0.716869592666626,0.691457211971283
389,0.7267037630081177,0.6934904456138611
390,0.7180514931678772,0.6922062635421753
391,0.7276340126991272,0.6927393078804016
392,0.7203750014305115,0.6910140514373779
393,0.7210524678230286,0.6924580335617065
394,0.7177297472953796,0.6924763917922974
395,0.7184653282165527,0.6920925378799438
396,0.7152864933013916,0.6917802095413208
397,0.716421902179718,0.6933360695838928
398,0.7180048227310181,0.6929171085357666
399,0.712090015411377,0.6918439865112305
400,0.7181956171989441,0.6917401552200317
401,0.7132428288459778,0.6918893456459045
402,0.7201762795448303,0.6928853392601013
403,0.7140594124794006,0.6925369501113892
404,0.7173759341239929,0.6914565563201904
405,0.7141401171684265,0.6914664506912231
406,0.7138375043869019,0.6926159858703613
407,0.7163486480712891,0.6925070285797119
408,0.7114912867546082,0.6919348239898682
409,0.7165879607200623,0.6912843585014343
410,0.7109411954879761,0.6914110779762268
411,0.7173615097999573,0.6931596398353577
412,0.7118952870368958,0.6915561556816101
413,0.7142775654792786,0.6907219290733337
414,0.7143241763114929,0.6921759843826294
415,0.7120260000228882,0.6919586062431335
416,0.714699387550354,0.6929948925971985
417,0.7110366821289062,0.6918085813522339
418,0.7151156663894653,0.6924094557762146
419,0.7096061110496521,0.6917082667350769
420,0.7142719626426697,0.6926732063293457
421,0.7109676003456116,0.6920879483222961
422,0.7130706310272217,0.6926409006118774
423,0.7153930068016052,0.692757785320282
424,0.7120487689971924,0.6906308531761169
425,0.710895836353302,0.6919389367103577
426,0.7142006754875183,0.6940866708755493
427,0.7244856953620911,0.6912701725959778
428,0.7140149474143982,0.6899731755256653
429,0.7254438400268555,0.6941168308258057
430,0.7130405306816101,0.6925566792488098
431,0.7260580062866211,0.6922648549079895
432,0.7168556451797485,0.6906617879867554
433,0.728245735168457,0.6925511360168457
434,0.7205544114112854,0.6928150057792664
435,0.7231500744819641,0.6905150413513184
436,0.7238653898239136,0.6923012733459473
437,0.7188689708709717,0.692349374294281
438,0.7231400012969971,0.6936168670654297
439,0.7212880849838257,0.6899473667144775
440,0.7200547456741333,0.6915790438652039
441,0.7255538702011108,0.6946118474006653
442,0.714712381362915,0.6921244263648987
443,0.7209670543670654,0.6921153664588928
444,0.717793881893158,0.692106306552887
445,0.7221553921699524,0.6917789578437805
446,0.7174187898635864,0.6921095848083496
447,0.7256588339805603,0.6925901770591736
448,0.7138857245445251,0.6910828948020935
449,0.7293288111686707,0.6896218061447144
450,0.7262884974479675,0.6912821531295776
451,0.7305875420570374,0.6932223439216614
452,0.7241950035095215,0.6917088627815247
453,0.7254933714866638,0.6900850534439087
454,0.7185497283935547,0.6913355588912964
455,0.7257868051528931,0.6930453777313232
456,0.7191620469093323,0.6909583210945129
457,0.7266534566879272,0.6893786787986755
458,0.7210404872894287,0.6914339661598206
459,0.7305379509925842,0.6943889856338501
460,0.7192688584327698,0.6916994452476501
461,0.7284127473831177,0.6919102668762207
462,0.7253131866455078,0.6915160417556763
463,0.7226231694221497,0.6928495168685913
464,0.7209249138832092,0.6919288039207458
465,0.7184610962867737,0.6912034749984741
466,0.7175577282905579,0.6923412084579468
467,0.7164682149887085,0.6923421621322632
468,0.7164228558540344,0.6918695569038391
469,0.7140604257583618,0.6909309029579163
470,0.7118134498596191,0.6913690567016602
471,0.7165665030479431,0.6925615668296814
472,0.7099782228469849,0.6928063631057739
473,0.7203313112258911,0.6914210915565491
474,0.7110860347747803,0.6901977062225342
475,0.7216135859489441,0.6928336024284363
476,0.7153018712997437,0.6925575733184814
477,0.722413957118988,0.6910916566848755
478,0.720360517501831,0.6892704963684082
479,0.7145324945449829,0.6907935738563538
480,0.7198362350463867,0.693109929561615
481,0.7127736806869507,0.6929536461830139
482,0.7191171646118164,0.6911292672157288
483,0.7165846228599548,0.6914951205253601
484,0.7163366079330444,0.6932969689369202
485,0.7167373895645142,0.6930121183395386
486,0.7153660655021667,0.6928337812423706
487,0.7184917330741882,0.6931882500648499
488,0.7170171141624451,0.6919639110565186
489,0.7124339938163757,0.6917562484741211
490,0.7172760367393494,0.6930446624755859
491,0.7131105661392212,0.6906354427337646
492,0.7129727005958557,0.690541684627533
493,0.7133020758628845,0.6925064325332642
494,0.7175723314285278,0.6925011873245239
495,0.7101596593856812,0.691990852355957
496,0.718242347240448,0.6927217841148376
497,0.7097477316856384,0.6901794672012329
498,0.7138060927391052,0.692147433757782
499,0.7122434973716736,0.6924588680267334
500,0.7146888971328735,0.6925787925720215
