,loss,pre_reg_loss
287,0.7119789123535156,0.692980945110321
288,0.717083752155304,0.6925439238548279
289,0.7104532718658447,0.693128228187561
290,0.7172630429267883,0.692685067653656
291,0.7132057547569275,0.693182110786438
292,0.7145835757255554,0.6930367946624756
293,0.715618908405304,0.6930139064788818
294,0.7113338112831116,0.6921755075454712
295,0.7126106023788452,0.6933358907699585
296,0.7122916579246521,0.6930067539215088
297,0.715573787689209,0.6938456296920776
298,0.7132329344749451,0.6927476525306702
299,0.7121242880821228,0.6934880018234253
300,0.7165870666503906,0.6922380328178406
301,0.7097163200378418,0.6923746466636658
302,0.7218641638755798,0.6949266195297241
303,0.711043119430542,0.6916128396987915
304,0.7170509696006775,0.6929873824119568
305,0.7174069881439209,0.6941908001899719
306,0.7140567898750305,0.691525936126709
307,0.7132041454315186,0.6928041577339172
308,0.7186415195465088,0.6939844489097595
309,0.7148615121841431,0.6916819214820862
310,0.7126380801200867,0.6931272149085999
311,0.719657301902771,0.6933310627937317
312,0.7106090784072876,0.6924580931663513
313,0.7221407294273376,0.6935626268386841
314,0.711389422416687,0.6923892498016357
315,0.7163279056549072,0.6929307579994202
316,0.7144103646278381,0.6932545900344849
317,0.7125927209854126,0.6929753422737122
318,0.7144283056259155,0.6931294798851013
319,0.71149742603302,0.6926300525665283
320,0.7139474153518677,0.6926046013832092
321,0.7094891667366028,0.692947506904602
322,0.7185328602790833,0.6932126879692078
323,0.711131751537323,0.69270259141922
324,0.715919017791748,0.6937434673309326
325,0.7126975059509277,0.6922413110733032
326,0.7122164368629456,0.6930078864097595
327,0.712951123714447,0.6933139562606812
328,0.7139177322387695,0.6928629279136658
329,0.7084059715270996,0.6927942633628845
330,0.7172603607177734,0.693740725517273
331,0.7131719589233398,0.692231297492981
332,0.7114303708076477,0.6932594776153564
333,0.7163881063461304,0.6925138831138611
334,0.7095527648925781,0.6926853656768799
335,0.7191219329833984,0.6942970752716064
336,0.7111614942550659,0.6928315162658691
337,0.7172579765319824,0.6933952569961548
338,0.7107201814651489,0.6931271553039551
339,0.7170347571372986,0.6920151114463806
340,0.7107597589492798,0.6929207444190979
341,0.7207423448562622,0.6944019794464111
342,0.7150840759277344,0.6923834085464478
343,0.7144632339477539,0.6927403807640076
344,0.7177948951721191,0.6933091878890991
345,0.7108960747718811,0.6934167146682739
346,0.7197083234786987,0.6934546828269958
347,0.7132251262664795,0.6928730607032776
348,0.7140483856201172,0.6936540603637695
349,0.7184538245201111,0.6927910447120667
350,0.7108226418495178,0.6929677128791809
351,0.7170299887657166,0.6932663917541504
352,0.7120161056518555,0.6929932236671448
353,0.7136498093605042,0.6928711533546448
354,0.7134824991226196,0.6930685043334961
355,0.7162318229675293,0.6937301158905029
356,0.712677001953125,0.6930361390113831
357,0.7122794985771179,0.6930018067359924
358,0.712591290473938,0.6931834816932678
359,0.7132890224456787,0.692956268787384
360,0.7121748924255371,0.6935248374938965
361,0.7161408066749573,0.6923231482505798
362,0.7092393636703491,0.6929588913917542
363,0.7177473306655884,0.6933351159095764
364,0.7086271047592163,0.6926464438438416
365,0.7166223526000977,0.693289041519165
366,0.7109391689300537,0.6927140951156616
367,0.7158565521240234,0.6921379566192627
368,0.7112359404563904,0.6929538249969482
369,0.7163919806480408,0.6933276653289795
370,0.7145833969116211,0.6923617720603943
371,0.7115787267684937,0.693062424659729
372,0.7137749195098877,0.6930769085884094
373,0.7147750854492188,0.6931546330451965
374,0.7118533849716187,0.6919092535972595
375,0.70947265625,0.693016529083252
376,0.717619001865387,0.6938344240188599
377,0.7139113545417786,0.692197859287262
378,0.7132973074913025,0.6931848526000977
379,0.7149162292480469,0.6931983828544617
380,0.7117971777915955,0.692950963973999
381,0.7116869688034058,0.6931687593460083
382,0.7140721082687378,0.6929255127906799
383,0.7112668752670288,0.6938314437866211
384,0.7149609327316284,0.6924906373023987
385,0.7086086273193359,0.6928942799568176
386,0.717093825340271,0.6936784982681274
387,0.7103061079978943,0.6921184062957764
388,0.7132672667503357,0.6930837035179138
389,0.7113558053970337,0.693066418170929
390,0.7147209048271179,0.6927703619003296
391,0.709054172039032,0.6930053234100342
392,0.7156108617782593,0.6934453248977661
393,0.7113160490989685,0.6922675371170044
394,0.7108729481697083,0.6930766701698303
395,0.713725209236145,0.6930513381958008
396,0.7097702026367188,0.6927323937416077
397,0.7139540910720825,0.6925057172775269
398,0.7091922163963318,0.6930364966392517
399,0.7143223881721497,0.6925066113471985
400,0.7089019417762756,0.6928539872169495
401,0.7163244485855103,0.6934415698051453
402,0.7093433141708374,0.6929420232772827
403,0.714685320854187,0.6927388310432434
404,0.7118396162986755,0.692719578742981
405,0.7144654989242554,0.6939165592193604
406,0.7143574953079224,0.6932753324508667
407,0.710820734500885,0.6928079128265381
408,0.7118093967437744,0.693261981010437
409,0.7136697173118591,0.6919925808906555
410,0.709018886089325,0.6930392980575562
411,0.7153865098953247,0.6935011148452759
412,0.7083163261413574,0.6922104358673096
413,0.7162256240844727,0.6926241517066956
414,0.7090178728103638,0.692463219165802
415,0.7164046764373779,0.6934501528739929
416,0.7119260430335999,0.6929803490638733
417,0.713144063949585,0.6924821138381958
418,0.7118029594421387,0.69305020570755
419,0.712155282497406,0.6932236552238464
420,0.7125108242034912,0.6928548216819763
421,0.710707426071167,0.6928592920303345
422,0.7138415575027466,0.6931620240211487
423,0.7114482522010803,0.6937180161476135
424,0.716986358165741,0.6914412379264832
425,0.7122887969017029,0.6931031942367554
426,0.723935067653656,0.6964560151100159
427,0.7200570702552795,0.6925381422042847
428,0.7117486000061035,0.691477358341217
429,0.723107635974884,0.6949141621589661
430,0.7133476138114929,0.6929877996444702
431,0.7163994312286377,0.6931203007698059
432,0.714832603931427,0.6930485963821411
433,0.7114292979240417,0.6930387020111084
434,0.7198510766029358,0.6936733722686768
435,0.713010311126709,0.6923800706863403
436,0.7127388119697571,0.693282425403595
437,0.7225788831710815,0.6935099363327026
438,0.7106825709342957,0.6925831437110901
439,0.7235530614852905,0.6922287344932556
440,0.7157522439956665,0.6929980516433716
441,0.7247520089149475,0.6935020089149475
442,0.7169062495231628,0.6927303671836853
443,0.7233465313911438,0.6931056380271912
444,0.7185853123664856,0.6933962106704712
445,0.7205756902694702,0.6915602684020996
446,0.7211042046546936,0.6931227445602417
447,0.7216272354125977,0.69363933801651
448,0.7153877019882202,0.6929325461387634
449,0.7240710854530334,0.6906816363334656
450,0.7184985280036926,0.692766547203064
451,0.726872444152832,0.694647490978241
452,0.7208682298660278,0.692948579788208
453,0.7220308184623718,0.6912707686424255
454,0.7190952897071838,0.6928172707557678
455,0.7187182903289795,0.6936926245689392
456,0.7221856117248535,0.6919513940811157
457,0.7153792381286621,0.6919493079185486
458,0.7248483896255493,0.6930720806121826
459,0.7144221067428589,0.693592369556427
460,0.7294795513153076,0.6914535760879517
461,0.727876603603363,0.6931418180465698
462,0.7298250198364258,0.6947234272956848
463,0.7226777076721191,0.693228006362915
464,0.7258599400520325,0.6918617486953735
465,0.716842532157898,0.6925956010818481
466,0.7247729897499084,0.6935107111930847
467,0.7174937725067139,0.6930438876152039
468,0.7224478125572205,0.6925531029701233
469,0.7182339429855347,0.6925442218780518
470,0.7222672700881958,0.6930406093597412
471,0.717789888381958,0.6930981278419495
472,0.720897912979126,0.693430483341217
473,0.717295229434967,0.6924394965171814
474,0.7188870310783386,0.6929857730865479
475,0.7154910564422607,0.6931991577148438
476,0.7181227803230286,0.6925647854804993
477,0.712681233882904,0.6927171945571899
478,0.7207089066505432,0.692936360836029
479,0.7152807712554932,0.6926293969154358
480,0.719113826751709,0.6931504607200623
481,0.7166275382041931,0.6930925846099854
482,0.7167490124702454,0.6928389072418213
483,0.7161557078361511,0.6930944919586182
484,0.7139140367507935,0.6934047937393188
485,0.7158833146095276,0.6921439170837402
486,0.7120213508605957,0.6926941275596619
487,0.7218602299690247,0.6943151354789734
488,0.7155572772026062,0.6923580765724182
489,0.7146212458610535,0.6931113004684448
490,0.7167967557907104,0.6935251355171204
491,0.7142430543899536,0.6917771697044373
492,0.7115189433097839,0.6927319765090942
493,0.7157819271087646,0.6932121515274048
494,0.7166239619255066,0.6930381655693054
495,0.7134835124015808,0.6929619908332825
496,0.7150628566741943,0.6929457187652588
497,0.7131708860397339,0.6929865479469299
498,0.7134053111076355,0.6928722858428955
499,0.7112970352172852,0.6929553151130676
500,0.7154421806335449,0.6930731534957886
