,loss,pre_reg_loss
188,0.7127704620361328,0.688808262348175
189,0.7126405835151672,0.6894533634185791
190,0.7109497785568237,0.6881965398788452
191,0.7087923884391785,0.6850640773773193
192,0.7102550864219666,0.6862236857414246
193,0.7156423926353455,0.6928009986877441
194,0.7144566774368286,0.6898486614227295
195,0.7108573913574219,0.6874224543571472
196,0.7123280167579651,0.6878986358642578
197,0.7125678062438965,0.6877028942108154
198,0.710614025592804,0.6870585083961487
199,0.7096797227859497,0.6881952881813049
200,0.7117153406143188,0.6892452239990234
201,0.711689293384552,0.6903388500213623
202,0.7120548486709595,0.6904131174087524
203,0.7121677398681641,0.688727617263794
204,0.7118010520935059,0.6893277764320374
205,0.7112988233566284,0.690590500831604
206,0.7168291211128235,0.6893298625946045
207,0.7070251107215881,0.6859707236289978
208,0.7137490510940552,0.6906104683876038
209,0.7148445844650269,0.6883388161659241
210,0.706791341304779,0.6839143633842468
211,0.7140337228775024,0.686793327331543
212,0.7091679573059082,0.6862249374389648
213,0.7109647989273071,0.6882427930831909
214,0.7100884318351746,0.6888236999511719
215,0.714804470539093,0.6886793971061707
216,0.7084082961082458,0.6882341504096985
217,0.713874101638794,0.6923035979270935
218,0.7136585116386414,0.6884873509407043
219,0.7125455141067505,0.6887204647064209
220,0.7156296372413635,0.6906396746635437
221,0.7138901948928833,0.6889904141426086
222,0.711552083492279,0.6877114772796631
223,0.7112086415290833,0.6894835233688354
224,0.7146019339561462,0.6901930570602417
225,0.7159481644630432,0.6902488470077515
226,0.7115244269371033,0.687776505947113
227,0.715259850025177,0.686500608921051
228,0.7107744812965393,0.6872920989990234
229,0.7138355374336243,0.6881831884384155
230,0.7146446108818054,0.6876603364944458
231,0.7109174728393555,0.687879741191864
232,0.7135997414588928,0.6909847855567932
233,0.7187762260437012,0.6893302798271179
234,0.7105541825294495,0.6869875192642212
235,0.7163251042366028,0.6898950338363647
236,0.713177502155304,0.6884804368019104
237,0.7142567038536072,0.6888168454170227
238,0.714813232421875,0.6911613941192627
239,0.7153287529945374,0.6895666122436523
240,0.7101564407348633,0.68871009349823
241,0.7123882174491882,0.6881500482559204
242,0.7104296088218689,0.6862456798553467
243,0.7121903300285339,0.6895626783370972
244,0.7091296315193176,0.6880763173103333
245,0.7156751155853271,0.6886776685714722
246,0.7077511548995972,0.6858184337615967
247,0.7139662504196167,0.6889697313308716
248,0.7057923674583435,0.6829608678817749
249,0.7090189456939697,0.6824663281440735
250,0.7061666250228882,0.6829884052276611
251,0.7125524878501892,0.6897923350334167
252,0.7101547718048096,0.6889933943748474
253,0.7129185795783997,0.6888580322265625
254,0.7082327604293823,0.6881527900695801
255,0.7123354077339172,0.6897397637367249
256,0.7089179158210754,0.6873742341995239
257,0.7107732892036438,0.6873215436935425
258,0.7071401476860046,0.6877328157424927
259,0.7128880620002747,0.6911528706550598
260,0.7110422849655151,0.6903287172317505
261,0.710575520992279,0.6897251009941101
262,0.7107160687446594,0.68924880027771
263,0.7104305028915405,0.6888140439987183
264,0.7108127474784851,0.689423680305481
265,0.7090553045272827,0.6896884441375732
266,0.7133349776268005,0.6895692348480225
267,0.709278404712677,0.6892485022544861
268,0.7140352725982666,0.6897726655006409
269,0.7092549204826355,0.6890942454338074
270,0.712103545665741,0.6906229257583618
271,0.7146731615066528,0.6895532608032227
272,0.7098656892776489,0.6886696219444275
273,0.7115993499755859,0.6906036734580994
274,0.7139376401901245,0.6892389059066772
275,0.7104673981666565,0.6870684027671814
276,0.7116795182228088,0.6889238953590393
277,0.710749626159668,0.6870323419570923
278,0.7112871408462524,0.6880157589912415
279,0.7137641906738281,0.6912303566932678
280,0.7111122012138367,0.6889983415603638
281,0.7125205993652344,0.687079668045044
282,0.7097442746162415,0.68598872423172
283,0.707735002040863,0.6847742199897766
284,0.711473822593689,0.6869219541549683
285,0.7142141461372375,0.6902568936347961
286,0.7112926244735718,0.6903218626976013
287,0.7140680551528931,0.6896330118179321
288,0.7084909081459045,0.6864866018295288
289,0.7136749625205994,0.6900068521499634
290,0.7133089900016785,0.688999593257904
291,0.7145419120788574,0.6888009309768677
292,0.7118962407112122,0.6875868439674377
293,0.7119276523590088,0.689439058303833
294,0.7106892466545105,0.6879170536994934
295,0.7078942060470581,0.6858210563659668
296,0.7146651148796082,0.6922407746315002
297,0.7118440270423889,0.6875061988830566
298,0.7185199856758118,0.6896705031394958
299,0.7107325792312622,0.6851246356964111
300,0.7116754055023193,0.6860324144363403
301,0.7109584808349609,0.6841935515403748
302,0.7066401839256287,0.6820165514945984
303,0.7097654938697815,0.6856375932693481
304,0.7142137885093689,0.69098961353302
305,0.7119169235229492,0.6916910409927368
306,0.7156705260276794,0.6882858276367188
307,0.7102234363555908,0.6870454549789429
308,0.7145937085151672,0.6901295781135559
309,0.7171000242233276,0.6858002543449402
310,0.7124737501144409,0.686328113079071
311,0.7221198081970215,0.6891151666641235
312,0.7096608877182007,0.6878740191459656
313,0.7233585715293884,0.6869860887527466
314,0.7085266709327698,0.6823309659957886
315,0.7243643403053284,0.6872535347938538
316,0.7176648378372192,0.6867630481719971
317,0.7232498526573181,0.6873762011528015
318,0.7156592607498169,0.6869917511940002
319,0.7176198363304138,0.6876945495605469
320,0.7153097987174988,0.685412585735321
321,0.7223362326622009,0.6891833543777466
322,0.7189959287643433,0.6894689202308655
323,0.7174627184867859,0.6901478171348572
324,0.7161396741867065,0.6898887753486633
325,0.7136638164520264,0.6877695322036743
326,0.7145459055900574,0.687910258769989
327,0.713572084903717,0.6901798248291016
328,0.7146983742713928,0.6902569532394409
329,0.7119188904762268,0.6882946491241455
330,0.7143084406852722,0.6902002692222595
331,0.7143805623054504,0.6890127062797546
332,0.7106834650039673,0.6882503628730774
333,0.7099372744560242,0.6865133047103882
334,0.7129387855529785,0.6874057054519653
335,0.711719274520874,0.6882994771003723
336,0.7137981057167053,0.6907705068588257
337,0.7117182612419128,0.6890992522239685
338,0.7096244692802429,0.6876365542411804
339,0.7106180191040039,0.6865478754043579
340,0.7104304432868958,0.6886129975318909
341,0.7107035517692566,0.6908648014068604
342,0.7193564772605896,0.6890055537223816
343,0.7098978161811829,0.6869966983795166
344,0.7155798077583313,0.6910160779953003
345,0.7155918478965759,0.6911723017692566
346,0.7145136594772339,0.6884722709655762
347,0.7126502990722656,0.6880034804344177
348,0.714697539806366,0.6906869411468506
349,0.7127065658569336,0.6884135603904724
350,0.7160294651985168,0.6885335445404053
351,0.7128292322158813,0.6877538561820984
352,0.7116369009017944,0.6900438666343689
353,0.713350772857666,0.6900047659873962
354,0.7184156179428101,0.689957857131958
355,0.7095034718513489,0.6879441142082214
356,0.7178540229797363,0.6914408802986145
357,0.7109137177467346,0.689595639705658
358,0.7145333290100098,0.6883317828178406
359,0.7108311057090759,0.6878746747970581
360,0.7133877873420715,0.6912825107574463
361,0.7130854725837708,0.6892088055610657
362,0.7126018404960632,0.6881802082061768
363,0.7108054161071777,0.6895195841789246
364,0.715172529220581,0.6910062432289124
365,0.7100446224212646,0.6898040175437927
366,0.7123755216598511,0.6892262101173401
367,0.7091684937477112,0.6842679381370544
368,0.7078010439872742,0.6845477223396301
369,0.7074247002601624,0.6838248372077942
370,0.7142714858055115,0.6859082579612732
371,0.7119945883750916,0.6869694590568542
372,0.7149373888969421,0.6911755800247192
373,0.7112550139427185,0.6880952715873718
374,0.7067061066627502,0.6842582821846008
375,0.7125999331474304,0.6876068711280823
376,0.7077925205230713,0.6873756051063538
377,0.7153481841087341,0.6884194612503052
378,0.7071242332458496,0.6882122159004211
379,0.715887188911438,0.6913182735443115
380,0.7128340005874634,0.689550518989563
381,0.7136735320091248,0.6903479695320129
382,0.7096685171127319,0.6895329356193542
383,0.7131563425064087,0.6901898980140686
384,0.7105779051780701,0.6867785453796387
385,0.708662211894989,0.6881119012832642
386,0.7099924087524414,0.6900236010551453
387,0.7130434513092041,0.6863119602203369
388,0.7118385434150696,0.6880558133125305
389,0.714916467666626,0.6895244717597961
390,0.7143080830574036,0.6879304051399231
391,0.7120160460472107,0.6885966658592224
392,0.7154486179351807,0.6895171999931335
393,0.7142033576965332,0.6858275532722473
394,0.712635338306427,0.687688946723938
395,0.7222437858581543,0.6904808878898621
396,0.7098585963249207,0.6881412267684937
397,0.7187751531600952,0.6893787384033203
398,0.7150967717170715,0.6890486478805542
399,0.7192036509513855,0.6900322437286377
400,0.7118767499923706,0.6878641843795776
401,0.7222777605056763,0.689342200756073
402,0.709716260433197,0.6889150738716125
403,0.7283709645271301,0.6889442801475525
404,0.71863853931427,0.6869686245918274
405,0.7289167642593384,0.6868466138839722
406,0.7239719033241272,0.6867126822471619
407,0.7245064377784729,0.6882173418998718
408,0.7189782857894897,0.6870076656341553
409,0.7223703861236572,0.6877316236495972
410,0.7182658314704895,0.6849170923233032
411,0.7201205492019653,0.6853607296943665
412,0.7118044495582581,0.685034990310669
413,0.7168135046958923,0.6854398250579834
414,0.712932825088501,0.6846880316734314
415,0.7162131071090698,0.6866012811660767
416,0.7119022011756897,0.6870746612548828
417,0.7147351503372192,0.6871346235275269
418,0.7112566232681274,0.6870825290679932
419,0.7136331796646118,0.6891996264457703
420,0.7108110189437866,0.6877615451812744
421,0.7124568819999695,0.6872527003288269
422,0.7103760838508606,0.6888704299926758
423,0.72001051902771,0.6936803460121155
424,0.7100083231925964,0.687859296798706
425,0.7201741933822632,0.6889541745185852
426,0.7116236686706543,0.6894904375076294
427,0.7259038686752319,0.6893258690834045
428,0.7127423882484436,0.6847504377365112
429,0.7256874442100525,0.6844150424003601
430,0.7277582287788391,0.6883533000946045
431,0.7153822183609009,0.6803218126296997
432,0.7158449292182922,0.6852006316184998
433,0.7198389172554016,0.6889499425888062
434,0.7130262851715088,0.683850884437561
435,0.7120989561080933,0.6806766390800476
436,0.7172676920890808,0.6888046264648438
437,0.7169352173805237,0.6889416575431824
438,0.7113609313964844,0.688091516494751
439,0.7147511839866638,0.6872864365577698
440,0.7119247913360596,0.6884971261024475
441,0.7158216834068298,0.6919230222702026
442,0.7130134105682373,0.6899788975715637
443,0.7142164707183838,0.688900887966156
444,0.7109408378601074,0.6899545192718506
445,0.7163560390472412,0.6895096302032471
446,0.712105929851532,0.6882175803184509
447,0.7167177796363831,0.6883488893508911
448,0.7083960175514221,0.6855762004852295
449,0.7139607071876526,0.68274986743927
450,0.7151452302932739,0.6871668696403503
451,0.7154024243354797,0.6866747736930847
452,0.7122634649276733,0.6879791021347046
453,0.7134132385253906,0.6858223080635071
454,0.7108052968978882,0.68524169921875
455,0.7115275859832764,0.687873363494873
456,0.7091564536094666,0.6882150769233704
457,0.7128943800926208,0.6843158602714539
458,0.713409423828125,0.6876848340034485
459,0.716700553894043,0.6906337141990662
460,0.714379072189331,0.6889472007751465
461,0.7130036950111389,0.6883270144462585
462,0.7134355902671814,0.6892589330673218
463,0.7215328216552734,0.6893784999847412
464,0.7090043425559998,0.687680184841156
465,0.723942756652832,0.6895326375961304
466,0.7153507471084595,0.6875222325325012
467,0.7225191593170166,0.6892136931419373
468,0.7196009159088135,0.6897496581077576
469,0.7141208648681641,0.6874058246612549
470,0.7188395261764526,0.6821354031562805
471,0.723097562789917,0.6880236268043518
472,0.7236250042915344,0.687937319278717
473,0.716942310333252,0.6873623132705688
474,0.7182122468948364,0.6827644109725952
475,0.7172136902809143,0.6842213869094849
476,0.7157216668128967,0.6861223578453064
477,0.71319979429245,0.6843977570533752
478,0.7125083804130554,0.6824118494987488
479,0.7164842486381531,0.6849213242530823
480,0.7146414518356323,0.6878476738929749
481,0.7157949805259705,0.6899853348731995
482,0.7119373679161072,0.6895840764045715
483,0.7158161997795105,0.6892550587654114
484,0.7121943235397339,0.6884692311286926
485,0.7141207456588745,0.689536452293396
486,0.7111418843269348,0.6877787113189697
487,0.7187873125076294,0.6934476494789124
488,0.7178336977958679,0.6889517903327942
489,0.7124332785606384,0.6869655847549438
490,0.7198911905288696,0.6904584169387817
491,0.7119183540344238,0.6881623864173889
492,0.7146350145339966,0.6832817792892456
493,0.7118737101554871,0.6807186603546143
494,0.7184714078903198,0.6893426179885864
495,0.7199001312255859,0.692406177520752
496,0.7178991436958313,0.6897505521774292
497,0.7116599678993225,0.6824532747268677
498,0.7177144885063171,0.6849642992019653
499,0.7162141799926758,0.6880329251289368
500,0.7166444659233093,0.6892536282539368
