,loss,pre_reg_loss
101,0.717372477054596,0.6913520693778992
102,0.7150201201438904,0.6913589835166931
103,0.7157529592514038,0.6916844844818115
104,0.7157167196273804,0.6898512840270996
105,0.7154772281646729,0.6904099583625793
106,0.7147318720817566,0.6924383044242859
107,0.720393717288971,0.6912350058555603
108,0.7137981653213501,0.6905917525291443
109,0.7221032381057739,0.692459225654602
110,0.71164870262146,0.6902928948402405
111,0.7191337943077087,0.6912209987640381
112,0.7122647166252136,0.6901208758354187
113,0.7219933867454529,0.6923041939735413
114,0.7146230936050415,0.6909523010253906
115,0.7208043336868286,0.691326379776001
116,0.7130671739578247,0.6912127137184143
117,0.7187319993972778,0.6923149228096008
118,0.7166789770126343,0.690302848815918
119,0.7166341543197632,0.6907080411911011
120,0.7152568101882935,0.6919018030166626
121,0.7146754264831543,0.6860684752464294
122,0.7159011960029602,0.6878303289413452
123,0.7159512042999268,0.6916278004646301
124,0.7175118923187256,0.6922199726104736
125,0.7130396366119385,0.6915355324745178
126,0.7173054218292236,0.6920772790908813
127,0.7146228551864624,0.6898887753486633
128,0.7129109501838684,0.6912514567375183
129,0.7195859551429749,0.6932035088539124
130,0.710702121257782,0.6915281414985657
131,0.7193670868873596,0.6894823908805847
132,0.715302586555481,0.6898168921470642
133,0.7189948558807373,0.6914433240890503
134,0.7143430709838867,0.6929160952568054
135,0.7186252474784851,0.689612865447998
136,0.7125582098960876,0.688332736492157
137,0.7186349034309387,0.6914295554161072
138,0.7137326598167419,0.691653311252594
139,0.7183566093444824,0.6914039850234985
140,0.712377667427063,0.68994140625
141,0.7160974144935608,0.6915934085845947
142,0.7137619853019714,0.6918895244598389
143,0.7154449820518494,0.691597044467926
144,0.7134120464324951,0.6907860040664673
145,0.712907612323761,0.6915629506111145
146,0.7148246765136719,0.6920416355133057
147,0.7154258489608765,0.6917368173599243
148,0.7158282399177551,0.6899539828300476
149,0.7104700803756714,0.6909595727920532
150,0.7169760465621948,0.693516731262207
151,0.7138379216194153,0.6908950209617615
152,0.7132948040962219,0.6907889246940613
153,0.713903546333313,0.6921877264976501
154,0.714697539806366,0.691467821598053
155,0.7125037312507629,0.6906669735908508
156,0.7128531336784363,0.6898745894432068
157,0.7114397883415222,0.6905220150947571
158,0.7148227095603943,0.6908016800880432
159,0.7095047831535339,0.6907912492752075
160,0.7183149456977844,0.6934983730316162
161,0.7177384495735168,0.6911270022392273
162,0.7142271995544434,0.6913505792617798
163,0.7181974649429321,0.6928882002830505
164,0.7103188633918762,0.691567063331604
165,0.716829776763916,0.6913814544677734
166,0.7077124118804932,0.6906982064247131
167,0.7186026573181152,0.6935500502586365
168,0.7097565531730652,0.6915181875228882
169,0.7191433310508728,0.6921288967132568
170,0.7089254856109619,0.6896887421607971
171,0.7185373306274414,0.6919814944267273
172,0.7121483087539673,0.6923363208770752
173,0.717298686504364,0.6906322836875916
174,0.7112369537353516,0.6889601349830627
175,0.7143927216529846,0.69113689661026
176,0.7138518691062927,0.6918823719024658
177,0.7100869417190552,0.6899992227554321
178,0.7130619287490845,0.6904425621032715
179,0.7092611193656921,0.6913362145423889
180,0.7137231826782227,0.6919714212417603
181,0.7106878161430359,0.690064013004303
182,0.7107757925987244,0.6909682750701904
183,0.7124409675598145,0.6921025514602661
184,0.7120882272720337,0.6923809051513672
185,0.7118696570396423,0.689919650554657
186,0.7094703316688538,0.6906874179840088
187,0.7123931050300598,0.6926602721214294
188,0.7140792012214661,0.6916358470916748
189,0.7087924480438232,0.691587507724762
190,0.7134721875190735,0.690417468547821
191,0.7096334099769592,0.6887974739074707
192,0.709541380405426,0.6908673644065857
193,0.7143353819847107,0.6930714249610901
194,0.712572455406189,0.6922227144241333
195,0.7106883525848389,0.6903638243675232
196,0.7113481760025024,0.6905063390731812
197,0.7097089290618896,0.6919122934341431
198,0.7147597074508667,0.6923636794090271
199,0.7089466452598572,0.6907583475112915
200,0.7138264179229736,0.692176342010498
201,0.7102193236351013,0.6907767653465271
202,0.7107712030410767,0.6910697817802429
203,0.7127974629402161,0.6923385858535767
204,0.7157702445983887,0.6913231611251831
205,0.7071114778518677,0.6913162469863892
206,0.7207471132278442,0.6926484704017639
207,0.7088279128074646,0.6904188990592957
208,0.7203143239021301,0.6926211714744568
209,0.7103164196014404,0.6906706094741821
210,0.7134158611297607,0.691071093082428
211,0.7130702137947083,0.6904839277267456
212,0.7161856889724731,0.691527783870697
213,0.7132487297058105,0.6911856532096863
214,0.7155382633209229,0.6914045810699463
215,0.7104582786560059,0.6907666325569153
216,0.7117148041725159,0.6919891238212585
217,0.7132556438446045,0.692270040512085
218,0.7133257985115051,0.6917225122451782
219,0.7107617259025574,0.6917400360107422
220,0.7108111381530762,0.6915417313575745
221,0.7121421694755554,0.6905040740966797
222,0.7126573324203491,0.6909910440444946
223,0.7135921120643616,0.6923423409461975
224,0.7144896984100342,0.6915262937545776
225,0.7091838121414185,0.6910921335220337
226,0.7136468291282654,0.6932669878005981
227,0.7167930006980896,0.6897419691085815
228,0.7093793153762817,0.6905871033668518
229,0.724951446056366,0.6952134370803833
230,0.7086628675460815,0.690895140171051
231,0.723442018032074,0.6903700232505798
232,0.7138158679008484,0.6898348927497864
233,0.729282021522522,0.6929425597190857
234,0.719846248626709,0.6923626661300659
235,0.721445620059967,0.6905808448791504
236,0.7231131792068481,0.6893633008003235
237,0.7194215655326843,0.6906613707542419
238,0.7243613600730896,0.6929590106010437
239,0.7160117626190186,0.6921301484107971
240,0.7227064967155457,0.6883481740951538
241,0.7190814018249512,0.6865679025650024
242,0.7195972204208374,0.6898096203804016
243,0.7163758277893066,0.6917424201965332
244,0.7177467942237854,0.6924991607666016
245,0.7159255146980286,0.6907328367233276
246,0.7135392427444458,0.6896747350692749
247,0.7155288457870483,0.6905988454818726
248,0.7093343734741211,0.6907076239585876
249,0.7184315323829651,0.691638708114624
250,0.7096250653266907,0.6889409422874451
251,0.715607762336731,0.6911616921424866
252,0.7150261998176575,0.6923744082450867
253,0.7159942984580994,0.6904339790344238
254,0.7110486030578613,0.6905941963195801
255,0.7147316336631775,0.6925461888313293
256,0.7160049080848694,0.6900068521499634
257,0.7117027044296265,0.690079927444458
258,0.7149274349212646,0.6924519538879395
259,0.7138993740081787,0.6913820505142212
260,0.711954653263092,0.6916294097900391
261,0.7146580815315247,0.69270259141922
262,0.7113229036331177,0.6904747486114502
263,0.7085663080215454,0.6910325288772583
264,0.7143646478652954,0.6927849054336548
265,0.7112055420875549,0.6918584704399109
266,0.7132331728935242,0.6914182901382446
267,0.7101486325263977,0.6912771463394165
268,0.7131503820419312,0.6915897130966187
269,0.7090528011322021,0.6915992498397827
270,0.7144429087638855,0.6925666928291321
271,0.7100240588188171,0.6906871199607849
272,0.710254430770874,0.691419780254364
273,0.7117016911506653,0.6924629211425781
274,0.7112026214599609,0.6915668845176697
275,0.7111007571220398,0.6908735632896423
276,0.7083224058151245,0.6906991600990295
277,0.7105717658996582,0.6923006176948547
278,0.7144862413406372,0.6907479763031006
279,0.7067862749099731,0.6907401084899902
280,0.7154088616371155,0.6939278244972229
281,0.7123816013336182,0.690049409866333
282,0.7097769975662231,0.6899880170822144
283,0.7118465900421143,0.6914663910865784
284,0.712666392326355,0.6905465722084045
285,0.709706723690033,0.6914459466934204
286,0.7126911878585815,0.6927850842475891
287,0.7114191651344299,0.6908237338066101
288,0.7109050154685974,0.6905434727668762
289,0.7118611931800842,0.6929917335510254
290,0.7120160460472107,0.6915615797042847
291,0.7101162075996399,0.6905125975608826
292,0.7142459750175476,0.6913353800773621
293,0.7103967070579529,0.6913771033287048
294,0.7145916223526001,0.6900333762168884
295,0.7058345079421997,0.6901077032089233
296,0.720543384552002,0.693021833896637
297,0.7079636454582214,0.6917495131492615
298,0.7249624133110046,0.6909400224685669
299,0.7167313694953918,0.6886770129203796
300,0.7182157039642334,0.6907322406768799
301,0.7173791527748108,0.6914979219436646
302,0.7132827639579773,0.6903186440467834
303,0.715340793132782,0.6890546083450317
304,0.7137892246246338,0.6911284923553467
305,0.7164753079414368,0.6938797235488892
306,0.716821551322937,0.6905431747436523
307,0.7120283842086792,0.6894494295120239
308,0.7177505493164062,0.6929499506950378
309,0.716252326965332,0.6896568536758423
310,0.7126140594482422,0.69044029712677
311,0.7232769727706909,0.693083643913269
312,0.7122197151184082,0.6908948421478271
313,0.7173470258712769,0.6903971433639526
314,0.7132999897003174,0.6905137896537781
315,0.7189591526985168,0.6912761330604553
316,0.7136145234107971,0.6919946074485779
317,0.7184956669807434,0.692236065864563
318,0.7110878825187683,0.6903437972068787
319,0.7169770002365112,0.6915481090545654
320,0.713241696357727,0.689837634563446
321,0.7166540026664734,0.6918812394142151
322,0.713450014591217,0.6928315162658691
323,0.7195183634757996,0.6928070187568665
324,0.7111809849739075,0.6904504895210266
325,0.7168063521385193,0.6910449862480164
326,0.714149534702301,0.6915572881698608
327,0.7185410857200623,0.6922798156738281
328,0.7101154923439026,0.6915785670280457
329,0.7191197872161865,0.6918524503707886
330,0.7177708745002747,0.6916526556015015
331,0.71684330701828,0.6903226375579834
332,0.7152118682861328,0.6912647485733032
333,0.7127500772476196,0.6921413540840149
334,0.7160124778747559,0.6907809376716614
335,0.7103076577186584,0.6909552812576294
336,0.7162378430366516,0.6927696466445923
337,0.7122849225997925,0.6915102601051331
338,0.7110969424247742,0.6912240386009216
339,0.7102341651916504,0.6902817487716675
340,0.7116172909736633,0.6913374066352844
341,0.7098605036735535,0.6925351023674011
342,0.7167807221412659,0.6906942129135132
343,0.7081316709518433,0.6896250247955322
344,0.7144650220870972,0.692682683467865
345,0.7157314419746399,0.6926587224006653
346,0.7108556032180786,0.6915910840034485
347,0.7150775790214539,0.6912209987640381
348,0.7091776728630066,0.6910400986671448
349,0.7191408276557922,0.6923522353172302
350,0.7110559940338135,0.6909943222999573
351,0.7197774052619934,0.6910415887832642
352,0.7116312980651855,0.6908552050590515
353,0.7174556851387024,0.6917439699172974
354,0.7156942486763,0.6913847923278809
355,0.716376781463623,0.6920560598373413
356,0.7132325172424316,0.6913734674453735
357,0.7153666019439697,0.6921229958534241
358,0.7107823491096497,0.6924470663070679
359,0.7193638682365417,0.6923754215240479
360,0.7098028659820557,0.6901538968086243
361,0.7152426838874817,0.6914282441139221
362,0.7111727595329285,0.6920694708824158
363,0.7172831296920776,0.6923198699951172
364,0.7111064791679382,0.6907936334609985
365,0.7145999670028687,0.6909535527229309
366,0.7131879329681396,0.6920466423034668
367,0.7130420207977295,0.6897075176239014
368,0.7114284634590149,0.6896706223487854
369,0.7109619379043579,0.6906303763389587
370,0.7166548371315002,0.6907471418380737
371,0.7083134651184082,0.6916003227233887
372,0.7148890495300293,0.6923356652259827
373,0.7116289734840393,0.6903875470161438
374,0.7096962928771973,0.6908089518547058
375,0.7104784846305847,0.6918960213661194
376,0.7128734588623047,0.6919106245040894
377,0.7132164835929871,0.6893896460533142
378,0.7076764106750488,0.6902733445167542
379,0.7148669362068176,0.6927483677864075
380,0.7127901315689087,0.6923637390136719
381,0.7126507759094238,0.6917811632156372
382,0.710919976234436,0.691167950630188
383,0.713102400302887,0.6929385662078857
384,0.7147014737129211,0.6909001469612122
385,0.7079981565475464,0.6902675032615662
386,0.7138333916664124,0.6931568384170532
387,0.717127799987793,0.6895453333854675
388,0.7092188596725464,0.6899186968803406
389,0.7238523960113525,0.6946179270744324
390,0.7116587162017822,0.6911711692810059
391,0.7223025560379028,0.6904764175415039
392,0.715847373008728,0.690477728843689
393,0.7227298617362976,0.6904975175857544
394,0.7161527276039124,0.6913909912109375
395,0.7274980545043945,0.69148188829422
396,0.7192093133926392,0.6895872354507446
397,0.7275347709655762,0.6935893297195435
398,0.7202298641204834,0.6919497847557068
399,0.7201972603797913,0.6928144097328186
400,0.7233730554580688,0.6893842816352844
401,0.7210157513618469,0.6905195116996765
402,0.726474940776825,0.6914741396903992
403,0.7183377146720886,0.6924503445625305
404,0.7361010909080505,0.6900562047958374
405,0.7305402755737305,0.6860790848731995
406,0.7237111330032349,0.6884593367576599
407,0.723790168762207,0.6905693411827087
408,0.722082257270813,0.6916899085044861
409,0.7164385318756104,0.6885261535644531
410,0.726081907749176,0.6899806261062622
411,0.7198960781097412,0.6895039081573486
412,0.7238612174987793,0.6878531575202942
413,0.7199327945709229,0.6895180344581604
414,0.7233033776283264,0.6919230818748474
415,0.7165188789367676,0.6899992227554321
416,0.7262979745864868,0.6889190077781677
417,0.7175379395484924,0.6907395720481873
418,0.7308708429336548,0.6919801235198975
419,0.7260773181915283,0.6904827952384949
420,0.7292964458465576,0.6874040961265564
421,0.7324297428131104,0.6889082193374634
422,0.7173788547515869,0.6891828775405884
423,0.7266720533370972,0.6942920684814453
424,0.7191042304039001,0.6892671585083008
425,0.72565096616745,0.6912628412246704
426,0.7267240881919861,0.6927281022071838
427,0.7206035256385803,0.6898899674415588
428,0.7142572402954102,0.6884179711341858
429,0.720207691192627,0.6916643381118774
430,0.7137441039085388,0.6912342309951782
431,0.7207891941070557,0.6917309761047363
432,0.7097015380859375,0.6900125741958618
433,0.7211955785751343,0.6921898722648621
434,0.7110038995742798,0.6914830803871155
435,0.7302184104919434,0.6893519163131714
436,0.7289357781410217,0.6908572912216187
437,0.7246264219284058,0.6891109943389893
438,0.7232564687728882,0.6906895041465759
439,0.7213324308395386,0.689355731010437
440,0.7212380170822144,0.6913058757781982
441,0.7270064353942871,0.6927240490913391
442,0.718289852142334,0.6898369193077087
443,0.7244533896446228,0.6913807392120361
444,0.7195026278495789,0.691004753112793
445,0.7210654020309448,0.6933637261390686
446,0.7166005373001099,0.6907162666320801
447,0.7208406329154968,0.6900224089622498
448,0.7135796546936035,0.6908784508705139
449,0.7305724024772644,0.6905520558357239
450,0.7216625809669495,0.6901795864105225
451,0.7283700704574585,0.6905720233917236
452,0.7246260643005371,0.6894227266311646
453,0.7221932411193848,0.688402533531189
454,0.7204619646072388,0.689985454082489
455,0.7211862206459045,0.69188392162323
456,0.7176565527915955,0.6900962591171265
457,0.7172123789787292,0.6878380179405212
458,0.7179825305938721,0.6891119480133057
459,0.7156354784965515,0.6920637488365173
460,0.7267084121704102,0.6909006834030151
461,0.7194573879241943,0.6915059685707092
462,0.7352277040481567,0.6926237940788269
463,0.7280069589614868,0.6898429989814758
464,0.7241390347480774,0.6876389384269714
465,0.7260624766349792,0.6891506910324097
466,0.7198967933654785,0.6914888024330139
467,0.7181335091590881,0.6918001770973206
468,0.7207562923431396,0.6907356381416321
469,0.7133803367614746,0.6882416605949402
470,0.7185410261154175,0.6906960606575012
471,0.7131217122077942,0.6913918852806091
472,0.7240081429481506,0.6933270692825317
473,0.7108381390571594,0.6908866167068481
474,0.7246702909469604,0.6904436349868774
475,0.7157281637191772,0.6881119608879089
476,0.7250497937202454,0.689268171787262
477,0.7182959318161011,0.6907554268836975
478,0.7246203422546387,0.6911923289299011
479,0.7192788124084473,0.6888831257820129
480,0.7211454510688782,0.689259946346283
481,0.7182777523994446,0.6914449334144592
482,0.7193478345870972,0.6929242014884949
483,0.7169643640518188,0.6912370920181274
484,0.7155581712722778,0.6906261444091797
485,0.7174522280693054,0.690497875213623
486,0.7139868140220642,0.6920300722122192
487,0.7288299202919006,0.6943795084953308
488,0.7130628228187561,0.6909306645393372
489,0.728326141834259,0.6906116008758545
490,0.7229120135307312,0.6890519261360168
491,0.7234199047088623,0.6902765035629272
492,0.7213330864906311,0.6887302398681641
493,0.7168831825256348,0.6890324354171753
494,0.7189381718635559,0.6910423636436462
495,0.7182729840278625,0.6912492513656616
496,0.7188205718994141,0.6915397047996521
497,0.7146023511886597,0.6909785270690918
498,0.7171474695205688,0.6905234456062317
499,0.7110252976417542,0.6906705498695374
500,0.7200518250465393,0.6934411525726318
