,loss,pre_reg_loss
121,0.7145181894302368,0.6907905340194702
122,0.711879312992096,0.692774772644043
123,0.7191060781478882,0.6934792995452881
124,0.7109830379486084,0.6926698088645935
125,0.7178147435188293,0.6932007670402527
126,0.7117374539375305,0.6925519704818726
127,0.7174120545387268,0.6931020617485046
128,0.7120873332023621,0.6927064061164856
129,0.7179737091064453,0.6932138800621033
130,0.7118690609931946,0.6926615238189697
131,0.7173897624015808,0.6930528283119202
132,0.713346004486084,0.6929073929786682
133,0.7185723185539246,0.6932721734046936
134,0.7124812006950378,0.6925087571144104
135,0.7159744501113892,0.6929530501365662
136,0.7158321738243103,0.6925395131111145
137,0.7148452997207642,0.6928822994232178
138,0.7148249745368958,0.6929815411567688
139,0.7128719687461853,0.6929805874824524
140,0.7150891423225403,0.6928350329399109
141,0.715929388999939,0.6924243569374084
142,0.7154463529586792,0.6930171251296997
143,0.7173373103141785,0.6930914521217346
144,0.7126859426498413,0.6926511526107788
145,0.7135667204856873,0.6930451989173889
146,0.7142130732536316,0.6930269002914429
147,0.7141899466514587,0.6935733556747437
148,0.715732216835022,0.6923575401306152
149,0.7090996503829956,0.6929391622543335
150,0.7189949750900269,0.6933407783508301
151,0.7102060317993164,0.692608118057251
152,0.7191664576530457,0.693031370639801
153,0.7107319831848145,0.6927850246429443
154,0.7193501591682434,0.692655086517334
155,0.7135116457939148,0.6932951211929321
156,0.7189083099365234,0.6923902034759521
157,0.7158151865005493,0.6920230984687805
158,0.7127320170402527,0.6930864453315735
159,0.7172805666923523,0.6930614709854126
160,0.7110800743103027,0.6928738355636597
161,0.7188462018966675,0.6933116316795349
162,0.714587390422821,0.6934098601341248
163,0.7152640223503113,0.692957878112793
164,0.7137306332588196,0.6929985880851746
165,0.7132900357246399,0.6928533315658569
166,0.7138084173202515,0.6933860778808594
167,0.7117311954498291,0.692467987537384
168,0.7144835591316223,0.6930723786354065
169,0.7122547030448914,0.6933116316795349
170,0.7148604989051819,0.6921024322509766
171,0.710841953754425,0.6929017305374146
172,0.715429961681366,0.6934170126914978
173,0.7119883298873901,0.6925342679023743
174,0.713201642036438,0.6933645009994507
175,0.7137958407402039,0.6924169063568115
176,0.7119020819664001,0.6936162114143372
177,0.7170431017875671,0.6915649771690369
178,0.7095226645469666,0.6924201846122742
179,0.7212226390838623,0.694707453250885
180,0.71209716796875,0.6923201680183411
181,0.7168696522712708,0.6918418407440186
182,0.7127112746238708,0.6929686069488525
183,0.7174561023712158,0.6927583813667297
184,0.7133123278617859,0.6935840249061584
185,0.7209814786911011,0.6915756464004517
186,0.7182828187942505,0.692531943321228
187,0.7196786999702454,0.6939942240715027
188,0.7209678292274475,0.693056583404541
189,0.7100699543952942,0.6923631429672241
190,0.7250701785087585,0.693763256072998
191,0.7179153561592102,0.6915292143821716
192,0.7193164229393005,0.6920775771141052
193,0.7198750376701355,0.6929875612258911
194,0.7122668623924255,0.6932276487350464
195,0.7241382002830505,0.6921300888061523
196,0.718197226524353,0.6926000714302063
197,0.722387969493866,0.6936007738113403
198,0.7160701751708984,0.6931007504463196
199,0.7209282517433167,0.6926155686378479
200,0.7142565250396729,0.6929001212120056
201,0.7212034463882446,0.6934502720832825
202,0.7133291959762573,0.6926194429397583
203,0.7217965126037598,0.6924540400505066
204,0.7158318758010864,0.692686140537262
205,0.7217997908592224,0.6935092210769653
206,0.7161102890968323,0.6931161284446716
207,0.7190014123916626,0.6920148134231567
208,0.7180711627006531,0.6925694346427917
209,0.7163649201393127,0.6931940913200378
210,0.7166804671287537,0.6935966610908508
211,0.7166485786437988,0.691962480545044
212,0.7140561938285828,0.6928045749664307
213,0.716896116733551,0.6932423114776611
214,0.712186336517334,0.6926640272140503
215,0.7173733115196228,0.6930487155914307
216,0.7121010422706604,0.6925898790359497
217,0.7162854075431824,0.6931474208831787
218,0.7119147777557373,0.6928167343139648
219,0.7167726159095764,0.6929271221160889
220,0.7131146192550659,0.6924012899398804
221,0.7137349247932434,0.6931480169296265
222,0.713971734046936,0.6928642392158508
223,0.7163597345352173,0.6930325627326965
224,0.7132936716079712,0.6925578117370605
225,0.7133361101150513,0.6930171847343445
226,0.7144898176193237,0.6933067440986633
227,0.7171674966812134,0.6921536326408386
228,0.712494432926178,0.6930006742477417
229,0.7165284156799316,0.6929706335067749
230,0.7130979299545288,0.692730188369751
231,0.711688220500946,0.6932178139686584
232,0.7168388366699219,0.6921828985214233
233,0.7090450525283813,0.6929786801338196
234,0.7216504216194153,0.6941362619400024
235,0.7115769982337952,0.6921301484107971
236,0.7165908217430115,0.6930714845657349
237,0.7163687348365784,0.692992091178894
238,0.7095646858215332,0.6928302049636841
239,0.7225934267044067,0.6934928297996521
240,0.7119516134262085,0.6927599310874939
241,0.7201904058456421,0.6924669146537781
242,0.7167331576347351,0.6922125220298767
243,0.7167187929153442,0.6926913261413574
244,0.7186343669891357,0.6940648555755615
245,0.7150519490242004,0.6927326917648315
246,0.7140652537345886,0.6930508017539978
247,0.7173207998275757,0.6925839185714722
248,0.7092757821083069,0.6925402283668518
249,0.7222798466682434,0.6928272247314453
250,0.7145463824272156,0.6920240521430969
251,0.7189589142799377,0.6929263472557068
252,0.7168468236923218,0.6934304237365723
253,0.7165868878364563,0.6923008561134338
254,0.714413046836853,0.6928640604019165
255,0.7173440456390381,0.6936736106872559
256,0.7129164338111877,0.6923514008522034
257,0.7151839137077332,0.6927138566970825
258,0.7130239605903625,0.6926219463348389
259,0.7131676077842712,0.6929270625114441
260,0.712996780872345,0.6931852698326111
261,0.7143109440803528,0.692848801612854
262,0.7117825150489807,0.6928202509880066
263,0.7169560194015503,0.6929472088813782
264,0.7099568247795105,0.6927839517593384
265,0.7185238003730774,0.6936148405075073
266,0.7119870781898499,0.6925846934318542
267,0.7172699570655823,0.693711519241333
268,0.7139681577682495,0.6927165985107422
269,0.7139616012573242,0.6928112506866455
270,0.712284505367279,0.6932981014251709
271,0.7174384593963623,0.6925167441368103
272,0.7113984227180481,0.693040668964386
273,0.7170367240905762,0.6932543516159058
274,0.7124548554420471,0.6926547288894653
275,0.7122584581375122,0.6926749348640442
276,0.7130381464958191,0.6927196979522705
277,0.7116907238960266,0.6926950216293335
278,0.7146982550621033,0.6926307678222656
279,0.7103568911552429,0.6928307414054871
280,0.7149306535720825,0.6932560801506042
281,0.7137500047683716,0.6921762824058533
282,0.7102211117744446,0.6930731534957886
283,0.7168585062026978,0.6922866702079773
284,0.7094693779945374,0.6927418112754822
285,0.7215264439582825,0.6933085322380066
286,0.7090585231781006,0.6926201581954956
287,0.7222283482551575,0.6931988596916199
288,0.7164338231086731,0.6925333142280579
289,0.719217836856842,0.6929563283920288
290,0.7176992893218994,0.6924266219139099
291,0.7132193446159363,0.6927816867828369
292,0.7152151465415955,0.6931336522102356
293,0.7131080031394958,0.6924682259559631
294,0.7141315340995789,0.6918813586235046
295,0.709679365158081,0.6929585933685303
296,0.7165555953979492,0.6930510401725769
297,0.7103288173675537,0.6931928396224976
298,0.7186342477798462,0.6928380131721497
299,0.7117999792098999,0.6929774880409241
300,0.7161780595779419,0.6930162906646729
301,0.7132290005683899,0.6921872496604919
302,0.7149953246116638,0.6933348774909973
303,0.7141274213790894,0.6917862296104431
304,0.7122266292572021,0.6928470730781555
305,0.713761568069458,0.6938457489013672
306,0.7165113091468811,0.6912375092506409
307,0.7088245153427124,0.692545473575592
308,0.7237222790718079,0.6951749920845032
309,0.7139589190483093,0.6920876502990723
310,0.718539297580719,0.69261634349823
311,0.7155004143714905,0.6931784152984619
312,0.7158355116844177,0.6926791667938232
313,0.7143465876579285,0.6929544806480408
314,0.7151691317558289,0.692439079284668
315,0.713764488697052,0.6925265192985535
316,0.7168645262718201,0.6935678720474243
317,0.7162912487983704,0.6927269697189331
318,0.709965705871582,0.6926538348197937
319,0.7181409597396851,0.6931464672088623
320,0.7129369974136353,0.6920589208602905
321,0.7164176106452942,0.6930859684944153
322,0.7122662663459778,0.6929542422294617
323,0.7171306014060974,0.6931686401367188
324,0.7094516158103943,0.6930307745933533
325,0.7190664410591125,0.6923400163650513
326,0.711471438407898,0.6926916837692261
327,0.7199158072471619,0.6932755708694458
328,0.7142478823661804,0.6928712725639343
329,0.7167955636978149,0.692873477935791
330,0.7180337905883789,0.6938565969467163
331,0.7146782875061035,0.6924381256103516
332,0.7138157486915588,0.6930447220802307
333,0.7155658602714539,0.692714273929596
334,0.7146926522254944,0.6924925446510315
335,0.7162503004074097,0.6935201287269592
336,0.7148949503898621,0.692836344242096
337,0.7146869897842407,0.6930455565452576
338,0.7110008597373962,0.6925525665283203
339,0.7199198603630066,0.69315105676651
340,0.7120240330696106,0.6928972005844116
341,0.7196839451789856,0.6941689252853394
342,0.7139365673065186,0.692082941532135
343,0.7117600440979004,0.6930899024009705
344,0.7175346612930298,0.6933169364929199
345,0.7148024439811707,0.6930932402610779
346,0.714876115322113,0.6933748722076416
347,0.7131707668304443,0.6928666830062866
348,0.713080108165741,0.6928912401199341
349,0.71682208776474,0.6927183866500854
350,0.7122154235839844,0.6932920217514038
351,0.7220613956451416,0.692901074886322
352,0.7076729536056519,0.6929445266723633
353,0.726594090461731,0.6935110092163086
354,0.7196738123893738,0.6927591562271118
355,0.7235503196716309,0.6928170323371887
356,0.7206778526306152,0.6932352185249329
357,0.7151028513908386,0.6930879950523376
358,0.723197877407074,0.6926866769790649
359,0.7153899669647217,0.6928169131278992
360,0.7262691259384155,0.6938282251358032
361,0.7173360586166382,0.6929197311401367
362,0.7212441563606262,0.6925894021987915
363,0.7179875373840332,0.692928671836853
364,0.7210004925727844,0.6931878924369812
365,0.7178928852081299,0.6929488778114319
366,0.7179688215255737,0.6918482184410095
367,0.7129238247871399,0.6920340657234192
368,0.7169972062110901,0.6932819485664368
369,0.7132285237312317,0.6926423907279968
370,0.7168329358100891,0.6925361156463623
371,0.7124086618423462,0.692986786365509
372,0.7147290110588074,0.6931189298629761
373,0.7123057246208191,0.6932706236839294
374,0.7151304483413696,0.6915788054466248
375,0.7123436331748962,0.6925971508026123
376,0.7173576354980469,0.6947450041770935
377,0.7145854234695435,0.6919491291046143
378,0.7127249240875244,0.6926265954971313
379,0.7167075872421265,0.6932787299156189
380,0.7141031622886658,0.6928949952125549
381,0.7126017808914185,0.69328373670578
382,0.7154709100723267,0.6927952170372009
383,0.7134386897087097,0.6934682130813599
384,0.7188664078712463,0.6926294565200806
385,0.7098268270492554,0.692815363407135
386,0.7175010442733765,0.6935898661613464
387,0.7121003270149231,0.6917767524719238
388,0.7138830423355103,0.6930354237556458
389,0.7130568027496338,0.6933405995368958
390,0.7138233780860901,0.6926458477973938
391,0.7124525308609009,0.6930330395698547
392,0.7116949558258057,0.6932114362716675
393,0.7154213786125183,0.6923149228096008
394,0.709341824054718,0.6929153203964233
395,0.718534529209137,0.6936140656471252
396,0.7081754207611084,0.6924635171890259
397,0.7225465178489685,0.6929669976234436
398,0.7122227549552917,0.6931192278862
399,0.7256889343261719,0.6917425990104675
400,0.7210833430290222,0.6923808455467224
401,0.721657931804657,0.6930463910102844
402,0.7192742228507996,0.6929671764373779
403,0.7173010110855103,0.6922293901443481
404,0.7178796529769897,0.693118155002594
405,0.7139663100242615,0.6927860975265503
406,0.7211946845054626,0.6929669380187988
407,0.7134082913398743,0.692969799041748
408,0.72017902135849,0.6934807300567627
409,0.7162322402000427,0.6908314228057861
410,0.7148826718330383,0.692561686038971
411,0.722070038318634,0.6938289403915405
412,0.7116342782974243,0.6927005648612976
413,0.7254444360733032,0.6909600496292114
414,0.7198571562767029,0.6918777823448181
415,0.7234107851982117,0.6934769153594971
416,0.717305600643158,0.6931095719337463
417,0.7238213419914246,0.6922677755355835
418,0.7182614207267761,0.6925390362739563
419,0.7267933487892151,0.6936435699462891
420,0.7204390168190002,0.6928645372390747
421,0.7228530049324036,0.6923798322677612
422,0.7215886116027832,0.6932470798492432
423,0.723640501499176,0.6941186189651489
424,0.7203473448753357,0.692355751991272
425,0.7211452722549438,0.6932432651519775
426,0.7184975743293762,0.6939136981964111
427,0.720822811126709,0.6924704909324646
428,0.7149859666824341,0.6927534937858582
429,0.7197133898735046,0.6933222413063049
430,0.7180221676826477,0.6927945613861084
431,0.7164773941040039,0.6933997869491577
432,0.7139771580696106,0.6932583451271057
433,0.7191407680511475,0.6927567720413208
434,0.7129260897636414,0.6928666234016418
435,0.7175723910331726,0.6927066445350647
436,0.7129881381988525,0.6927969455718994
437,0.7200983762741089,0.6935974955558777
438,0.7147552967071533,0.692287266254425
439,0.7154444456100464,0.6919307112693787
440,0.7159246802330017,0.6932553052902222
441,0.7125329971313477,0.6931334137916565
442,0.7170612812042236,0.692393958568573
443,0.710384726524353,0.6928427219390869
444,0.7220993041992188,0.6938337683677673
445,0.713979959487915,0.6927852630615234
446,0.7228907942771912,0.6927587389945984
447,0.7202422618865967,0.6925575137138367
448,0.7169245481491089,0.6933503746986389
449,0.7173827886581421,0.6927846670150757
450,0.7164499163627625,0.6925516724586487
451,0.7126295566558838,0.6928074955940247
452,0.7181941270828247,0.6931282877922058
453,0.7101344466209412,0.6926393508911133
454,0.7211959958076477,0.6928898096084595
455,0.713553249835968,0.6925963759422302
456,0.7203401327133179,0.6929863095283508
457,0.717553436756134,0.6922765970230103
458,0.7161486744880676,0.6928166151046753
459,0.7173903584480286,0.6934539079666138
460,0.7159907817840576,0.69208163022995
461,0.7121226787567139,0.6929500102996826
462,0.7170445322990417,0.6937350034713745
463,0.7159404754638672,0.6921401619911194
464,0.712143063545227,0.6930603981018066
465,0.7181839346885681,0.6933102607727051
466,0.7113321423530579,0.6926646828651428
467,0.7179101705551147,0.6932398080825806
468,0.7122223973274231,0.6927847266197205
469,0.7198895215988159,0.6931031942367554
470,0.7117688655853271,0.6919640302658081
471,0.7177481055259705,0.6930078268051147
472,0.7171580791473389,0.6936392188072205
473,0.7174319624900818,0.6921122074127197
474,0.7157624363899231,0.6931062340736389
475,0.7118962407112122,0.6927172541618347
476,0.7160751819610596,0.6929120421409607
477,0.7137061357498169,0.6928234100341797
478,0.7135425209999084,0.6918604969978333
479,0.7120034694671631,0.6929778456687927
480,0.7173143029212952,0.693250298500061
481,0.7153106331825256,0.6927109956741333
482,0.7126595973968506,0.6930984854698181
483,0.7148708701133728,0.6929111480712891
484,0.7142031192779541,0.6936098337173462
485,0.7161127328872681,0.6919522881507874
486,0.7104278206825256,0.693130612373352
487,0.7229210138320923,0.6948749423027039
488,0.7153226137161255,0.6924782395362854
489,0.7180265188217163,0.6927233338356018
490,0.7153242230415344,0.6930903196334839
491,0.7156237959861755,0.6922688484191895
492,0.7125973701477051,0.692685604095459
493,0.7199063897132874,0.6927271485328674
494,0.7112249732017517,0.6926637291908264
495,0.7221384048461914,0.6933623552322388
496,0.7159435749053955,0.6931391954421997
497,0.7179946303367615,0.6914406418800354
498,0.7191038727760315,0.6926124095916748
499,0.7114032506942749,0.6929093599319458
500,0.729723334312439,0.6933527588844299
