,loss,pre_reg_loss
442,0.7123560309410095,0.6925725936889648
443,0.7220755815505981,0.6929163336753845
444,0.7157784104347229,0.6931511163711548
445,0.7240388989448547,0.6917552351951599
446,0.722276508808136,0.6927310824394226
447,0.718991756439209,0.6933507919311523
448,0.722014844417572,0.6927182078361511
449,0.7173920273780823,0.6911627650260925
450,0.7197808623313904,0.6930622458457947
451,0.7151597738265991,0.6936228275299072
452,0.7176515460014343,0.6921997666358948
453,0.7153010964393616,0.6927605271339417
454,0.7142289876937866,0.6931052803993225
455,0.7146556377410889,0.6925786137580872
456,0.7115878462791443,0.6930893063545227
457,0.7176144123077393,0.69244384765625
458,0.710153341293335,0.6927719116210938
459,0.7219970226287842,0.6943027377128601
460,0.714116632938385,0.6926904320716858
461,0.720319926738739,0.6928496360778809
462,0.7170226573944092,0.6931212544441223
463,0.717011034488678,0.6928387880325317
464,0.7157958149909973,0.6930471062660217
465,0.7164048552513123,0.6930627226829529
466,0.7122806906700134,0.6927214860916138
467,0.7175310254096985,0.6930440664291382
468,0.7112892866134644,0.6931697726249695
469,0.719771683216095,0.6921159029006958
470,0.7157659530639648,0.6915462017059326
471,0.7138660550117493,0.6929755210876465
472,0.7202662229537964,0.6943163275718689
473,0.7111091017723083,0.6921858191490173
474,0.7199633121490479,0.6930994987487793
475,0.7123255133628845,0.6925199031829834
476,0.7171517610549927,0.6930518746376038
477,0.7147022485733032,0.6937891840934753
478,0.7194613814353943,0.6914161443710327
479,0.7160881757736206,0.6923041939735413
480,0.7159108519554138,0.6934858560562134
481,0.7184816598892212,0.6930601596832275
482,0.7138022780418396,0.6924929022789001
483,0.7186262011528015,0.693198561668396
484,0.7141898274421692,0.6930773854255676
485,0.7143828272819519,0.6926539540290833
486,0.7146921157836914,0.6928391456604004
487,0.7200332880020142,0.6942848563194275
488,0.7184246778488159,0.6922838091850281
489,0.7147577404975891,0.6927154660224915
490,0.717588484287262,0.693813145160675
491,0.7128121852874756,0.6921797394752502
492,0.7159350514411926,0.6920111775398254
493,0.7121994495391846,0.6926138997077942
494,0.7181888818740845,0.6930764317512512
495,0.7102478742599487,0.6929088234901428
496,0.7178758978843689,0.6928218603134155
497,0.7108411192893982,0.6915451884269714
498,0.7140440940856934,0.6931834816932678
499,0.7140938639640808,0.6927807927131653
500,0.7142360806465149,0.6930049657821655
