,loss,pre_reg_loss
149,0.7145491242408752,0.6925950050354004
150,0.7136526107788086,0.6931437253952026
151,0.7156323790550232,0.6932523846626282
152,0.7138036489486694,0.6924866437911987
153,0.7144027948379517,0.6931182742118835
154,0.7127750515937805,0.6930301189422607
155,0.7146092057228088,0.6928963661193848
156,0.7127606868743896,0.6929236650466919
157,0.7138879299163818,0.693194568157196
158,0.7137061357498169,0.6926829218864441
159,0.7134223580360413,0.6931318640708923
160,0.7155726552009583,0.6933451890945435
161,0.7135732769966125,0.6938520669937134
162,0.7183211445808411,0.6934596300125122
163,0.7108688950538635,0.6933283805847168
164,0.7207663655281067,0.6936452388763428
165,0.7087984681129456,0.693308413028717
166,0.7223715782165527,0.6930637955665588
167,0.7124297022819519,0.6932395100593567
168,0.726664662361145,0.6946005821228027
169,0.7197831273078918,0.6929082870483398
170,0.7189026474952698,0.6932960748672485
171,0.7236247062683105,0.6934505105018616
172,0.7165241837501526,0.6930112838745117
173,0.7190182209014893,0.6929271817207336
174,0.7185131907463074,0.6928688883781433
175,0.7172350287437439,0.6931712627410889
176,0.7210188508033752,0.6936230659484863
177,0.7149069309234619,0.6927688121795654
178,0.7160384058952332,0.6930592656135559
179,0.7139972448348999,0.6931145787239075
180,0.715850830078125,0.6928917765617371
181,0.7127390503883362,0.6933368444442749
182,0.7156558036804199,0.6934782862663269
183,0.7119828462600708,0.6922091841697693
184,0.712997555732727,0.6932876110076904
185,0.7152202725410461,0.6927008032798767
186,0.7107205986976624,0.6929369568824768
187,0.7166096568107605,0.6931465864181519
188,0.708956241607666,0.6929636001586914
189,0.7193287014961243,0.6934177875518799
190,0.7111393213272095,0.6922956705093384
191,0.7164354920387268,0.6933521032333374
192,0.7123971581459045,0.6929517388343811
193,0.715316891670227,0.6930698156356812
194,0.7107380032539368,0.6930351853370667
195,0.7174447774887085,0.6930361390113831
196,0.7107292413711548,0.6928684115409851
197,0.7164211273193359,0.6931639313697815
198,0.7117180228233337,0.6929537057876587
199,0.7153598070144653,0.6930872797966003
200,0.7127828598022461,0.6927981376647949
201,0.7120826244354248,0.6931048035621643
202,0.713334321975708,0.6928946375846863
203,0.7112956643104553,0.6932275891304016
204,0.7152196764945984,0.6932276487350464
205,0.7131184339523315,0.6931458711624146
206,0.7138112783432007,0.6933356523513794
207,0.7133896946907043,0.6935111284255981
208,0.7129989266395569,0.6935570240020752
209,0.7141520977020264,0.6926866769790649
210,0.7099089026451111,0.6929873824119568
211,0.7162330150604248,0.6930883526802063
212,0.7114065289497375,0.6930150389671326
213,0.7123599052429199,0.6930450201034546
214,0.7144327759742737,0.6931236386299133
215,0.7125625014305115,0.6933170557022095
216,0.7148581147193909,0.6931551098823547
217,0.7101044654846191,0.693335771560669
218,0.7159691452980042,0.6923762559890747
219,0.7097517251968384,0.6929671168327332
220,0.720516562461853,0.6930590271949768
221,0.708159327507019,0.6927932500839233
222,0.719199538230896,0.693402111530304
223,0.71280837059021,0.6928822994232178
224,0.7186165452003479,0.6929875612258911
225,0.7172746062278748,0.6932931542396545
226,0.7167789340019226,0.6938889622688293
227,0.7175619006156921,0.6931784749031067
228,0.7111627459526062,0.6930419206619263
229,0.7155835032463074,0.6931547522544861
230,0.7146109938621521,0.6931653618812561
231,0.712516188621521,0.6927598714828491
232,0.7132580280303955,0.6929689049720764
233,0.7088305950164795,0.6931238770484924
234,0.717033326625824,0.6931852102279663
235,0.7113475799560547,0.6928171515464783
236,0.7139789462089539,0.6930879354476929
237,0.7144789695739746,0.6928858757019043
238,0.7091850638389587,0.6930180788040161
239,0.7158344388008118,0.6932289004325867
240,0.709548830986023,0.6930532455444336
241,0.7156263589859009,0.692776083946228
242,0.7101722955703735,0.6929829716682434
243,0.7150495052337646,0.6932994723320007
244,0.7109259366989136,0.6933960318565369
245,0.7182690501213074,0.6934691071510315
246,0.7109938859939575,0.6933490633964539
247,0.7160982489585876,0.6930567026138306
248,0.712081253528595,0.6929907202720642
249,0.7138624787330627,0.6927590370178223
250,0.7105716466903687,0.6930689811706543
251,0.7130030393600464,0.6931391358375549
252,0.7106232643127441,0.6932366490364075
253,0.7143800258636475,0.6932328343391418
254,0.7108517289161682,0.6928159594535828
255,0.7098299860954285,0.6930215358734131
256,0.7129849195480347,0.6930862069129944
257,0.712832510471344,0.6930878758430481
258,0.7100498676300049,0.6930657029151917
259,0.7135307192802429,0.6932727694511414
260,0.7142818570137024,0.6927065849304199
261,0.7100833654403687,0.6931853890419006
262,0.7139728665351868,0.6930628418922424
263,0.7106514573097229,0.6929467916488647
264,0.7133661508560181,0.692812442779541
265,0.7153419256210327,0.6930737495422363
266,0.711399495601654,0.6934702396392822
267,0.7157921195030212,0.6936224699020386
268,0.7112930417060852,0.6933380365371704
269,0.7124494910240173,0.6922416687011719
270,0.7119305729866028,0.6929889917373657
271,0.7126373648643494,0.693368136882782
272,0.7115640640258789,0.6919589042663574
273,0.7080243229866028,0.6931412220001221
274,0.7179763317108154,0.6932003498077393
275,0.7068038582801819,0.6929516792297363
276,0.716022253036499,0.693354070186615
277,0.7111385464668274,0.6927419900894165
278,0.7140259146690369,0.6932786107063293
279,0.7133872509002686,0.6923051476478577
280,0.7109397053718567,0.6930375695228577
281,0.713006317615509,0.6929739117622375
282,0.7139871716499329,0.6930111050605774
283,0.7105425000190735,0.6928443908691406
284,0.7128774523735046,0.6931153535842896
285,0.7118186950683594,0.6928948760032654
286,0.7120535373687744,0.6932302117347717
287,0.7145441770553589,0.6934127807617188
288,0.7099760174751282,0.6918273568153381
289,0.7108594179153442,0.693145215511322
290,0.7143852710723877,0.6930304169654846
291,0.7114000916481018,0.6931218504905701
292,0.7144837379455566,0.6932405829429626
293,0.7092459201812744,0.6935560703277588
294,0.7196282148361206,0.6923624873161316
295,0.7061363458633423,0.6927812695503235
296,0.7253117561340332,0.6922365427017212
297,0.7181183099746704,0.6937581300735474
298,0.7285816073417664,0.6939378976821899
299,0.7238898873329163,0.6930988430976868
300,0.7230898141860962,0.6942378878593445
301,0.7201403975486755,0.6929231882095337
302,0.7205924391746521,0.6920623183250427
303,0.7189074754714966,0.6932019591331482
304,0.7144344449043274,0.6931378245353699
305,0.7191763520240784,0.6930431127548218
306,0.7125303149223328,0.6930018663406372
307,0.7208449840545654,0.6931421160697937
308,0.7152547836303711,0.6928133964538574
309,0.7194069027900696,0.6927543878555298
310,0.7157759070396423,0.6929721236228943
311,0.7163338661193848,0.6929708123207092
312,0.7191247344017029,0.6925020217895508
313,0.7116429805755615,0.6929565072059631
314,0.7251039743423462,0.6947022080421448
315,0.7181060314178467,0.693018913269043
316,0.7228374481201172,0.6933205723762512
317,0.7195334434509277,0.693013608455658
318,0.7193818688392639,0.6930973529815674
319,0.7145373225212097,0.6925587058067322
320,0.7165570855140686,0.6930113434791565
321,0.7153071165084839,0.6928403377532959
322,0.7154742479324341,0.6931019425392151
323,0.7152243852615356,0.693392276763916
324,0.7143537998199463,0.6931395530700684
325,0.7119137048721313,0.6927592754364014
326,0.7147594690322876,0.6929754614830017
327,0.7123758792877197,0.6928161382675171
328,0.7143319249153137,0.6931794285774231
329,0.7101790308952332,0.6930119395256042
330,0.7157717347145081,0.6934358477592468
331,0.7127047181129456,0.6929731965065002
332,0.7179972529411316,0.693208634853363
333,0.710665762424469,0.6927061080932617
334,0.7143574357032776,0.693162202835083
335,0.7121790647506714,0.6930713057518005
336,0.7179533243179321,0.6937636733055115
337,0.7153668403625488,0.6926056742668152
338,0.7117692828178406,0.6928530931472778
339,0.7161675691604614,0.6931201219558716
340,0.7102824449539185,0.6926902532577515
341,0.7158136367797852,0.6935554146766663
342,0.713660717010498,0.6929932236671448
343,0.7135704755783081,0.6932324767112732
344,0.7140955924987793,0.6941583156585693
345,0.714099109172821,0.6932786107063293
346,0.7117111682891846,0.6939454078674316
347,0.7137978076934814,0.6921324729919434
348,0.7090701460838318,0.6931297779083252
349,0.7179412245750427,0.6934149861335754
350,0.7096348404884338,0.6934197545051575
351,0.7235522270202637,0.69366455078125
352,0.711803674697876,0.692999005317688
353,0.72194904088974,0.6933984160423279
354,0.7191261053085327,0.6936702132225037
355,0.7137961983680725,0.693046510219574
356,0.7192969918251038,0.6925457119941711
357,0.7096080780029297,0.6930914521217346
358,0.7248468399047852,0.6932843327522278
359,0.7164368629455566,0.6929396986961365
360,0.7205362319946289,0.6929899454116821
361,0.719749927520752,0.6930628418922424
362,0.7158065438270569,0.6932194828987122
363,0.7202174663543701,0.6925141215324402
364,0.7168871164321899,0.6928139925003052
365,0.7215210795402527,0.6935427188873291
366,0.7179845571517944,0.6930325627326965
367,0.7158032059669495,0.6928948163986206
368,0.7152791619300842,0.6931798458099365
369,0.7131854891777039,0.6929126977920532
370,0.7143734097480774,0.6928825378417969
371,0.7116629481315613,0.6931303143501282
372,0.7160925269126892,0.6931704878807068
373,0.7105327248573303,0.6931323409080505
374,0.7143922448158264,0.6926440000534058
375,0.7119250297546387,0.6929656863212585
376,0.7126747965812683,0.6938191056251526
377,0.7192068696022034,0.6922527551651001
378,0.7085135579109192,0.692986786365509
379,0.7259358167648315,0.6926014423370361
380,0.7192734479904175,0.6929122805595398
381,0.7210221290588379,0.6924797892570496
382,0.7178592681884766,0.6932498812675476
383,0.7225653529167175,0.6937856078147888
384,0.7178236246109009,0.6928515434265137
385,0.7180266380310059,0.6931843757629395
386,0.7171177864074707,0.6934813261032104
387,0.7170014381408691,0.6926970481872559
388,0.7135667204856873,0.693242609500885
389,0.7195377945899963,0.6933863759040833
390,0.7142536640167236,0.6929488778114319
391,0.7145806550979614,0.6930897235870361
392,0.7165661454200745,0.6939013600349426
393,0.7171949148178101,0.6925622820854187
394,0.7119576334953308,0.6928913593292236
395,0.7224340438842773,0.6933456659317017
396,0.7138827443122864,0.6931287050247192
397,0.7266307473182678,0.6937881708145142
398,0.7211220860481262,0.6926153898239136
399,0.7207542061805725,0.6931568384170532
400,0.7200462818145752,0.6930893063545227
401,0.7178557515144348,0.6927259564399719
402,0.7231056094169617,0.6930624842643738
403,0.7143868207931519,0.6931368708610535
404,0.7243475914001465,0.6930345296859741
405,0.7181991338729858,0.6928912401199341
406,0.7236208915710449,0.6932251453399658
407,0.7172287106513977,0.6925793290138245
408,0.7217589616775513,0.6929754614830017
409,0.7151919603347778,0.6920333504676819
410,0.7204120755195618,0.6931055188179016
411,0.7154146432876587,0.6926189064979553
412,0.7211693525314331,0.6919172406196594
413,0.7159563302993774,0.6923101544380188
414,0.7227580547332764,0.6935577988624573
415,0.7173365354537964,0.6930965781211853
416,0.7203165292739868,0.6924548149108887
417,0.7166469097137451,0.6929652690887451
418,0.7164477109909058,0.6931419968605042
419,0.7168035507202148,0.6929336190223694
420,0.7122125625610352,0.6929469108581543
421,0.7165014147758484,0.6931021213531494
422,0.7119675278663635,0.6931087970733643
423,0.7168512344360352,0.6933672428131104
424,0.7112540602684021,0.6925360560417175
425,0.7171286940574646,0.6927083730697632
426,0.7170614004135132,0.6943630576133728
427,0.7218934893608093,0.6929502487182617
428,0.7152823805809021,0.692857027053833
429,0.7194643020629883,0.69429612159729
430,0.7176765203475952,0.6940184831619263
431,0.7163399457931519,0.6932344436645508
432,0.7179686427116394,0.6929954290390015
433,0.712572455406189,0.6932165026664734
434,0.7163441181182861,0.6932219862937927
435,0.7142887115478516,0.69233238697052
436,0.7129753232002258,0.6932158470153809
437,0.7187827825546265,0.6929080486297607
438,0.7113674879074097,0.6928448677062988
439,0.7182842493057251,0.6928775310516357
440,0.7134335041046143,0.6930110454559326
441,0.7110118269920349,0.6933004260063171
442,0.7178555727005005,0.6931271553039551
443,0.709245502948761,0.6928615570068359
444,0.7179960012435913,0.6932998895645142
445,0.7096163630485535,0.6926955580711365
446,0.7204713821411133,0.6932702660560608
447,0.7122646570205688,0.6930820941925049
448,0.7213155627250671,0.6927183866500854
449,0.7155899405479431,0.692822277545929
450,0.7233361005783081,0.6928835511207581
451,0.718601644039154,0.6928783059120178
452,0.7197762131690979,0.693213939666748
453,0.720859169960022,0.693556547164917
454,0.7156111001968384,0.6931213736534119
455,0.7208424210548401,0.6926893591880798
456,0.7135924100875854,0.6932253241539001
457,0.7159140706062317,0.693344235420227
458,0.7157415151596069,0.6933634281158447
459,0.7131229639053345,0.6933348178863525
460,0.7164404988288879,0.692901611328125
461,0.7090509533882141,0.6929308176040649
462,0.7204135656356812,0.6933608651161194
463,0.7119717597961426,0.6929871439933777
464,0.717615008354187,0.6930954456329346
465,0.7134823203086853,0.6931572556495667
466,0.7173552513122559,0.6929998993873596
467,0.7126728296279907,0.6927087306976318
468,0.7154526710510254,0.6932833790779114
469,0.7131352424621582,0.6929246187210083
470,0.7147780656814575,0.6928398013114929
471,0.7116419672966003,0.6928691864013672
472,0.7144404649734497,0.6933578252792358
473,0.7131954431533813,0.6930913329124451
474,0.7143521904945374,0.6934261322021484
475,0.7128419280052185,0.6928642988204956
476,0.7132829427719116,0.693103015422821
477,0.7124742269515991,0.692935049533844
478,0.7149184346199036,0.692659854888916
479,0.7114067077636719,0.693089485168457
480,0.7138539552688599,0.6932135224342346
481,0.7127408981323242,0.6928130388259888
482,0.714018702507019,0.6931437849998474
483,0.7150037288665771,0.6934027671813965
484,0.7152667045593262,0.6931613087654114
485,0.7111604809761047,0.6926287412643433
486,0.7154122591018677,0.6919811367988586
487,0.717299222946167,0.6935487985610962
488,0.7190679311752319,0.693135142326355
489,0.7111625671386719,0.6927220821380615
490,0.720056414604187,0.6932680010795593
491,0.709408700466156,0.692397952079773
492,0.7202445864677429,0.6930640339851379
493,0.7101539373397827,0.6927977204322815
494,0.721074104309082,0.6932384371757507
495,0.7152931690216064,0.6921040415763855
496,0.7182424664497375,0.693098247051239
497,0.7173986434936523,0.6921366453170776
498,0.710187554359436,0.69289630651474
499,0.7209587097167969,0.6923835277557373
500,0.7132512927055359,0.6930128335952759
