,loss,pre_reg_loss
101,0.7203065752983093,0.6930916905403137
102,0.7140792608261108,0.6929357647895813
103,0.7196457386016846,0.6931378245353699
104,0.7141962051391602,0.692462682723999
105,0.7183347344398499,0.6930201649665833
106,0.7161964774131775,0.6936208009719849
107,0.718014121055603,0.6927903294563293
108,0.7181980013847351,0.6933692097663879
109,0.7138592004776001,0.6926375031471252
110,0.7174822688102722,0.693099856376648
111,0.7135594487190247,0.6928445100784302
112,0.7181427478790283,0.6932593584060669
113,0.7114773988723755,0.6926243901252747
114,0.7176869511604309,0.6932078003883362
115,0.7117723822593689,0.6927843689918518
116,0.7178982496261597,0.6931859850883484
117,0.7131489515304565,0.6925678849220276
118,0.7171326279640198,0.6930609345436096
119,0.7128198146820068,0.6929773092269897
120,0.7149196863174438,0.6923856139183044
121,0.7131316065788269,0.6908410787582397
122,0.712714672088623,0.6929975748062134
123,0.7172123789787292,0.6932724714279175
124,0.7124730348587036,0.6929144859313965
125,0.7156469821929932,0.693166196346283
126,0.7126521468162537,0.6928003430366516
127,0.716369092464447,0.6931151151657104
128,0.712070882320404,0.6925867199897766
129,0.714610755443573,0.6931516528129578
130,0.7130047678947449,0.6927701830863953
131,0.7145155072212219,0.6929463744163513
132,0.7128554582595825,0.6930356025695801
133,0.7164891958236694,0.6931812763214111
134,0.7105328440666199,0.6927081942558289
135,0.7163867354393005,0.6932778358459473
136,0.7108536958694458,0.6923308968544006
137,0.7150156497955322,0.6932172775268555
138,0.7135607600212097,0.692878246307373
139,0.7140319347381592,0.693105161190033
140,0.7115209102630615,0.6926318407058716
141,0.7127413153648376,0.6927135586738586
142,0.711265504360199,0.6930537819862366
143,0.714059591293335,0.6931033134460449
144,0.7103663682937622,0.6926460266113281
145,0.7142928838729858,0.693220853805542
146,0.7107443809509277,0.6931170225143433
147,0.7171517014503479,0.6939348578453064
148,0.7105949521064758,0.6925796866416931
149,0.7140446901321411,0.6931695342063904
150,0.713047981262207,0.6925374269485474
151,0.7121921181678772,0.6929137706756592
152,0.7143141031265259,0.692824125289917
153,0.707521378993988,0.6929619312286377
154,0.7200265526771545,0.6930326223373413
155,0.7057324051856995,0.6923282146453857
156,0.7266733646392822,0.6934865713119507
157,0.7164022922515869,0.6931069493293762
158,0.7248740196228027,0.6923642754554749
159,0.7232384085655212,0.6925576329231262
160,0.7214750051498413,0.6928576231002808
161,0.7188313603401184,0.6929780840873718
162,0.7187340259552002,0.6933702230453491
163,0.7194727063179016,0.6928815245628357
164,0.7151122093200684,0.6930466294288635
165,0.7193865776062012,0.6931303143501282
166,0.7121480703353882,0.6928357481956482
167,0.7174042463302612,0.6928742527961731
168,0.7127760052680969,0.6928352117538452
169,0.7175398468971252,0.693342924118042
170,0.7130964398384094,0.6922765970230103
171,0.7127124071121216,0.6929763555526733
172,0.7142765522003174,0.6934029459953308
173,0.7143557667732239,0.692503035068512
174,0.7113557457923889,0.6934298872947693
175,0.7149085402488708,0.6927347779273987
176,0.7109766006469727,0.6932098865509033
177,0.7144355177879333,0.6921214461326599
178,0.7102313041687012,0.6927132606506348
179,0.7153551578521729,0.69386887550354
180,0.7129235863685608,0.6920616626739502
181,0.7113330960273743,0.6932967305183411
182,0.714126467704773,0.6930696964263916
183,0.7110316753387451,0.692574679851532
184,0.7126865386962891,0.6931712627410889
185,0.7133435010910034,0.6920232772827148
186,0.7107356190681458,0.6931926608085632
187,0.711850106716156,0.6927986145019531
188,0.7123768329620361,0.6928545832633972
189,0.7121867537498474,0.6935680508613586
190,0.7134175300598145,0.691315770149231
191,0.7077414989471436,0.6927480101585388
192,0.7185318470001221,0.6933164000511169
193,0.707848310470581,0.6928825378417969
194,0.7214142084121704,0.6936565041542053
195,0.7118194699287415,0.6926400661468506
196,0.7187676429748535,0.6928235292434692
197,0.7157057523727417,0.6934740543365479
198,0.7147089242935181,0.6925795078277588
199,0.7153398990631104,0.6928609609603882
200,0.715212881565094,0.6931824684143066
201,0.713492751121521,0.6927804946899414
202,0.7129727005958557,0.6929520964622498
203,0.7131306529045105,0.6929576992988586
204,0.714474081993103,0.6929139494895935
205,0.7152837514877319,0.6934782266616821
206,0.7140025496482849,0.69277024269104
207,0.7124771475791931,0.6936193704605103
208,0.7152636051177979,0.6929126977920532
209,0.7147300839424133,0.6931365728378296
210,0.7143001556396484,0.692907989025116
211,0.716685950756073,0.6925262808799744
212,0.7096890807151794,0.6932685971260071
213,0.7169204354286194,0.6925948858261108
214,0.7097262740135193,0.6928513050079346
215,0.7195816040039062,0.6933676600456238
216,0.7118796110153198,0.6925665736198425
217,0.7128119468688965,0.6932003498077393
218,0.7159030437469482,0.6928293108940125
219,0.7126452326774597,0.6928297877311707
220,0.7170521020889282,0.6929655075073242
221,0.7117452025413513,0.6928694844245911
222,0.7165951132774353,0.6931284070014954
223,0.7100241184234619,0.6928731203079224
224,0.7169744372367859,0.6931309103965759
225,0.7130617499351501,0.6929265856742859
226,0.7168959379196167,0.6936587691307068
227,0.7132057547569275,0.6922453045845032
228,0.7136148810386658,0.6933261752128601
229,0.7134185433387756,0.6931151151657104
230,0.7190686464309692,0.6925824880599976
231,0.7088819742202759,0.6930642127990723
232,0.7202169895172119,0.6930696368217468
233,0.7147246599197388,0.6930113434791565
234,0.7212926745414734,0.6937324404716492
235,0.7209442853927612,0.6921083927154541
236,0.713213324546814,0.692751407623291
237,0.7307701706886292,0.6933748722076416
238,0.7209706902503967,0.6930502653121948
239,0.7315371036529541,0.6924375295639038
240,0.7245959043502808,0.6913342475891113
241,0.7297132015228271,0.6952291131019592
242,0.7166262865066528,0.6935149431228638
243,0.7374727129936218,0.6928958296775818
244,0.7311967611312866,0.6903237104415894
245,0.7167799472808838,0.6931624412536621
246,0.7219510674476624,0.6936893463134766
247,0.719907820224762,0.6919419765472412
248,0.7171992659568787,0.6921361088752747
249,0.7186461687088013,0.6936282515525818
250,0.7155932784080505,0.6921241879463196
251,0.7146303057670593,0.6927374005317688
252,0.7171117663383484,0.6939626932144165
253,0.7155002355575562,0.6926291584968567
254,0.7150176763534546,0.6930598616600037
255,0.7144497632980347,0.6933850049972534
256,0.7124075889587402,0.6921390891075134
257,0.7115923762321472,0.6930257678031921
258,0.7160971164703369,0.6931518316268921
259,0.7085955739021301,0.6929089426994324
260,0.7196992635726929,0.6933692097663879
261,0.7101311087608337,0.6928170919418335
262,0.7220885157585144,0.6931086182594299
263,0.7109062075614929,0.6928809881210327
264,0.7210111021995544,0.6930768489837646
265,0.7155774235725403,0.6930786371231079
266,0.7196017503738403,0.6928263306617737
267,0.7152734994888306,0.6930485367774963
268,0.715842604637146,0.6930750012397766
269,0.7167544364929199,0.6929351687431335
270,0.7142813205718994,0.693171501159668
271,0.7152478694915771,0.6928955912590027
272,0.7120717167854309,0.6930840611457825
273,0.7147954106330872,0.693169355392456
274,0.7124486565589905,0.692822277545929
275,0.7129769325256348,0.6928790211677551
276,0.7126364707946777,0.6926007866859436
277,0.713019847869873,0.6932306885719299
278,0.7163172364234924,0.6926066875457764
279,0.7099656462669373,0.6929321885108948
280,0.7152087688446045,0.6932234764099121
281,0.7133550643920898,0.6922248601913452
282,0.7133066654205322,0.6934189796447754
283,0.7135832905769348,0.6920113563537598
284,0.7104202508926392,0.6929375529289246
285,0.7149491310119629,0.6930351853370667
286,0.7118600606918335,0.6928630471229553
287,0.7128032445907593,0.6931681632995605
288,0.7132914066314697,0.6922914385795593
289,0.7122443914413452,0.6930945515632629
290,0.7169626355171204,0.6928258538246155
291,0.7100335955619812,0.6929175853729248
292,0.7146666646003723,0.6930679678916931
293,0.7104666829109192,0.6930994391441345
294,0.7149984836578369,0.6921969652175903
295,0.7076591849327087,0.6928293108940125
296,0.7183810472488403,0.6933543086051941
297,0.7087154388427734,0.6931013464927673
298,0.7180108428001404,0.6929775476455688
299,0.7136576175689697,0.6930214166641235
300,0.7126891613006592,0.6931801438331604
301,0.7173709273338318,0.6923259496688843
302,0.7091735005378723,0.6926752924919128
303,0.7175856828689575,0.6928116083145142
304,0.7118491530418396,0.6929028630256653
305,0.7186673283576965,0.6940706968307495
306,0.7154746651649475,0.6916393637657166
307,0.7109582424163818,0.6924903392791748
308,0.7217411398887634,0.6954440474510193
309,0.7138793468475342,0.6918473839759827
310,0.7146255970001221,0.6927229166030884
311,0.7185326218605042,0.693759560585022
312,0.7125043272972107,0.6922591924667358
313,0.7141989469528198,0.6925988793373108
314,0.713869571685791,0.6932826042175293
315,0.7135461568832397,0.6928002834320068
316,0.7125991582870483,0.6933092474937439
317,0.7151497006416321,0.6926570534706116
318,0.7099294662475586,0.6929038763046265
319,0.7150440812110901,0.6933223009109497
320,0.7120002508163452,0.6921244263648987
321,0.7120559811592102,0.6929951906204224
322,0.7121583223342896,0.6930025815963745
323,0.7134208083152771,0.693115234375
324,0.7107017636299133,0.693432629108429
325,0.7147344946861267,0.6919902563095093
326,0.7094733715057373,0.6929472088813782
327,0.7196599245071411,0.6934231519699097
328,0.7057462334632874,0.6929205060005188
329,0.7237188816070557,0.6935343146324158
330,0.7113251686096191,0.6927483081817627
331,0.7250022292137146,0.6925327181816101
332,0.7198347449302673,0.6930134296417236
333,0.7211298942565918,0.6933649778366089
334,0.7194286584854126,0.692391574382782
335,0.7179940938949585,0.6925848722457886
336,0.717666745185852,0.6932654976844788
337,0.7140016555786133,0.6929068565368652
338,0.7186325192451477,0.6922486424446106
339,0.7124345302581787,0.6928475499153137
340,0.7166444659233093,0.6931126713752747
341,0.713592529296875,0.692729115486145
342,0.7169977426528931,0.6926445364952087
343,0.7165834903717041,0.6935591101646423
344,0.7138017416000366,0.693350613117218
345,0.7138437032699585,0.6935717463493347
346,0.7126831412315369,0.6932132244110107
347,0.7136263847351074,0.6930117607116699
348,0.7108637690544128,0.6928130984306335
349,0.7125605344772339,0.6930032968521118
350,0.7123315930366516,0.6933529376983643
351,0.7139522433280945,0.6927903294563293
352,0.7108910083770752,0.6933976411819458
353,0.7146128416061401,0.692301869392395
354,0.7103273868560791,0.6928947567939758
355,0.7158101201057434,0.69386887550354
356,0.7151296138763428,0.6928272843360901
357,0.7120150327682495,0.6929624676704407
358,0.716002881526947,0.6931631565093994
359,0.7103995680809021,0.6928821206092834
360,0.7174474596977234,0.6938303709030151
361,0.7128984928131104,0.6923247575759888
362,0.7122862935066223,0.6931610703468323
363,0.7149813771247864,0.6930204033851624
364,0.7101701498031616,0.6928737163543701
365,0.7162088751792908,0.6933090686798096
366,0.7087793946266174,0.6927210688591003
367,0.7178955674171448,0.6921520829200745
368,0.7086358666419983,0.6925501823425293
369,0.7237438559532166,0.6945226788520813
370,0.7124658823013306,0.6924928426742554
371,0.7194875478744507,0.6929029822349548
372,0.7156796455383301,0.6931922435760498
373,0.717723548412323,0.6929926872253418
374,0.7135800123214722,0.6929003596305847
375,0.7179877161979675,0.6929153800010681
376,0.7147053480148315,0.6928206086158752
377,0.7172858119010925,0.6926686763763428
378,0.7141522765159607,0.6930482983589172
379,0.7142271995544434,0.6930599212646484
380,0.7159799337387085,0.6930145025253296
381,0.7134101986885071,0.693300724029541
382,0.7137554287910461,0.6931714415550232
383,0.7122666239738464,0.6930912733078003
384,0.7143938541412354,0.6925633549690247
385,0.709725022315979,0.6931362748146057
386,0.7140235900878906,0.6927313208580017
387,0.7104435563087463,0.6923081874847412
388,0.7124511003494263,0.6931360363960266
389,0.709939181804657,0.6928722858428955
390,0.7137484550476074,0.6929205060005188
391,0.7103292346000671,0.6929273009300232
392,0.7133677005767822,0.6933354735374451
393,0.7114301323890686,0.6921117305755615
394,0.7118924856185913,0.6931060552597046
395,0.7105529308319092,0.693066418170929
396,0.7157959938049316,0.6929030418395996
397,0.7097517251968384,0.6928589344024658
398,0.7144550681114197,0.6934794783592224
399,0.711205244064331,0.692361056804657
400,0.7157021164894104,0.6932910680770874
401,0.7130930423736572,0.6929073929786682
402,0.7136744260787964,0.6932889819145203
403,0.711337149143219,0.6924606561660767
404,0.7124280333518982,0.6928772926330566
405,0.7159041166305542,0.6937872171401978
406,0.7167140245437622,0.6929720044136047
407,0.7112173438072205,0.6929136514663696
408,0.7156296968460083,0.6927898526191711
409,0.7091919779777527,0.6924577355384827
410,0.7157430052757263,0.6933001279830933
411,0.7113534808158875,0.6927599906921387
412,0.7134733200073242,0.6933335661888123
413,0.7118900418281555,0.691835880279541
414,0.7074039578437805,0.6930391788482666
415,0.7169490456581116,0.692975640296936
416,0.7076787352561951,0.6929352879524231
417,0.7202917337417603,0.6933876276016235
418,0.7112630009651184,0.6924101710319519
419,0.7173401117324829,0.6934502124786377
420,0.7144952416419983,0.6933640241622925
421,0.7132138013839722,0.6925901174545288
422,0.7137802839279175,0.6932732462882996
423,0.7157279253005981,0.6937099099159241
424,0.7133715748786926,0.6921796202659607
425,0.7118759155273438,0.693078339099884
426,0.7116438150405884,0.6935024857521057
427,0.7207258343696594,0.6921838521957397
428,0.7112835645675659,0.6930416226387024
429,0.7222965359687805,0.6941841840744019
430,0.7179307341575623,0.6930902600288391
431,0.7155110239982605,0.6927980780601501
432,0.7200645804405212,0.6934525370597839
433,0.7120094895362854,0.6930056810379028
434,0.7276633381843567,0.6932697892189026
435,0.7185275554656982,0.6922463178634644
436,0.7289033532142639,0.6936283111572266
437,0.7187542915344238,0.6933305859565735
438,0.730790376663208,0.6935076713562012
439,0.7191547751426697,0.6917673349380493
440,0.73052978515625,0.6931343674659729
441,0.7278260588645935,0.6939148902893066
442,0.7241138815879822,0.6929691433906555
443,0.7233033180236816,0.6929107904434204
444,0.7194359302520752,0.6931748986244202
445,0.7189937233924866,0.6939699649810791
446,0.7199621200561523,0.6928266882896423
447,0.7155969142913818,0.692830502986908
448,0.7182607650756836,0.6947265267372131
449,0.7158775925636292,0.6914615631103516
450,0.7149199843406677,0.692705512046814
451,0.7166290283203125,0.694068193435669
452,0.7167729139328003,0.6923392415046692
453,0.7104831337928772,0.6927040219306946
454,0.7199596166610718,0.6937483549118042
455,0.7105926871299744,0.6923316121101379
456,0.7223227620124817,0.6933546662330627
457,0.7121691107749939,0.6926949620246887
458,0.725427508354187,0.6929901242256165
459,0.7207204699516296,0.6932887434959412
460,0.7197290658950806,0.6925999522209167
461,0.7201033234596252,0.6931312680244446
462,0.7188889384269714,0.693881094455719
463,0.7156575322151184,0.6929520964622498
464,0.7162505388259888,0.6923825740814209
465,0.7128123641014099,0.69297194480896
466,0.7203521728515625,0.6933845281600952
467,0.7118167281150818,0.6929612159729004
468,0.7219668626785278,0.692954421043396
469,0.7177624702453613,0.6923583149909973
470,0.7182742357254028,0.6924640536308289
471,0.7164770364761353,0.693078339099884
472,0.7149040699005127,0.6932690143585205
473,0.7197226285934448,0.6918772459030151
474,0.7130091786384583,0.6930959820747375
475,0.7186481952667236,0.6934133768081665
476,0.7125860452651978,0.6923724412918091
477,0.7160069942474365,0.6935586333274841
478,0.7128924131393433,0.69219970703125
479,0.7133406400680542,0.692878246307373
480,0.7131364941596985,0.693271815776825
481,0.7121933698654175,0.6929318904876709
482,0.7137196063995361,0.6933524012565613
483,0.7142176628112793,0.6932038068771362
484,0.7144452929496765,0.6938463449478149
485,0.7119921445846558,0.692143440246582
486,0.7110843658447266,0.6929060816764832
487,0.7159351706504822,0.6942403316497803
488,0.7164387702941895,0.692068874835968
489,0.7091279029846191,0.6929305791854858
490,0.722257137298584,0.6938396096229553
491,0.7113645672798157,0.6923540830612183
492,0.7201439142227173,0.692207396030426
493,0.7161911725997925,0.6922041177749634
494,0.7181864976882935,0.6930104494094849
495,0.7165959477424622,0.693006694316864
496,0.7152596116065979,0.6927990913391113
497,0.7125170230865479,0.6915130019187927
498,0.7146052122116089,0.6932958364486694
499,0.7118524312973022,0.6930955648422241
500,0.7156961560249329,0.6930199861526489
