,loss,pre_reg_loss
189,0.7087975740432739,0.6906698346138
190,0.7181856036186218,0.6917038559913635
191,0.7092788815498352,0.6890411376953125
192,0.7156630158424377,0.6914933919906616
193,0.7111985087394714,0.693053662776947
194,0.7185051441192627,0.6922360062599182
195,0.7088344097137451,0.6900626420974731
196,0.7183011174201965,0.6902917623519897
197,0.712640643119812,0.6901014447212219
198,0.7148619294166565,0.69109046459198
199,0.712277889251709,0.6923092007637024
200,0.7154308557510376,0.6909265518188477
201,0.7116902470588684,0.6896238923072815
202,0.7117932438850403,0.6915510892868042
203,0.7153949737548828,0.6935358643531799
204,0.7132338881492615,0.6909807324409485
205,0.7108047604560852,0.6913459897041321
206,0.7131844758987427,0.6919116973876953
207,0.7122454643249512,0.6919389367103577
208,0.711330235004425,0.6908780932426453
209,0.7114588022232056,0.6907618045806885
210,0.7095744609832764,0.6910643577575684
211,0.7123687267303467,0.6910067796707153
212,0.7111746668815613,0.6913931369781494
213,0.7106149196624756,0.6914477944374084
214,0.7114981412887573,0.6919333934783936
215,0.7125468850135803,0.6913306713104248
216,0.7081371545791626,0.6914883852005005
217,0.7130659818649292,0.6918122172355652
218,0.7117031812667847,0.6896647810935974
219,0.7089175581932068,0.6907001733779907
220,0.7122064828872681,0.6910556554794312
221,0.7101138830184937,0.6907582879066467
222,0.7116535305976868,0.6921071410179138
223,0.7151533961296082,0.6922672986984253
224,0.7089525461196899,0.6911017298698425
225,0.710833728313446,0.692225992679596
226,0.7132042050361633,0.6917254328727722
227,0.7115329504013062,0.6902045011520386
228,0.7096200585365295,0.6922123432159424
229,0.716750979423523,0.6911290884017944
230,0.7066390514373779,0.6900085210800171
231,0.72194904088974,0.6929715275764465
232,0.7065468430519104,0.6910334825515747
233,0.7280254364013672,0.6916913986206055
234,0.7176023125648499,0.690694272518158
235,0.7266799211502075,0.691926896572113
236,0.7210868000984192,0.6899635195732117
237,0.721683919429779,0.6886038780212402
238,0.7195231914520264,0.6893438696861267
239,0.7213813066482544,0.6909874081611633
240,0.7156281471252441,0.691664457321167
241,0.7187122702598572,0.6888279914855957
242,0.7153346538543701,0.6879627108573914
243,0.7152689099311829,0.6917853355407715
244,0.7194371819496155,0.6944264769554138
245,0.7159313559532166,0.6911112666130066
246,0.7152563333511353,0.6899325847625732
247,0.7118223309516907,0.6908701062202454
248,0.7155731916427612,0.6901936531066895
249,0.7110428214073181,0.6906145811080933
250,0.7199180126190186,0.6927462816238403
251,0.7128762006759644,0.6901392340660095
252,0.7130123376846313,0.6907703280448914
253,0.712681233882904,0.6928083896636963
254,0.7126228213310242,0.6908277273178101
255,0.7109913229942322,0.6900073885917664
256,0.7110286355018616,0.6911075115203857
257,0.7113943099975586,0.6920410990715027
258,0.7108532786369324,0.6918399930000305
259,0.7121785879135132,0.6910827159881592
260,0.7092101573944092,0.6914588809013367
261,0.7169033885002136,0.6928030252456665
262,0.7098944187164307,0.6905476450920105
263,0.7107140421867371,0.6906362175941467
264,0.708885669708252,0.6904340386390686
265,0.7141704559326172,0.6928350925445557
266,0.7109153270721436,0.6915284991264343
267,0.7111454010009766,0.6917731761932373
268,0.7131226658821106,0.6908356547355652
269,0.7075060606002808,0.690822184085846
270,0.7160254120826721,0.6934261918067932
271,0.7112723588943481,0.6902799606323242
272,0.7085749506950378,0.6895637512207031
273,0.7124284505844116,0.6917591691017151
274,0.7140009999275208,0.6905475854873657
275,0.7072247266769409,0.6906818747520447
276,0.7133049368858337,0.6925705075263977
277,0.7099087834358215,0.6903666853904724
278,0.7119886875152588,0.6914076805114746
279,0.7101166844367981,0.6925554275512695
280,0.7145231366157532,0.6922375559806824
281,0.7089002728462219,0.6901090145111084
282,0.7129928469657898,0.6909641027450562
283,0.7109618186950684,0.690135657787323
284,0.7096756100654602,0.6914833188056946
285,0.7128419876098633,0.6919287443161011
286,0.710604727268219,0.6912378072738647
287,0.7137665152549744,0.691695511341095
288,0.7100950479507446,0.689379096031189
289,0.7108325958251953,0.6910673975944519
290,0.710438072681427,0.6902852058410645
291,0.7089001536369324,0.6908460855484009
292,0.7141119241714478,0.6916149854660034
293,0.7076970338821411,0.691770613193512
294,0.715095043182373,0.6903913021087646
295,0.7053003311157227,0.6903648376464844
296,0.7183167934417725,0.6932908296585083
297,0.7072387933731079,0.6917815804481506
298,0.719445526599884,0.6904075741767883
299,0.7139039039611816,0.6890814304351807
300,0.7143176198005676,0.6913679838180542
301,0.7174108624458313,0.6915689706802368
302,0.710214376449585,0.6910625696182251
303,0.7157835960388184,0.6903508901596069
304,0.7127285003662109,0.6918506026268005
305,0.71728515625,0.693695068359375
306,0.714805543422699,0.690709114074707
307,0.7105092406272888,0.6904324889183044
308,0.7231436967849731,0.6946574449539185
309,0.7130021452903748,0.6891670227050781
310,0.7121447324752808,0.6903694272041321
311,0.7210252285003662,0.6925132870674133
312,0.7091611623764038,0.691450834274292
313,0.724077045917511,0.6901840567588806
314,0.713507890701294,0.6893928647041321
315,0.7229393720626831,0.6905683279037476
316,0.7147525548934937,0.691504716873169
317,0.7291280031204224,0.6920697093009949
318,0.7205168008804321,0.6905005574226379
319,0.7242154479026794,0.6905192732810974
320,0.7227442860603333,0.6888138055801392
321,0.7216240763664246,0.689875602722168
322,0.7217795252799988,0.6912015676498413
323,0.7179740071296692,0.6910429000854492
324,0.7178858518600464,0.691228985786438
325,0.7159033417701721,0.6896452307701111
326,0.7210648655891418,0.6897374987602234
327,0.713908314704895,0.6915110349655151
328,0.7242511510848999,0.6928629279136658
329,0.7139269113540649,0.6912155151367188
330,0.7242760062217712,0.6914330124855042
331,0.7203006744384766,0.6887974143028259
332,0.7187092304229736,0.6890422701835632
333,0.7182767987251282,0.6924380660057068
334,0.7143751978874207,0.6917162537574768
335,0.7152398824691772,0.6905874013900757
336,0.7123319506645203,0.6911638379096985
337,0.7153438329696655,0.6917639374732971
338,0.711929202079773,0.6910017728805542
339,0.7146933674812317,0.6905471682548523
340,0.7099961042404175,0.6899232864379883
341,0.7166617512702942,0.693333089351654
342,0.7123077511787415,0.6913421154022217
343,0.7166157364845276,0.6912255883216858
344,0.7108599543571472,0.6908982396125793
345,0.7158504724502563,0.6930002570152283
346,0.7097123861312866,0.6909493803977966
347,0.7152997255325317,0.689369797706604
348,0.71036696434021,0.6896923184394836
349,0.7156380414962769,0.6908286809921265
350,0.715541422367096,0.6928726434707642
351,0.7141161561012268,0.6908188462257385
352,0.7103322148323059,0.6910727620124817
353,0.7119976878166199,0.6923519372940063
354,0.7151482105255127,0.6919801235198975
355,0.7135736346244812,0.6914960741996765
356,0.7130534052848816,0.6910448670387268
357,0.7111721634864807,0.690097451210022
358,0.7132628560066223,0.6916009187698364
359,0.7127034664154053,0.6901940107345581
360,0.7120678424835205,0.6913855671882629
361,0.714405357837677,0.6908120512962341
362,0.7102006077766418,0.6913160681724548
363,0.7160524725914001,0.6923211216926575
364,0.7099299430847168,0.6910576224327087
365,0.7112630009651184,0.6910700798034668
366,0.7103267312049866,0.6911529898643494
367,0.7121862173080444,0.6906677484512329
368,0.7092465758323669,0.69034743309021
369,0.7089894413948059,0.6914305686950684
370,0.7154531478881836,0.6918831467628479
371,0.7088222503662109,0.6912786364555359
372,0.7125660181045532,0.692420244216919
373,0.7129364013671875,0.691382110118866
374,0.7123153805732727,0.6896463632583618
375,0.7083966732025146,0.6906919479370117
376,0.7178586721420288,0.6943013072013855
377,0.7139273881912231,0.6899301409721375
378,0.7122110724449158,0.6904243230819702
379,0.7179720401763916,0.6921854615211487
380,0.7116086483001709,0.691763699054718
381,0.7134483456611633,0.6920536160469055
382,0.7122758626937866,0.6898351907730103
383,0.7129102349281311,0.6921265721321106
384,0.71209716796875,0.6911708116531372
385,0.710071861743927,0.6908106803894043
386,0.7108669281005859,0.6922376155853271
387,0.7133044004440308,0.6905927658081055
388,0.7078037858009338,0.6910330653190613
389,0.7147654891014099,0.6933246850967407
390,0.7097722887992859,0.6908770799636841
391,0.7122619152069092,0.6903111934661865
392,0.7081164717674255,0.6914595365524292
393,0.7167353630065918,0.6914986968040466
394,0.7061778903007507,0.690507173538208
395,0.7197632789611816,0.692986786365509
396,0.7084134221076965,0.6902101039886475
397,0.7211621999740601,0.6903983354568481
398,0.7122682332992554,0.690964937210083
399,0.7281287312507629,0.6901006698608398
400,0.7240319848060608,0.6892623901367188
401,0.7208524346351624,0.6879084706306458
402,0.7202118039131165,0.6889785528182983
403,0.7209787964820862,0.6895126700401306
404,0.7165741324424744,0.6901707649230957
405,0.7270210981369019,0.6923938989639282
406,0.7167365550994873,0.6899274587631226
407,0.7245471477508545,0.6915714740753174
408,0.7170694470405579,0.6919248104095459
409,0.7225395441055298,0.6936403512954712
410,0.7210972905158997,0.6893659830093384
411,0.717132568359375,0.6887843608856201
412,0.7225235104560852,0.6947497129440308
413,0.714095950126648,0.6908674836158752
414,0.7197206020355225,0.6897518038749695
415,0.7123589515686035,0.6908177733421326
416,0.7256474494934082,0.6924833655357361
417,0.7142687439918518,0.6909939646720886
418,0.7279548048973083,0.690281093120575
419,0.7221031188964844,0.6894570589065552
420,0.7238925099372864,0.6895190477371216
421,0.7197288274765015,0.689980685710907
422,0.7224538326263428,0.687955379486084
423,0.7193914651870728,0.691057026386261
424,0.7269565463066101,0.6890761256217957
425,0.7211596965789795,0.6895570158958435
426,0.738231897354126,0.6951712965965271
427,0.7240811586380005,0.6891756057739258
428,0.7254326939582825,0.6870758533477783
429,0.7236721515655518,0.68807452917099
430,0.7208422422409058,0.6902960538864136
431,0.7199786305427551,0.6919344067573547
432,0.7258890867233276,0.6899707317352295
433,0.7184820175170898,0.6902772188186646
434,0.7323563098907471,0.69184410572052
435,0.723173201084137,0.6910014748573303
436,0.7364766597747803,0.6906301379203796
437,0.7306968569755554,0.6887638568878174
438,0.7250202894210815,0.6910965442657471
439,0.7245312929153442,0.6908899545669556
440,0.7257735729217529,0.6902416348457336
441,0.7190314531326294,0.6901577711105347
442,0.7237135767936707,0.6914801597595215
443,0.7160856127738953,0.6907047033309937
444,0.7267231941223145,0.6904990077018738
445,0.7171138525009155,0.6898695230484009
446,0.7293630838394165,0.6896386742591858
447,0.7253580093383789,0.6892799735069275
448,0.7213304042816162,0.6888770461082458
449,0.7240615487098694,0.6886212825775146
450,0.7172231078147888,0.6904978156089783
451,0.7220242023468018,0.6926372051239014
452,0.7148405313491821,0.6908961534500122
453,0.7168877124786377,0.6901962757110596
454,0.7132009267807007,0.6907069683074951
455,0.7163015007972717,0.6913731098175049
456,0.7096892595291138,0.6914804577827454
457,0.7206145524978638,0.6910548806190491
458,0.7115604281425476,0.6900325417518616
459,0.7219617366790771,0.6932442784309387
460,0.7099274396896362,0.6923028826713562
461,0.7279836535453796,0.6899818181991577
462,0.7227442860603333,0.6884819269180298
463,0.7181499600410461,0.6894429922103882
464,0.719922661781311,0.6923259496688843
465,0.7192865014076233,0.6916780471801758
466,0.7172582149505615,0.6895527839660645
467,0.7156447768211365,0.690437376499176
468,0.7138604521751404,0.6920863389968872
469,0.714832067489624,0.6917592287063599
470,0.7139078974723816,0.6889185905456543
471,0.7116618156433105,0.6908423900604248
472,0.7187944650650024,0.6943099498748779
473,0.713391900062561,0.6912053227424622
474,0.7149617671966553,0.6899522542953491
475,0.7107482552528381,0.6896369457244873
476,0.714737057685852,0.6921376585960388
477,0.7116752862930298,0.6931335926055908
478,0.7155793309211731,0.6889746189117432
479,0.7119299173355103,0.6887133717536926
480,0.713621973991394,0.6921474933624268
481,0.7184516191482544,0.6936282515525818
482,0.7089781761169434,0.6908748149871826
483,0.7163112163543701,0.6898448467254639
484,0.7101211547851562,0.6905822157859802
485,0.7181870937347412,0.6921488642692566
486,0.7101463079452515,0.6913227438926697
487,0.726876437664032,0.6933742165565491
488,0.7174162864685059,0.6892896890640259
489,0.7214555144309998,0.6887854933738708
490,0.7194679975509644,0.6902446150779724
491,0.7178036570549011,0.6947568655014038
492,0.7225365042686462,0.6894032955169678
493,0.7172303199768066,0.6867801547050476
494,0.7209158539772034,0.6898712515830994
495,0.7145960330963135,0.6919119358062744
496,0.7234797477722168,0.6927321553230286
497,0.7153946757316589,0.6907109022140503
498,0.7197692394256592,0.6879737973213196
499,0.7180322408676147,0.6875029802322388
500,0.7145018577575684,0.6899970173835754
