,loss,pre_reg_loss
56,0.7474662661552429,0.6915441751480103
57,0.7470237016677856,0.6919626593589783
58,0.7474274039268494,0.6924188137054443
59,0.7449828386306763,0.6930891871452332
60,0.740139901638031,0.6925947666168213
61,0.7378086447715759,0.6925575137138367
62,0.7366281747817993,0.6918838024139404
63,0.7339350581169128,0.6906343698501587
64,0.7342171669006348,0.6924646496772766
65,0.7328673005104065,0.6932136416435242
66,0.7311922907829285,0.6915204524993896
67,0.7287024855613708,0.6916764974594116
68,0.7287619113922119,0.6924518942832947
69,0.7278454303741455,0.6926121711730957
70,0.7283272743225098,0.6929298043251038
71,0.7254623174667358,0.6927180290222168
72,0.7239931225776672,0.6924120187759399
73,0.7243219017982483,0.691859781742096
74,0.7228174209594727,0.692807137966156
75,0.7255387306213379,0.6948763132095337
76,0.7290874123573303,0.6928577423095703
77,0.7218430042266846,0.6925910115242004
78,0.7263647317886353,0.6928278207778931
79,0.7199053168296814,0.6927764415740967
80,0.7272507548332214,0.6938700079917908
81,0.7193378806114197,0.6931725740432739
82,0.7267439365386963,0.6927188634872437
83,0.7190535068511963,0.6924754977226257
84,0.7263840436935425,0.6924052834510803
85,0.7166302800178528,0.691819965839386
86,0.7262579202651978,0.6926416754722595
87,0.718919038772583,0.6928489208221436
88,0.7273562550544739,0.6928349733352661
89,0.72032231092453,0.6928090453147888
90,0.7222057580947876,0.6930869817733765
91,0.7201225161552429,0.6929086446762085
92,0.7185549139976501,0.6927583813667297
93,0.7186867594718933,0.6924520134925842
94,0.717239499092102,0.6921743154525757
95,0.7185155153274536,0.6932951807975769
96,0.7152374982833862,0.6927579045295715
97,0.7192926406860352,0.6925095915794373
98,0.7147163152694702,0.6923580765724182
99,0.7207001447677612,0.6936724781990051
100,0.7140039205551147,0.6922844052314758
101,0.7195045948028564,0.6929049491882324
102,0.7142542004585266,0.6927205920219421
103,0.7202921509742737,0.6928030848503113
104,0.7139074802398682,0.6920714974403381
105,0.7180764079093933,0.6929032802581787
106,0.7155511975288391,0.6929567456245422
107,0.7228588461875916,0.6925588846206665
108,0.7179887294769287,0.6930252313613892
109,0.7180784940719604,0.6928204894065857
110,0.7160453796386719,0.6921555995941162
111,0.71436607837677,0.6924986243247986
112,0.7187909483909607,0.6931524872779846
113,0.7159638404846191,0.6925789713859558
114,0.7164275050163269,0.6927217245101929
115,0.71509850025177,0.6925579905509949
116,0.7125121355056763,0.6930666565895081
117,0.7192614078521729,0.6924923658370972
118,0.7128251194953918,0.6924352049827576
119,0.7222384214401245,0.693417489528656
120,0.7104030847549438,0.6919586062431335
121,0.7227180600166321,0.6887353658676147
122,0.7214841842651367,0.691496729850769
123,0.7229195833206177,0.693864643573761
124,0.7204787135124207,0.692883312702179
125,0.7156057357788086,0.6926714181900024
126,0.721306324005127,0.6935983300209045
127,0.7171300053596497,0.6926433444023132
128,0.7203922867774963,0.6928685307502747
129,0.716825008392334,0.6927759647369385
130,0.715100884437561,0.6925010681152344
131,0.7166370749473572,0.6925530433654785
132,0.7146176099777222,0.692919135093689
133,0.720718264579773,0.6932825446128845
134,0.7132213711738586,0.6924429535865784
135,0.7161667346954346,0.6922124624252319
136,0.7136828899383545,0.692116916179657
137,0.7185039520263672,0.6930716037750244
138,0.7155553698539734,0.6927952170372009
139,0.717265784740448,0.6926742196083069
140,0.7130222916603088,0.6925719976425171
141,0.7143568992614746,0.6924824118614197
142,0.7134290933609009,0.6929532885551453
143,0.7163751125335693,0.693126380443573
144,0.7127728462219238,0.6922703981399536
145,0.7132283449172974,0.6929305791854858
146,0.7144612669944763,0.6930005550384521
147,0.7136964797973633,0.6935321092605591
148,0.7154985070228577,0.6920826435089111
149,0.7092556357383728,0.6928191184997559
150,0.719793438911438,0.6936118006706238
151,0.710351288318634,0.6924596428871155
152,0.7227112054824829,0.6928768754005432
153,0.7124435305595398,0.6927360892295837
154,0.7262007594108582,0.6919214725494385
155,0.7198819518089294,0.6925409436225891
156,0.7215513586997986,0.6933075785636902
157,0.7195872664451599,0.6910572648048401
158,0.7187608480453491,0.6909033060073853
159,0.718644380569458,0.6932647228240967
160,0.7147814035415649,0.6934534907341003
161,0.7243703603744507,0.6933007836341858
162,0.7168458700180054,0.6928150653839111
163,0.7222672700881958,0.693131685256958
164,0.7151555418968201,0.6926016807556152
165,0.7205404043197632,0.692754864692688
166,0.7166343331336975,0.6927838325500488
167,0.7184194922447205,0.6930350661277771
168,0.7153202295303345,0.6928619146347046
169,0.7177360653877258,0.6932251453399658
170,0.7169403433799744,0.6923161149024963
171,0.715809166431427,0.6927225589752197
172,0.7156525254249573,0.6933259963989258
173,0.7142075896263123,0.6923356652259827
174,0.7148368954658508,0.69305020570755
175,0.7146227955818176,0.6922507286071777
176,0.7125074863433838,0.6934291124343872
177,0.7155932188034058,0.6915982961654663
178,0.7121404409408569,0.6923274993896484
179,0.7186524868011475,0.6940658688545227
180,0.7124221920967102,0.6916180849075317
181,0.7141700387001038,0.6928191184997559
182,0.7151434421539307,0.6927611827850342
183,0.7136236429214478,0.6926252841949463
184,0.7135391235351562,0.6928874850273132
185,0.7132729887962341,0.6914839744567871
186,0.7126151919364929,0.6930513978004456
187,0.7140049338340759,0.6927647590637207
188,0.7112430930137634,0.6926828026771545
189,0.7164415121078491,0.6936920285224915
190,0.7133710384368896,0.6905136108398438
191,0.7119643092155457,0.6925012469291687
192,0.7182766199111938,0.6929315328598022
193,0.7070907950401306,0.6928544640541077
194,0.7236958742141724,0.6939229369163513
195,0.708564817905426,0.6924523115158081
196,0.7291868925094604,0.6928801536560059
197,0.7218765616416931,0.692728579044342
198,0.7222911715507507,0.6922829151153564
199,0.7230709195137024,0.6925947666168213
200,0.7200974225997925,0.6929482221603394
201,0.7221097350120544,0.6928550601005554
202,0.7148438692092896,0.6922714710235596
203,0.7246715426445007,0.6923444867134094
204,0.7193840742111206,0.6924694180488586
205,0.7258238792419434,0.6932885050773621
206,0.7188950181007385,0.6927568912506104
207,0.7201128005981445,0.691504955291748
208,0.7192272543907166,0.6925420165061951
209,0.7218173742294312,0.6933115720748901
210,0.7182365655899048,0.6927286386489868
211,0.7215437889099121,0.6913018822669983
212,0.7145259380340576,0.6928008198738098
213,0.7197992205619812,0.6938592791557312
214,0.7157458662986755,0.6916041970252991
215,0.7176116108894348,0.6925730109214783
216,0.7156115174293518,0.6933333873748779
217,0.7152271866798401,0.6928919553756714
218,0.71412593126297,0.6925992369651794
219,0.7170921564102173,0.6931670904159546
220,0.7149871587753296,0.6921675801277161
221,0.7143917679786682,0.6927690505981445
222,0.7139535546302795,0.6925250887870789
223,0.7129549980163574,0.6930305361747742
224,0.7147384881973267,0.6925700306892395
225,0.7145007848739624,0.6927440166473389
226,0.715023398399353,0.6936166286468506
227,0.7151415348052979,0.6918418407440186
228,0.709862232208252,0.6929569244384766
229,0.7218590378761292,0.6931872367858887
230,0.7110238075256348,0.6922809481620789
231,0.7237986922264099,0.6936377286911011
232,0.7118210792541504,0.6925360560417175
233,0.7243881821632385,0.6929328441619873
234,0.7211847305297852,0.6934404969215393
235,0.7198196649551392,0.6928122043609619
236,0.7220000624656677,0.6923239231109619
237,0.7136557102203369,0.692764401435852
238,0.7247085571289062,0.6933689713478088
239,0.7176386713981628,0.6927894949913025
240,0.7238879799842834,0.6920062899589539
241,0.7190489768981934,0.6917117834091187
242,0.7192169427871704,0.6927093267440796
243,0.7167906761169434,0.6927635669708252
244,0.7166380882263184,0.6926062107086182
245,0.7148200273513794,0.6926261782646179
246,0.7191512584686279,0.6934754848480225
247,0.7104798555374146,0.69206702709198
248,0.7180196642875671,0.69306480884552
249,0.7108895778656006,0.6919885277748108
250,0.7149966359138489,0.6927686333656311
251,0.7132426500320435,0.6925030946731567
252,0.7125731110572815,0.6931535601615906
253,0.714499831199646,0.6925643682479858
254,0.709221601486206,0.6928371787071228
255,0.717363715171814,0.693218469619751
256,0.7111483812332153,0.6916733980178833
257,0.713945209980011,0.6932590007781982
258,0.7121736407279968,0.6923447251319885
259,0.7161720395088196,0.6929242014884949
260,0.7124950885772705,0.6930571794509888
261,0.7155343294143677,0.692740797996521
262,0.7099606990814209,0.6926496624946594
263,0.7170699238777161,0.6933750510215759
264,0.71150803565979,0.6926223039627075
265,0.7157090306282043,0.6937201023101807
266,0.7132296562194824,0.6925128698348999
267,0.7131698131561279,0.6932718753814697
268,0.7159690260887146,0.6928313374519348
269,0.7105300426483154,0.6926880478858948
270,0.714766263961792,0.6933010816574097
271,0.7135080099105835,0.692345142364502
272,0.7114576697349548,0.6929253935813904
273,0.7137120366096497,0.6928830742835999
274,0.7114633321762085,0.6925456523895264
275,0.713350772857666,0.6928842663764954
276,0.7123768925666809,0.6921566128730774
277,0.7115851044654846,0.6928800344467163
278,0.7137788534164429,0.6922661066055298
279,0.7090285420417786,0.6927142143249512
280,0.7168353796005249,0.6929794549942017
281,0.7084066867828369,0.6918310523033142
282,0.7184680104255676,0.6942058801651001
283,0.7101699113845825,0.6909887194633484
284,0.7161278128623962,0.6927685737609863
285,0.7102566361427307,0.6929812431335449
286,0.7152591943740845,0.6925225257873535
287,0.7087230682373047,0.6925934553146362
288,0.7190729379653931,0.6920300126075745
289,0.7096545696258545,0.6930239200592041
290,0.7243118286132812,0.6915631294250488
291,0.718395471572876,0.6911919116973877
292,0.7182672023773193,0.6931897401809692
293,0.717075765132904,0.6928872466087341
294,0.7166750431060791,0.6905439496040344
295,0.7145352363586426,0.692255437374115
296,0.7149114608764648,0.6930557489395142
297,0.7145974636077881,0.6931054592132568
298,0.7143622040748596,0.692439615726471
299,0.7138479948043823,0.693427562713623
300,0.7112183570861816,0.6918198466300964
301,0.7154921293258667,0.6921963095664978
302,0.7121224999427795,0.6930444240570068
303,0.717594563961029,0.6912588477134705
304,0.70856112241745,0.692650556564331
305,0.7248410582542419,0.6952064633369446
306,0.7176270484924316,0.6917353272438049
307,0.7195926904678345,0.6915522813796997
308,0.720954418182373,0.6946104764938354
309,0.715260922908783,0.6917878985404968
310,0.7144669890403748,0.6922900676727295
311,0.7177867889404297,0.6937998533248901
312,0.7147499322891235,0.6917072534561157
313,0.7139289379119873,0.6921085715293884
314,0.7127391695976257,0.6937189698219299
315,0.7183693647384644,0.6923790574073792
316,0.7113218903541565,0.6929770112037659
317,0.7233999967575073,0.6933065056800842
318,0.7132930755615234,0.6918788552284241
319,0.7198594212532043,0.6934497356414795
320,0.7155491709709167,0.6923174262046814
321,0.7180193066596985,0.6928993463516235
322,0.717820405960083,0.6931962370872498
323,0.7194902300834656,0.6932640671730042
324,0.7117063999176025,0.693023145198822
325,0.7173455953598022,0.692615807056427
326,0.7131997346878052,0.692465603351593
327,0.719596266746521,0.6932928562164307
328,0.7124854922294617,0.6926479935646057
329,0.7165125012397766,0.6929012537002563
330,0.716661274433136,0.6942570209503174
331,0.7130438685417175,0.692061185836792
332,0.713916540145874,0.6927669048309326
333,0.7119201421737671,0.6931487917900085
334,0.7151344418525696,0.6920648813247681
335,0.7094910144805908,0.693006694316864
336,0.7191915512084961,0.6933311820030212
337,0.7110862731933594,0.6926503777503967
338,0.7146027088165283,0.6930659413337708
339,0.7131350040435791,0.691780686378479
340,0.7141723036766052,0.6928149461746216
341,0.7134757041931152,0.6933035850524902
342,0.7172881364822388,0.691655695438385
343,0.7090393900871277,0.6928067207336426
344,0.719007134437561,0.6936688423156738
345,0.7127571702003479,0.6930871605873108
346,0.7149046063423157,0.6931024193763733
347,0.71164870262146,0.6929163336753845
348,0.7145386934280396,0.6929253935813904
349,0.7129385471343994,0.6925585269927979
350,0.7134019732475281,0.6937117576599121
351,0.7165733575820923,0.6923843622207642
352,0.7077466249465942,0.6929916143417358
353,0.7165223360061646,0.6932846307754517
354,0.7136106491088867,0.692492663860321
355,0.7151999473571777,0.6938823461532593
356,0.7136991024017334,0.6928070783615112
357,0.7113720178604126,0.6929007172584534
358,0.7145933508872986,0.6936331391334534
359,0.7135194540023804,0.6926887631416321
360,0.7119026184082031,0.6933013200759888
361,0.7141421437263489,0.69230055809021
362,0.7088871598243713,0.6928443312644958
363,0.717012882232666,0.6932645440101624
364,0.7092185616493225,0.6925234198570251
365,0.7173897624015808,0.693487823009491
366,0.7098987102508545,0.6921641826629639
367,0.7150324583053589,0.6913012862205505
368,0.7100047469139099,0.6926290988922119
369,0.7184553742408752,0.6929384469985962
370,0.7126952409744263,0.6918781399726868
371,0.7162706851959229,0.6931197047233582
372,0.7141281962394714,0.692916989326477
373,0.7126606106758118,0.6930090188980103
374,0.7119753360748291,0.6924627423286438
375,0.7138565182685852,0.692392885684967
376,0.7130588293075562,0.6941314935684204
377,0.7134971618652344,0.6911771297454834
378,0.7106486558914185,0.6925232410430908
379,0.7155984044075012,0.6934894323348999
380,0.7128651738166809,0.6925378441810608
381,0.7117060422897339,0.6931889653205872
382,0.714849591255188,0.6931105852127075
383,0.7134320139884949,0.6930846571922302
384,0.7131258249282837,0.6920177936553955
385,0.7091614603996277,0.6929413080215454
386,0.7170374989509583,0.6930881142616272
387,0.7132229804992676,0.6915181875228882
388,0.7109624147415161,0.6929665207862854
389,0.7120048999786377,0.6928413510322571
390,0.7119704484939575,0.6925287842750549
391,0.7124290466308594,0.6929741501808167
392,0.7088958621025085,0.6926361918449402
393,0.7161169052124023,0.6921222805976868
394,0.7065446972846985,0.6926289796829224
395,0.7217652201652527,0.6944929957389832
396,0.7110480070114136,0.6922582983970642
397,0.7211429476737976,0.6926992535591125
398,0.7144299745559692,0.6932236552238464
399,0.7212268710136414,0.6916655898094177
400,0.7165548801422119,0.6923144459724426
401,0.7209826707839966,0.692988395690918
402,0.7156165838241577,0.6925563812255859
403,0.7178751230239868,0.6914628744125366
404,0.7150343060493469,0.6930146217346191
405,0.718026340007782,0.6933187246322632
406,0.7177306413650513,0.6925100684165955
407,0.7131333351135254,0.6927934885025024
408,0.7182905673980713,0.6940577030181885
409,0.7137773633003235,0.6899676322937012
410,0.7132142186164856,0.6921766400337219
411,0.7197290658950806,0.6940968632698059
412,0.7107635140419006,0.6918573975563049
413,0.7193968892097473,0.6906210780143738
414,0.7137669324874878,0.6922613382339478
415,0.7215434312820435,0.6935164332389832
416,0.7141602635383606,0.6928141117095947
417,0.720840573310852,0.6921729445457458
418,0.7160959839820862,0.6922060251235962
419,0.7180543541908264,0.6931978464126587
420,0.7157576084136963,0.6930546760559082
421,0.7146294116973877,0.6924346089363098
422,0.7151683568954468,0.693058431148529
423,0.7148722410202026,0.6940431594848633
424,0.7187121510505676,0.6908003687858582
425,0.714019238948822,0.6930306553840637
426,0.731806218624115,0.6981411576271057
427,0.7195720672607422,0.6923667788505554
428,0.718784749507904,0.6893117427825928
429,0.7211207151412964,0.692603349685669
430,0.7138067483901978,0.692993700504303
431,0.7184526920318604,0.692581832408905
432,0.7139223217964172,0.6920161247253418
433,0.7195935249328613,0.6931517124176025
434,0.7166714668273926,0.6927786469459534
435,0.7151645421981812,0.6916674971580505
436,0.7123077511787415,0.6931256651878357
437,0.7184954881668091,0.6930752396583557
438,0.7149477601051331,0.6918259263038635
439,0.7181987166404724,0.6929941177368164
440,0.7146257162094116,0.6926828622817993
441,0.7147768139839172,0.6935360431671143
442,0.7121150493621826,0.6922916769981384
443,0.7133572697639465,0.6928234696388245
444,0.7167738080024719,0.6933309435844421
445,0.7155678868293762,0.6913721561431885
446,0.7151042819023132,0.6929311752319336
447,0.7147361636161804,0.6932722926139832
448,0.7135437726974487,0.6914781928062439
449,0.7105866074562073,0.6918848752975464
450,0.713672399520874,0.6931172609329224
451,0.715509295463562,0.6925552487373352
452,0.7141675353050232,0.6925793886184692
453,0.7127493619918823,0.69296795129776
454,0.7120108604431152,0.6920139789581299
455,0.7117182016372681,0.6931393146514893
456,0.7191150784492493,0.6924382448196411
457,0.7108561396598816,0.6918080449104309
458,0.7226725816726685,0.6936405301094055
459,0.7093828916549683,0.6925433874130249
460,0.7228918671607971,0.6924203038215637
461,0.7177760601043701,0.6928139328956604
462,0.7248562574386597,0.6934987306594849
463,0.724175214767456,0.6927709579467773
464,0.7166997790336609,0.692276656627655
465,0.7251685261726379,0.6928092837333679
466,0.7135361433029175,0.6927265524864197
467,0.7257295846939087,0.6932750940322876
468,0.7213669419288635,0.6928034424781799
469,0.7228939533233643,0.6922772526741028
470,0.7211577892303467,0.6912492513656616
471,0.7193654179573059,0.6928613185882568
472,0.7205281853675842,0.6942225098609924
473,0.71858149766922,0.6923436522483826
474,0.7175644636154175,0.6918296813964844
475,0.7154508829116821,0.6920103430747986
476,0.7146596908569336,0.6928473114967346
477,0.7164582014083862,0.6940657496452332
478,0.7152597904205322,0.6906213760375977
479,0.710905134677887,0.6923401355743408
480,0.7185965776443481,0.6936601996421814
481,0.7122642993927002,0.6926724910736084
482,0.7163375616073608,0.6929243206977844
483,0.7147164344787598,0.6930598616600037
484,0.7140894532203674,0.6937693953514099
485,0.7132229208946228,0.6923784017562866
486,0.7122870683670044,0.6935296654701233
487,0.7185624837875366,0.6947419047355652
488,0.7155917286872864,0.6918591260910034
489,0.7123537659645081,0.692527711391449
490,0.716438889503479,0.6937572360038757
491,0.7133775353431702,0.6909334063529968
492,0.7112011313438416,0.6920374631881714
493,0.7160741090774536,0.6933894753456116
494,0.7158169150352478,0.6925923228263855
495,0.713813066482544,0.692937970161438
496,0.7138750553131104,0.6929032206535339
497,0.7115191221237183,0.6919090151786804
498,0.7134414911270142,0.6928656697273254
499,0.7120932936668396,0.6926987171173096
500,0.7129831314086914,0.693126380443573
