,loss,pre_reg_loss
147,0.7187057733535767,0.6939201354980469
148,0.711346447467804,0.6925972700119019
149,0.7145846486091614,0.6931015253067017
150,0.711636483669281,0.6927600502967834
151,0.7142782211303711,0.6927662491798401
152,0.713010311126709,0.6929036974906921
153,0.7116324305534363,0.6929214596748352
154,0.7133231163024902,0.6927374601364136
155,0.7109420299530029,0.6930032968521118
156,0.7129976153373718,0.6924934387207031
157,0.7111119627952576,0.6930621266365051
158,0.7122233510017395,0.692658007144928
159,0.7118903398513794,0.6927688717842102
160,0.7108336687088013,0.6935151815414429
161,0.7173674702644348,0.6932513117790222
162,0.7085781097412109,0.693519115447998
163,0.7218696475028992,0.6931635737419128
164,0.7087332010269165,0.692590594291687
165,0.7230035662651062,0.6931517720222473
166,0.7149905562400818,0.6929402351379395
167,0.7198930978775024,0.692186176776886
168,0.7174347043037415,0.6929889917373657
169,0.7164772152900696,0.6934900879859924
170,0.717789351940155,0.6920686364173889
171,0.7137758731842041,0.6926860809326172
172,0.723242998123169,0.6941577792167664
173,0.7141368985176086,0.69292813539505
174,0.7206189632415771,0.6910431385040283
175,0.716966450214386,0.6925725340843201
176,0.720269501209259,0.6942670941352844
177,0.7159438133239746,0.692108690738678
178,0.7186481356620789,0.6923786997795105
179,0.7144314050674438,0.6934662461280823
180,0.7180865406990051,0.6926305890083313
181,0.712374746799469,0.6921991109848022
182,0.7196643352508545,0.6930879950523376
183,0.7107807993888855,0.6929497122764587
184,0.7217327952384949,0.6928494572639465
185,0.7175532579421997,0.6923266649246216
186,0.7194486856460571,0.6929419636726379
187,0.7167621850967407,0.6930543780326843
188,0.7153858542442322,0.6928935050964355
189,0.7181953191757202,0.6940062046051025
190,0.714239776134491,0.6921876668930054
191,0.7182848453521729,0.6918094754219055
192,0.7124125957489014,0.6930238008499146
193,0.7171549201011658,0.693080484867096
194,0.7128353714942932,0.6930330395698547
195,0.7155764102935791,0.6926095485687256
196,0.7150936722755432,0.6929766535758972
197,0.7118790745735168,0.6931787133216858
198,0.716489851474762,0.6926661133766174
199,0.7114688754081726,0.6928554773330688
200,0.720303475856781,0.69337397813797
201,0.7148222327232361,0.6927034854888916
202,0.7172625660896301,0.6926877498626709
203,0.7128618359565735,0.6930932402610779
204,0.7151439189910889,0.6928296685218811
205,0.7136738896369934,0.6932294964790344
206,0.7173968553543091,0.692561149597168
207,0.7126535177230835,0.6933491826057434
208,0.7160047292709351,0.6929706335067749
209,0.7132911086082458,0.6929094195365906
210,0.7143887877464294,0.693001925945282
211,0.7158222198486328,0.6923158764839172
212,0.713676929473877,0.6934345960617065
213,0.7138247489929199,0.6925258040428162
214,0.7113904356956482,0.6929279565811157
215,0.7176975011825562,0.6931748986244202
216,0.7143447399139404,0.692779541015625
217,0.7141375541687012,0.6933158040046692
218,0.7145830392837524,0.6927931904792786
219,0.7107101082801819,0.693123459815979
220,0.7156013250350952,0.6927000880241394
221,0.7108993530273438,0.6925612688064575
222,0.7147071957588196,0.6932266354560852
223,0.7114335298538208,0.692796528339386
224,0.7120477557182312,0.6930316686630249
225,0.7131345868110657,0.6928114891052246
226,0.7108394503593445,0.6934115290641785
227,0.7161059975624084,0.6923437118530273
228,0.7064728140830994,0.6930381655693054
229,0.720425546169281,0.693152904510498
230,0.7091782093048096,0.6926153302192688
231,0.7232730388641357,0.6935579776763916
232,0.7151142954826355,0.6926549673080444
233,0.7209191918373108,0.693122148513794
234,0.7202593088150024,0.6940653920173645
235,0.7130077481269836,0.693121075630188
236,0.7280033230781555,0.6923438310623169
237,0.7191954255104065,0.6928192377090454
238,0.7275403141975403,0.6933510303497314
239,0.7211539149284363,0.6931725740432739
240,0.7285645008087158,0.6911460757255554
241,0.7215806245803833,0.6913274526596069
242,0.7287490963935852,0.6941220164299011
243,0.7184370756149292,0.6929981112480164
244,0.7281755208969116,0.6912883520126343
245,0.7266885638237,0.6924196481704712
246,0.7220688462257385,0.6937428116798401
247,0.720244288444519,0.6932604312896729
248,0.7233248949050903,0.6905329823493958
249,0.7205815315246582,0.6913490295410156
250,0.721696138381958,0.6941862106323242
251,0.7152802348136902,0.6929663419723511
252,0.7207160592079163,0.6917456388473511
253,0.7148182988166809,0.6928728818893433
254,0.723422646522522,0.6934759616851807
255,0.71660977602005,0.6927796006202698
256,0.7244184613227844,0.6917403936386108
257,0.7216975688934326,0.6925140619277954
258,0.7181413173675537,0.6935287117958069
259,0.7196363806724548,0.6929943561553955
260,0.71595698595047,0.692923903465271
261,0.7194511294364929,0.6930557489395142
262,0.7130789160728455,0.6928923726081848
263,0.7184317708015442,0.6930144429206848
264,0.7134602069854736,0.6929217576980591
265,0.7196892499923706,0.6936208605766296
266,0.7140210270881653,0.6928781270980835
267,0.7161819934844971,0.6927374005317688
268,0.7144142389297485,0.6929152607917786
269,0.7141445875167847,0.69292151927948
270,0.7136399149894714,0.6931833624839783
271,0.714674711227417,0.6926261186599731
272,0.711935818195343,0.6929945349693298
273,0.7155328392982483,0.6931177973747253
274,0.7125534415245056,0.692943811416626
275,0.7167031764984131,0.6927019953727722
276,0.7102141380310059,0.6924846768379211
277,0.717187225818634,0.6937891244888306
278,0.7145531177520752,0.6923991441726685
279,0.7164908051490784,0.6930413246154785
280,0.7117781639099121,0.6925605535507202
281,0.7141925692558289,0.6926351189613342
282,0.7126612067222595,0.6932252049446106
283,0.7127625942230225,0.6921344995498657
284,0.7115874290466309,0.6928451061248779
285,0.7143516540527344,0.6930573582649231
286,0.7129238247871399,0.6931409239768982
287,0.713216245174408,0.6930184364318848
288,0.7143368721008301,0.6924193501472473
289,0.7110640406608582,0.6930080056190491
290,0.7142183184623718,0.6929241418838501
291,0.7111731171607971,0.6926418542861938
292,0.712812066078186,0.6929301023483276
293,0.7126312851905823,0.693453311920166
294,0.7127892374992371,0.6917234063148499
295,0.7094306945800781,0.6931667327880859
296,0.7153337001800537,0.6931083798408508
297,0.7117420434951782,0.6936825513839722
298,0.7151253819465637,0.6927559971809387
299,0.7125069499015808,0.6932370066642761
300,0.7138873338699341,0.6924929022789001
301,0.710426926612854,0.6927134394645691
302,0.7157688736915588,0.6934382319450378
303,0.7116398811340332,0.6913425326347351
304,0.7089144587516785,0.6931323409080505
305,0.7212604284286499,0.6928917765617371
306,0.7076036930084229,0.6918972134590149
307,0.7234373688697815,0.6939661502838135
308,0.711444616317749,0.6923757791519165
309,0.7210640907287598,0.6916447877883911
310,0.7160796523094177,0.6930851936340332
311,0.717820405960083,0.6933287382125854
312,0.71720290184021,0.6920391321182251
313,0.7136280536651611,0.6925299763679504
314,0.7218393683433533,0.6940415501594543
315,0.7141494750976562,0.6925843954086304
316,0.7176777124404907,0.6931234002113342
317,0.7161145210266113,0.6933290362358093
318,0.7144213914871216,0.6922557353973389
319,0.7129342555999756,0.6928606033325195
320,0.7155413627624512,0.6928251385688782
321,0.7137366533279419,0.6929504871368408
322,0.7148512005805969,0.6931279301643372
323,0.7149899005889893,0.6930785179138184
324,0.7107595205307007,0.6934391260147095
325,0.7167369723320007,0.6918013691902161
326,0.7075328230857849,0.6928441524505615
327,0.7237581014633179,0.6936210989952087
328,0.7127418518066406,0.6929853558540344
329,0.7240174412727356,0.692899227142334
330,0.7188684940338135,0.6927392482757568
331,0.7185851335525513,0.6929729580879211
332,0.718966007232666,0.6930215954780579
333,0.7139046788215637,0.6926619410514832
334,0.7184083461761475,0.692663848400116
335,0.7171733379364014,0.6930367350578308
336,0.714031994342804,0.69295334815979
337,0.7175018787384033,0.6932620406150818
338,0.7114678621292114,0.6926361322402954
339,0.7161219120025635,0.6925387382507324
340,0.7133436799049377,0.692922055721283
341,0.7134184241294861,0.6934380531311035
342,0.7155489325523376,0.6922081112861633
343,0.7126551270484924,0.6931965351104736
344,0.7181909680366516,0.6933282613754272
345,0.7120170593261719,0.6934512853622437
346,0.7184052467346191,0.6934869885444641
347,0.7114829421043396,0.6929632425308228
348,0.719517171382904,0.693614661693573
349,0.7119286060333252,0.6927077770233154
350,0.7205862998962402,0.6935845613479614
351,0.7151835560798645,0.6926246285438538
352,0.7173117995262146,0.6931236386299133
353,0.7139359712600708,0.6935637593269348
354,0.7181463241577148,0.6928924918174744
355,0.7143704295158386,0.6931201219558716
356,0.7151890993118286,0.692973256111145
357,0.7138999104499817,0.6930044889450073
358,0.7139129638671875,0.6931811571121216
359,0.7164068818092346,0.6928992867469788
360,0.7134453058242798,0.6934494376182556
361,0.7156484127044678,0.6926164031028748
362,0.7101461291313171,0.6929471492767334
363,0.7162780165672302,0.6931585669517517
364,0.7115401029586792,0.6928049921989441
365,0.7141317129135132,0.6933689117431641
366,0.7105650901794434,0.6921744346618652
367,0.7135028839111328,0.6926707029342651
368,0.7111148238182068,0.6928098797798157
369,0.7128127217292786,0.6923899054527283
370,0.7118661403656006,0.6927711367607117
371,0.7124474048614502,0.6933204531669617
372,0.714357316493988,0.6928972601890564
373,0.7123941779136658,0.6935479044914246
374,0.7158344984054565,0.6916545629501343
375,0.7075945138931274,0.692878246307373
376,0.7218730449676514,0.6947689056396484
377,0.715305507183075,0.6915022730827332
378,0.7135224342346191,0.6928693652153015
379,0.7235087752342224,0.6934854388237
380,0.7071124911308289,0.6928964853286743
381,0.7313129901885986,0.6931663155555725
382,0.7232556939125061,0.6929085850715637
383,0.7297723889350891,0.6928443908691406
384,0.7224704027175903,0.6933366656303406
385,0.7278981804847717,0.6931831240653992
386,0.7209687232971191,0.6917990446090698
387,0.7253511548042297,0.6921294331550598
388,0.7209328413009644,0.6931008100509644
389,0.7236971259117126,0.6933538913726807
390,0.7185486555099487,0.6919069290161133
391,0.7199568152427673,0.6928572058677673
392,0.7252469062805176,0.6949858665466309
393,0.7181413769721985,0.6918817162513733
394,0.7222636938095093,0.6929960250854492
395,0.7185617089271545,0.6941438317298889
396,0.7186340093612671,0.6926587820053101
397,0.7171407341957092,0.6934877634048462
398,0.7268012762069702,0.6939391493797302
399,0.7153968811035156,0.6930378079414368
400,0.7286171913146973,0.69143146276474
401,0.7256708145141602,0.6927112340927124
402,0.7266002297401428,0.6935795545578003
403,0.7243150472640991,0.6936476826667786
404,0.7271759510040283,0.6921177506446838
405,0.720770537853241,0.692207396030426
406,0.7216596007347107,0.6932245492935181
407,0.721357524394989,0.6930863857269287
408,0.718201220035553,0.6922373175621033
409,0.7210486531257629,0.6931443214416504
410,0.7128828763961792,0.6927527785301208
411,0.7220228314399719,0.693062961101532
412,0.7136895060539246,0.6931934952735901
413,0.7268139123916626,0.691903829574585
414,0.7214946150779724,0.6919276714324951
415,0.7186256051063538,0.6929687857627869
416,0.7203570008277893,0.6932893991470337
417,0.7137080430984497,0.6927402019500732
418,0.7249529957771301,0.6929556727409363
419,0.716138482093811,0.6925016641616821
420,0.7259486317634583,0.6926471590995789
421,0.7225644588470459,0.6931226253509521
422,0.7234428524971008,0.6926069259643555
423,0.7192543148994446,0.6925299763679504
424,0.7217857241630554,0.6915138363838196
425,0.7169443964958191,0.6929741501808167
426,0.7291082143783569,0.6958450675010681
427,0.7213112115859985,0.6922360062599182
428,0.7194695472717285,0.6916747093200684
429,0.7175111770629883,0.6938520669937134
430,0.719084620475769,0.6929194927215576
431,0.7137645483016968,0.6929514408111572
432,0.7196203470230103,0.6933031678199768
433,0.711764395236969,0.6927605867385864
434,0.7251490354537964,0.693511962890625
435,0.7167603373527527,0.6930446028709412
436,0.7255528569221497,0.6931771636009216
437,0.7235191464424133,0.6929823756217957
438,0.7166315913200378,0.6932847499847412
439,0.7222951650619507,0.6922141313552856
440,0.7147872447967529,0.69287109375
441,0.7255951762199402,0.6940339207649231
442,0.7182859182357788,0.6928485035896301
443,0.72087162733078,0.692712664604187
444,0.7201513051986694,0.6934369802474976
445,0.716337263584137,0.6926038861274719
446,0.7205478549003601,0.6928994655609131
447,0.7167215347290039,0.6933016777038574
448,0.7180800437927246,0.6928737163543701
449,0.7155646085739136,0.6915544867515564
450,0.7167666554450989,0.6930907368659973
451,0.7156639695167542,0.6932125687599182
452,0.7161087393760681,0.692399263381958
453,0.7129166722297668,0.6932305693626404
454,0.7194511890411377,0.6927380561828613
455,0.7123108506202698,0.6925885081291199
456,0.7188729643821716,0.6936466097831726
457,0.7124303579330444,0.6921548247337341
458,0.7195296287536621,0.6931905746459961
459,0.7152793407440186,0.6932240128517151
460,0.7174150943756104,0.6921074986457825
461,0.7117941379547119,0.6929855346679688
462,0.7196311354637146,0.6939907670021057
463,0.713703453540802,0.692507803440094
464,0.7160226702690125,0.6928810477256775
465,0.7155659794807434,0.6930482983589172
466,0.7130891680717468,0.6929542422294617
467,0.7142971754074097,0.6930928826332092
468,0.714648962020874,0.6930022835731506
469,0.7132446765899658,0.6931202411651611
470,0.7147456407546997,0.6921097636222839
471,0.7110966444015503,0.69304358959198
472,0.7169517874717712,0.6941560506820679
473,0.7120097279548645,0.6924040913581848
474,0.7141221761703491,0.6930278539657593
475,0.7126387357711792,0.692341148853302
476,0.71304851770401,0.6932938694953918
477,0.7136303186416626,0.692995548248291
478,0.7128984928131104,0.6918625235557556
479,0.7095667123794556,0.693004846572876
480,0.717494785785675,0.6930952072143555
481,0.7100770473480225,0.6929279565811157
482,0.7162796258926392,0.6932122707366943
483,0.7125791907310486,0.6930216550827026
484,0.7144520878791809,0.6938321590423584
485,0.7134409546852112,0.6925570964813232
486,0.7132567763328552,0.693530797958374
487,0.7170701026916504,0.694045901298523
488,0.7155309915542603,0.6922019124031067
489,0.7109779715538025,0.6929947733879089
490,0.7206165790557861,0.693449854850769
491,0.7101901769638062,0.6918832063674927
492,0.7187374830245972,0.6925311088562012
493,0.7133077383041382,0.6926533579826355
494,0.7156504392623901,0.6930217146873474
495,0.7144334316253662,0.6931501030921936
496,0.7131084203720093,0.6926817893981934
497,0.7158684134483337,0.6930723786354065
498,0.7116562128067017,0.6927276253700256
499,0.7160090208053589,0.6930811405181885
500,0.7105254530906677,0.6929464340209961
