,loss,pre_reg_loss
167,0.5361126065254211,0.29645073413848877
168,0.5109654664993286,0.27182334661483765
169,0.5151644945144653,0.27673831582069397
170,0.5265710353851318,0.2889861464500427
171,0.5180866122245789,0.2811221778392792
172,0.5432006120681763,0.3068251311779022
173,0.547336220741272,0.31129544973373413
174,0.5377405881881714,0.3019547760486603
175,0.5285928249359131,0.2926658093929291
176,0.5193843245506287,0.2823757827281952
177,0.5265488624572754,0.2879299223423004
178,0.5502365231513977,0.310209721326828
179,0.5391644239425659,0.29864439368247986
180,0.552470326423645,0.31277161836624146
181,0.5193676352500916,0.2797943949699402
182,0.5446304082870483,0.3040296733379364
183,0.5052114725112915,0.2631736099720001
184,0.5830435752868652,0.33984532952308655
185,0.5716047883033752,0.3282482922077179
186,0.5917333364486694,0.3487413823604584
187,0.4944908022880554,0.2514444589614868
188,0.549231767654419,0.30514904856681824
189,0.5141472220420837,0.268711656332016
190,0.5443397760391235,0.2969767451286316
191,0.5406970381736755,0.29217785596847534
192,0.5403537154197693,0.2916184663772583
193,0.5160358548164368,0.268087238073349
194,0.4911644756793976,0.2435653954744339
195,0.5259295701980591,0.2775377333164215
196,0.5619362592697144,0.311832994222641
197,0.5424354076385498,0.29144251346588135
198,0.5527232885360718,0.3020925521850586
199,0.5556182861328125,0.30639734864234924
200,0.5592840313911438,0.3118979334831238
201,0.5203313231468201,0.27397412061691284
202,0.5084524750709534,0.2620390057563782
203,0.5270386934280396,0.2797779440879822
204,0.5574333667755127,0.30752864480018616
205,0.5427522659301758,0.2918013334274292
206,0.5294928550720215,0.2791314721107483
207,0.5295562148094177,0.28008797764778137
208,0.539759635925293,0.29066702723503113
209,0.5342379212379456,0.2862507998943329
210,0.5378127694129944,0.29020777344703674
211,0.5351104736328125,0.28768593072891235
212,0.5158553719520569,0.2690797746181488
213,0.5513882637023926,0.3054540455341339
214,0.5400938987731934,0.2953561544418335
215,0.5526636838912964,0.3093893229961395
216,0.5273785591125488,0.2856558859348297
217,0.531161904335022,0.2906690835952759
218,0.5609164237976074,0.32110878825187683
219,0.5437424778938293,0.30417197942733765
220,0.5304873585700989,0.2914574444293976
221,0.5206746459007263,0.2826874852180481
222,0.5298755764961243,0.29313716292381287
223,0.5194671750068665,0.28370779752731323
224,0.5356587767601013,0.30079394578933716
225,0.5304077863693237,0.2960289418697357
226,0.4863033890724182,0.25218936800956726
227,0.5172535181045532,0.2834976613521576
228,0.49596360325813293,0.26258230209350586
229,0.5667306780815125,0.3338099718093872
230,0.5113548636436462,0.27902358770370483
231,0.5188631415367126,0.2869287133216858
232,0.5305889248847961,0.2987842261791229
233,0.5189924240112305,0.2870781421661377
234,0.5196266770362854,0.2872317135334015
235,0.5209477543830872,0.28818586468696594
236,0.5344639420509338,0.3014147877693176
237,0.49348264932632446,0.2605363130569458
238,0.5501936674118042,0.3174341917037964
239,0.4581127166748047,0.22503243386745453
240,0.5542251467704773,0.32079747319221497
241,0.5052329301834106,0.2713755667209625
242,0.553876519203186,0.3200106620788574
243,0.521192729473114,0.28715768456459045
244,0.48668384552001953,0.25251108407974243
245,0.5149876475334167,0.2810709476470947
246,0.5462099313735962,0.31282156705856323
247,0.5363394021987915,0.3031640946865082
248,0.4969382882118225,0.26371392607688904
249,0.5117136240005493,0.27850595116615295
250,0.5305079221725464,0.2977820634841919
251,0.5436713099479675,0.311161607503891
252,0.5612009763717651,0.3286285698413849
253,0.5191658139228821,0.2862127721309662
254,0.5108874440193176,0.2774166464805603
255,0.5185558795928955,0.28458407521247864
256,0.536853015422821,0.3027151823043823
257,0.5306733250617981,0.29610490798950195
258,0.5241411924362183,0.2888975739479065
259,0.5231055021286011,0.28720617294311523
260,0.5327776670455933,0.29605740308761597
261,0.533605694770813,0.2966550886631012
262,0.5076583027839661,0.2702893316745758
263,0.5165947079658508,0.2788662612438202
264,0.5195255279541016,0.2815694808959961
265,0.5353887677192688,0.29743167757987976
266,0.5424647331237793,0.304605096578598
267,0.5239843130111694,0.28572386503219604
268,0.5343453288078308,0.2952720820903778
269,0.5202889442443848,0.281182199716568
270,0.5268514752388,0.28774118423461914
271,0.5091140270233154,0.27002832293510437
272,0.5572823286056519,0.31849420070648193
273,0.5334147214889526,0.29461848735809326
274,0.5273100137710571,0.2887781858444214
275,0.5269922614097595,0.288644939661026
276,0.5000172853469849,0.2622155249118805
277,0.5130164623260498,0.2755911946296692
278,0.5132687091827393,0.2763462960720062
279,0.4877889156341553,0.2513253092765808
280,0.5490802526473999,0.31351351737976074
281,0.522344708442688,0.287742555141449
282,0.5213273167610168,0.28765740990638733
283,0.5321072340011597,0.29945293068885803
284,0.5377970933914185,0.30598193407058716
285,0.5047334432601929,0.27307581901550293
286,0.5432938933372498,0.310991108417511
287,0.5433388352394104,0.3096117079257965
288,0.5243456363677979,0.2890557646751404
289,0.5265781283378601,0.28942444920539856
290,0.5421878099441528,0.30233219265937805
291,0.5416367650032043,0.2998846471309662
292,0.534739077091217,0.2922268211841583
293,0.5542556047439575,0.311085045337677
294,0.5218638181686401,0.27845296263694763
295,0.5098969340324402,0.26572343707084656
296,0.5278552174568176,0.2830285429954529
297,0.542997419834137,0.29725420475006104
298,0.5352966785430908,0.2885154187679291
299,0.5242831110954285,0.2770744860172272
300,0.5139836072921753,0.26707562804222107
301,0.540147066116333,0.29394298791885376
302,0.5397699475288391,0.29411837458610535
303,0.5296511650085449,0.28396540880203247
304,0.5342756509780884,0.2879067361354828
305,0.5468869209289551,0.29902634024620056
306,0.5741785764694214,0.32555991411209106
307,0.5229238271713257,0.27503347396850586
308,0.5279483795166016,0.281471848487854
309,0.5222090482711792,0.2765403091907501
310,0.5133452415466309,0.2677306830883026
311,0.5473535060882568,0.30113911628723145
312,0.567091166973114,0.3204885423183441
313,0.5222837924957275,0.2757434546947479
314,0.5178818702697754,0.271969735622406
315,0.5761680603027344,0.33112412691116333
316,0.5211202502250671,0.2761562168598175
317,0.5313559174537659,0.28663957118988037
318,0.5438488125801086,0.299494206905365
319,0.5426868796348572,0.2995094060897827
320,0.5136374235153198,0.2706950008869171
321,0.5205327272415161,0.2781209349632263
322,0.5460866689682007,0.3049713969230652
323,0.5124562978744507,0.27192503213882446
324,0.5257657766342163,0.28561291098594666
325,0.5070343017578125,0.2671223282814026
326,0.5312719345092773,0.29164159297943115
327,0.5617691278457642,0.3222992718219757
328,0.5169202089309692,0.27758103609085083
329,0.5154001712799072,0.2760627567768097
330,0.5195879340171814,0.2802619934082031
331,0.5409419536590576,0.3015580475330353
332,0.5311334133148193,0.2919028103351593
333,0.5406623482704163,0.30172836780548096
334,0.5254438519477844,0.2864933907985687
335,0.5063431859016418,0.2674630582332611
336,0.5351865291595459,0.29662591218948364
337,0.5122905969619751,0.2738860845565796
338,0.5202193260192871,0.28219887614250183
339,0.5140364170074463,0.27628272771835327
340,0.5140764713287354,0.27675244212150574
341,0.5653249025344849,0.32821497321128845
342,0.5489094257354736,0.31243184208869934
343,0.5083785057067871,0.2727431654930115
344,0.5277681350708008,0.29275214672088623
345,0.5068281292915344,0.27177974581718445
346,0.5574313998222351,0.32183220982551575
347,0.526348888874054,0.2889041006565094
348,0.5298973917961121,0.2892177700996399
349,0.5540562868118286,0.3103969693183899
350,0.526446521282196,0.2818387746810913
351,0.540012538433075,0.29504337906837463
352,0.5373178720474243,0.2922915518283844
353,0.524199903011322,0.2783314287662506
354,0.544284999370575,0.29694148898124695
355,0.498981237411499,0.24974088370800018
356,0.5686235427856445,0.3179700970649719
357,0.5454883575439453,0.29393044114112854
358,0.5394582152366638,0.2877376675605774
359,0.5055550932884216,0.2535041570663452
360,0.5329694747924805,0.2806682288646698
361,0.5171636343002319,0.26415812969207764
362,0.5328322649002075,0.2789149880409241
363,0.5288662910461426,0.2744187116622925
364,0.5470341444015503,0.2930529713630676
365,0.5146986246109009,0.26202353835105896
366,0.5393794178962708,0.28758862614631653
367,0.5323689579963684,0.28191009163856506
368,0.516161322593689,0.2668934762477875
369,0.48456186056137085,0.23604190349578857
370,0.5469700694084167,0.2995316982269287
371,0.5328860878944397,0.2867845594882965
372,0.48921674489974976,0.24493619799613953
373,0.47360432147979736,0.23137977719306946
374,0.5044785141944885,0.2644253969192505
375,0.5703951120376587,0.332834929227829
376,0.577280580997467,0.34282442927360535
377,0.5410388112068176,0.3096733093261719
378,0.5274672508239746,0.2981184422969818
379,0.5562770366668701,0.32759472727775574
380,0.5399068593978882,0.30977863073349
381,0.5459625720977783,0.31348758935928345
382,0.5219103097915649,0.287092387676239
383,0.5539504289627075,0.31707537174224854
384,0.5416123867034912,0.30384671688079834
385,0.5534842014312744,0.3149923086166382
386,0.5106518864631653,0.2708641588687897
387,0.5268718004226685,0.2854500114917755
388,0.48355019092559814,0.24016518890857697
389,0.5368776321411133,0.2915685176849365
390,0.5364574790000916,0.28939396142959595
391,0.5972633957862854,0.34945639967918396
392,0.542313814163208,0.29465726017951965
393,0.46945813298225403,0.22229352593421936
394,0.5224095582962036,0.2758675515651703
395,0.5201062560081482,0.2740161418914795
396,0.5169470906257629,0.27168008685112
397,0.5087590217590332,0.26449793577194214
398,0.5047832727432251,0.2619122564792633
399,0.5099421739578247,0.2686673700809479
400,0.504625678062439,0.26493632793426514
401,0.49176323413848877,0.25322404503822327
402,0.5554378032684326,0.31770625710487366
403,0.5880500674247742,0.3509068787097931
404,0.5059512853622437,0.268960177898407
405,0.5460079908370972,0.3088495433330536
406,0.512579619884491,0.2743730843067169
407,0.5264673829078674,0.2869386672973633
408,0.5210245251655579,0.28057998418807983
409,0.5303101539611816,0.2897321283817291
410,0.5090733766555786,0.2679040729999542
411,0.529396653175354,0.28782960772514343
412,0.5120049715042114,0.27067288756370544
413,0.5222238898277283,0.281168669462204
414,0.5240497589111328,0.2828892469406128
415,0.5564464926719666,0.31476160883903503
416,0.5639318227767944,0.3221583366394043
417,0.5340425372123718,0.2926708459854126
418,0.5092751979827881,0.26846709847450256
419,0.5272530317306519,0.2869417369365692
420,0.5081958770751953,0.26807552576065063
421,0.5026043653488159,0.2625253200531006
422,0.5095435380935669,0.2700752019882202
423,0.5358313322067261,0.29693174362182617
424,0.5638556480407715,0.3251621723175049
425,0.5358256697654724,0.29742172360420227
426,0.5229363441467285,0.28467807173728943
427,0.5275382995605469,0.2892235517501831
428,0.5018516778945923,0.26374518871307373
429,0.5114270448684692,0.2737177610397339
430,0.5067960023880005,0.26934778690338135
431,0.5258996486663818,0.2885923683643341
432,0.553409993648529,0.3162948489189148
433,0.6011591553688049,0.36421632766723633
434,0.5445317625999451,0.30787885189056396
435,0.5449013113975525,0.30779674649238586
436,0.524010181427002,0.28424134850502014
437,0.5431562662124634,0.2996990978717804
438,0.5549979209899902,0.30821502208709717
439,0.5350338220596313,0.286500483751297
440,0.5316319465637207,0.28182950615882874
441,0.5289674997329712,0.27828872203826904
442,0.5210979580879211,0.27035361528396606
443,0.4985203146934509,0.24698811769485474
444,0.5270385146141052,0.27445122599601746
445,0.5671513080596924,0.3134244680404663
446,0.5634846687316895,0.30940505862236023
447,0.49750959873199463,0.24362824857234955
448,0.5432286262512207,0.2901071012020111
449,0.5434163808822632,0.2911718785762787
450,0.5362992286682129,0.2843989431858063
451,0.5399578809738159,0.2875228822231293
452,0.5374188423156738,0.28386226296424866
453,0.5626496076583862,0.30843690037727356
454,0.5544346570968628,0.30097541213035583
455,0.5291560888290405,0.27768969535827637
456,0.5430791974067688,0.29361647367477417
457,0.5281749963760376,0.2799264192581177
458,0.5124031901359558,0.2648034989833832
459,0.5106571316719055,0.263729453086853
460,0.5643312931060791,0.31795287132263184
461,0.5715295076370239,0.3255543112754822
462,0.5195466876029968,0.27414485812187195
463,0.4909188151359558,0.24582797288894653
464,0.5303747057914734,0.28594017028808594
465,0.5376147627830505,0.2937299907207489
466,0.5186231732368469,0.27497249841690063
467,0.5216212272644043,0.27785664796829224
468,0.5297309160232544,0.28598082065582275
469,0.5196653008460999,0.27629950642585754
470,0.5202628970146179,0.2772977948188782
471,0.5168114900588989,0.27402839064598083
472,0.5217560529708862,0.2791427969932556
473,0.5581260919570923,0.31606242060661316
474,0.4987007975578308,0.2568186819553375
475,0.5502325296401978,0.30875930190086365
476,0.5252763628959656,0.28371360898017883
477,0.5217270851135254,0.2804565727710724
478,0.527669370174408,0.287474125623703
479,0.5047867298126221,0.265855997800827
480,0.5121274590492249,0.2747058570384979
481,0.48643285036087036,0.25072357058525085
482,0.5646528005599976,0.33061036467552185
483,0.5302339792251587,0.29791387915611267
484,0.5398489832878113,0.3091259002685547
485,0.5125976800918579,0.2827189862728119
486,0.5504348278045654,0.3210981786251068
487,0.5222822427749634,0.29341942071914673
488,0.5287328958511353,0.3006683588027954
489,0.5099705457687378,0.2824116051197052
490,0.5017349123954773,0.2744223475456238
491,0.469603955745697,0.24196778237819672
492,0.47450119256973267,0.24606655538082123
493,0.506650447845459,0.2769513726234436
494,0.526023268699646,0.2953854501247406
495,0.6205562949180603,0.3903667628765106
496,0.5010592937469482,0.2729399800300598
497,0.5656763315200806,0.33932486176490784
498,0.47494298219680786,0.2487395852804184
499,0.5383305549621582,0.31085848808288574
500,0.5191094875335693,0.28873634338378906
