,loss,pre_reg_loss
146,0.6743677854537964,0.49906718730926514
147,0.6703500151634216,0.494925320148468
148,0.6864870190620422,0.5114287734031677
149,0.6757537126541138,0.5015961527824402
150,0.653042197227478,0.47966235876083374
151,0.6626261472702026,0.4893684387207031
152,0.6594269871711731,0.4859851002693176
153,0.6801489591598511,0.5062209963798523
154,0.6762068867683411,0.5020400881767273
155,0.6757904291152954,0.5015261769294739
156,0.6539051532745361,0.4797898232936859
157,0.6623710989952087,0.4881463348865509
158,0.6552703976631165,0.4806172251701355
159,0.6927863359451294,0.5174298882484436
160,0.6576076149940491,0.4822264313697815
161,0.6617571711540222,0.4862917363643646
162,0.6322439908981323,0.4564164876937866
163,0.6485859155654907,0.47153735160827637
164,0.7207960486412048,0.5420866012573242
165,0.6220952868461609,0.44344663619995117
166,0.6667832136154175,0.4876965284347534
167,0.6559683084487915,0.47661450505256653
168,0.6409344673156738,0.46167075634002686
169,0.6476576328277588,0.46847003698349
170,0.654198408126831,0.47519582509994507
171,0.6494117975234985,0.4708556830883026
172,0.6789903044700623,0.5010243058204651
173,0.6829515695571899,0.5059100389480591
174,0.6579093933105469,0.4822109043598175
175,0.6656126379966736,0.4908139407634735
176,0.6704761385917664,0.49590447545051575
177,0.6676771640777588,0.49295738339424133
178,0.6782049536705017,0.5031392574310303
179,0.6810484528541565,0.5059540867805481
180,0.6696622967720032,0.4940134286880493
181,0.6389272212982178,0.4613826274871826
182,0.6839267611503601,0.5028106570243835
183,0.6144705414772034,0.4302568733692169
184,0.731744647026062,0.5442324280738831
185,0.7309256196022034,0.5429862141609192
186,0.7606191635131836,0.5749444961547852
187,0.6204401254653931,0.4389222264289856
188,0.6660017371177673,0.4865305423736572
189,0.6675642728805542,0.48919999599456787
190,0.6702091693878174,0.49181264638900757
191,0.6764386892318726,0.4971560537815094
192,0.6760292649269104,0.49600160121917725
193,0.6563332676887512,0.47545409202575684
194,0.6215318441390991,0.43836790323257446
195,0.6554127931594849,0.4671822190284729
196,0.7141256332397461,0.51967453956604
197,0.6801959276199341,0.48169419169425964
198,0.6898272037506104,0.4893762469291687
199,0.7101551294326782,0.5105690956115723
200,0.7284587025642395,0.5322558879852295
201,0.6540010571479797,0.4624378979206085
202,0.6405588984489441,0.452310174703598
203,0.6975193023681641,0.5108110308647156
204,0.6869635581970215,0.5003419518470764
205,0.6787440776824951,0.4912908673286438
206,0.6661133766174316,0.47786858677864075
207,0.6727069616317749,0.4838818311691284
208,0.6852031946182251,0.49600470066070557
209,0.6701234579086304,0.48062869906425476
210,0.6729030013084412,0.48241737484931946
211,0.6538386344909668,0.461927592754364
212,0.6462347507476807,0.45264706015586853
213,0.690104603767395,0.495059996843338
214,0.6899163126945496,0.4949086904525757
215,0.6915867328643799,0.4982818365097046
216,0.6430460214614868,0.4526606500148773
217,0.690980851650238,0.5035838484764099
218,0.690173327922821,0.5062923431396484
219,0.6618479490280151,0.48130956292152405
220,0.6556864976882935,0.4775528609752655
221,0.6586329340934753,0.4821116328239441
222,0.6699738502502441,0.4947841167449951
223,0.6529240012168884,0.47893205285072327
224,0.6772124767303467,0.5038765072822571
225,0.6648818254470825,0.49232566356658936
226,0.6235761642456055,0.4515361189842224
227,0.6499071717262268,0.47745004296302795
228,0.61529541015625,0.4423840641975403
229,0.7149440050125122,0.5409420132637024
230,0.6350611448287964,0.46192967891693115
231,0.6690741181373596,0.4970361590385437
232,0.6641188263893127,0.49387407302856445
233,0.6374291181564331,0.46926453709602356
234,0.6508670449256897,0.48430973291397095
235,0.6536729335784912,0.4883882999420166
236,0.6555994749069214,0.49119868874549866
237,0.6328580379486084,0.46906545758247375
238,0.6951801180839539,0.5310805439949036
239,0.5880107879638672,0.42418840527534485
240,0.6920350193977356,0.5267602801322937
241,0.6142230033874512,0.4482046067714691
242,0.6991038918495178,0.5315545201301575
243,0.6464041471481323,0.47861823439598083
244,0.6028666496276855,0.43493348360061646
245,0.6536715030670166,0.4847865104675293
246,0.6872395277023315,0.5179257392883301
247,0.6756508350372314,0.5070256590843201
248,0.619613766670227,0.4520185887813568
249,0.6169534921646118,0.44948843121528625
250,0.6739826798439026,0.5057513117790222
251,0.6547937393188477,0.48638564348220825
252,0.7081338167190552,0.539585530757904
253,0.648341178894043,0.4805944263935089
254,0.6485959887504578,0.48103228211402893
255,0.6451930403709412,0.4772834777832031
256,0.665373682975769,0.4966784715652466
257,0.6568385362625122,0.48743757605552673
258,0.6531791687011719,0.48302364349365234
259,0.6778634190559387,0.5067355036735535
260,0.6416454911231995,0.4700034260749817
261,0.6614917516708374,0.48895636200904846
262,0.6373517513275146,0.4639410078525543
263,0.6564587950706482,0.48185795545578003
264,0.658692479133606,0.48319241404533386
265,0.6796075701713562,0.5036109685897827
266,0.7035542130470276,0.5279672145843506
267,0.6633107662200928,0.4889490604400635
268,0.650959312915802,0.4775148332118988
269,0.6565086841583252,0.48342180252075195
270,0.6672717332839966,0.49431607127189636
271,0.642877995967865,0.46995648741722107
272,0.674343466758728,0.5008999109268188
273,0.6542037129402161,0.48041075468063354
274,0.6756610870361328,0.5013530850410461
275,0.6508638262748718,0.4764966070652008
276,0.6306489109992981,0.456112265586853
277,0.6457195281982422,0.470477819442749
278,0.6448848247528076,0.4689048230648041
279,0.5940005779266357,0.417415052652359
280,0.6825466156005859,0.5043792128562927
281,0.6631757020950317,0.48476123809814453
282,0.6602245569229126,0.48271992802619934
283,0.6729975938796997,0.4973047375679016
284,0.7016170024871826,0.5284603834152222
285,0.643102765083313,0.472855806350708
286,0.6822154521942139,0.5134433507919312
287,0.6874021291732788,0.5193448066711426
288,0.6555495858192444,0.48769015073776245
289,0.6608144640922546,0.4920441210269928
290,0.6894134879112244,0.5189608931541443
291,0.7076321244239807,0.5357452034950256
292,0.670922040939331,0.4986536204814911
293,0.6806632876396179,0.5079914331436157
294,0.6653828620910645,0.49233677983283997
295,0.6544902324676514,0.4802776873111725
296,0.6665769815444946,0.4898139238357544
297,0.6854901313781738,0.5052616596221924
298,0.6611832976341248,0.47797659039497375
299,0.6631952524185181,0.47786545753479004
300,0.628908634185791,0.44273123145103455
301,0.6965410709381104,0.509740948677063
302,0.7099872827529907,0.5241177678108215
303,0.6875545978546143,0.5037786364555359
304,0.6647109389305115,0.4825546145439148
305,0.6632718443870544,0.481056809425354
306,0.6847677230834961,0.5013459324836731
307,0.690946102142334,0.5066565871238708
308,0.6690952777862549,0.48400717973709106
309,0.6504491567611694,0.4639914631843567
310,0.6532715559005737,0.4642585217952728
311,0.6867356300354004,0.4944084882736206
312,0.6979116797447205,0.5031701326370239
313,0.654339611530304,0.4590113162994385
314,0.6471338868141174,0.45206764340400696
315,0.7371863722801208,0.54317706823349
316,0.6114466190338135,0.42021557688713074
317,0.6587234735488892,0.4692899286746979
318,0.6554238200187683,0.46746355295181274
319,0.6846489906311035,0.4981679320335388
320,0.6515379548072815,0.46669015288352966
321,0.6577358245849609,0.4739256203174591
322,0.6828020811080933,0.49986332654953003
323,0.6594483852386475,0.477375864982605
324,0.6579558849334717,0.47659486532211304
325,0.6525682210922241,0.4717930555343628
326,0.655505895614624,0.47504591941833496
327,0.6845582127571106,0.5041936635971069
328,0.6551512479782104,0.4753137528896332
329,0.6576747298240662,0.4781080484390259
330,0.6697795391082764,0.49044105410575867
331,0.673202395439148,0.4944482743740082
332,0.6593267917633057,0.48157554864883423
333,0.6820856332778931,0.5052500367164612
334,0.6492927670478821,0.4738926887512207
335,0.6420847773551941,0.4676922857761383
336,0.6728838682174683,0.4990001618862152
337,0.6438243389129639,0.4707471430301666
338,0.6519643068313599,0.4791085422039032
339,0.6184982061386108,0.4455338716506958
340,0.6490752696990967,0.474798321723938
341,0.7061092853546143,0.5302841067314148
342,0.7061692476272583,0.5305493474006653
343,0.6326981782913208,0.45907196402549744
344,0.6708447337150574,0.4988560378551483
345,0.6440390348434448,0.4738319218158722
346,0.7072490453720093,0.5382751226425171
347,0.680121898651123,0.512451171875
348,0.6671634316444397,0.4989628493785858
349,0.7007201910018921,0.5306299328804016
350,0.6838544607162476,0.5124778747558594
351,0.6990817785263062,0.5269137620925903
352,0.6684603095054626,0.49579715728759766
353,0.6566441655158997,0.48223188519477844
354,0.6710405349731445,0.49380794167518616
355,0.6294227838516235,0.4492550790309906
356,0.7257552146911621,0.542262613773346
357,0.6881155967712402,0.5034582614898682
358,0.6800534129142761,0.4954252541065216
359,0.6372089385986328,0.45338183641433716
360,0.6781883239746094,0.4948102831840515
361,0.6612029671669006,0.4784245491027832
362,0.663507342338562,0.48072847723960876
363,0.6526577472686768,0.4693514108657837
364,0.6654762625694275,0.4813497066497803
365,0.6640539169311523,0.4792231023311615
366,0.6745108366012573,0.48895037174224854
367,0.6601663827896118,0.4742613136768341
368,0.6632003784179688,0.47684386372566223
369,0.615647554397583,0.4288792014122009
370,0.6909661293029785,0.5027920007705688
371,0.6390520334243774,0.4502386748790741
372,0.5927780866622925,0.4034064710140228
373,0.5655956268310547,0.37494024634361267
374,0.6307386159896851,0.4375571310520172
375,0.7343809604644775,0.5394096374511719
376,0.7356273531913757,0.5423265695571899
377,0.6979377865791321,0.5092281103134155
378,0.6569739580154419,0.47391477227211
379,0.7156394720077515,0.5373666882514954
380,0.6667580604553223,0.4918142259120941
381,0.6712666153907776,0.4969187378883362
382,0.6647744178771973,0.48965686559677124
383,0.7111868858337402,0.5348453521728516
384,0.6967498064041138,0.5202484130859375
385,0.6675659418106079,0.4914971888065338
386,0.6799778938293457,0.5041069388389587
387,0.6651149988174438,0.4892235994338989
388,0.6254389882087708,0.44847676157951355
389,0.6626088619232178,0.48178982734680176
390,0.6659532785415649,0.48017194867134094
391,0.7734173536300659,0.5835921168327332
392,0.6770517826080322,0.487078994512558
393,0.5742983818054199,0.3860751688480377
394,0.6994534730911255,0.5123161673545837
395,0.631476640701294,0.4470914602279663
396,0.6504228711128235,0.46852433681488037
397,0.6265428066253662,0.44690659642219543
398,0.626139223575592,0.44802871346473694
399,0.6250081062316895,0.4475882053375244
400,0.6357709169387817,0.45853784680366516
401,0.6272599101066589,0.4499448239803314
402,0.695801854133606,0.5180295705795288
403,0.7345814108848572,0.5571971535682678
404,0.6472687125205994,0.4716542363166809
405,0.6816024780273438,0.5071549415588379
406,0.6488851308822632,0.47555527091026306
407,0.6633952856063843,0.4905218482017517
408,0.6535447835922241,0.4809524416923523
409,0.6792789101600647,0.5064936280250549
410,0.6535211205482483,0.48076316714286804
411,0.661234974861145,0.48826438188552856
412,0.6173816919326782,0.444145530462265
413,0.6258461475372314,0.4510422348976135
414,0.6684011220932007,0.49132204055786133
415,0.6832643747329712,0.5046828389167786
416,0.7084071636199951,0.5299112796783447
417,0.6670596599578857,0.49048280715942383
418,0.6519005298614502,0.47759807109832764
419,0.6537269949913025,0.48144811391830444
420,0.6387392282485962,0.4679979085922241
421,0.6249157190322876,0.4550761878490448
422,0.656076192855835,0.48622584342956543
423,0.6623770594596863,0.4924261271953583
424,0.6826192140579224,0.5126504302024841
425,0.6702210307121277,0.5007665753364563
426,0.659348726272583,0.4904976189136505
427,0.6534826159477234,0.4848913252353668
428,0.643645167350769,0.4748592972755432
429,0.651404619216919,0.48192086815834045
430,0.6294465065002441,0.4587984085083008
431,0.6463714838027954,0.47372326254844666
432,0.6881320476531982,0.5133309364318848
433,0.7699891328811646,0.5944015383720398
434,0.686124324798584,0.5126200318336487
435,0.7001578211784363,0.5287944078445435
436,0.6565946340560913,0.4864465594291687
437,0.6648750305175781,0.49375778436660767
438,0.6925027370452881,0.5191158652305603
439,0.6763716340065002,0.5012735724449158
440,0.672562837600708,0.49625733494758606
441,0.6924062371253967,0.5152721405029297
442,0.6648371815681458,0.48699042201042175
443,0.6611078381538391,0.48132482171058655
444,0.6641474962234497,0.4813274145126343
445,0.6863022446632385,0.49992895126342773
446,0.7161393165588379,0.5271013975143433
447,0.616152822971344,0.42642107605934143
448,0.7051133513450623,0.5147361159324646
449,0.6973235607147217,0.507992684841156
450,0.7014256715774536,0.513981819152832
451,0.6769728660583496,0.4910583198070526
452,0.6646090149879456,0.47891607880592346
453,0.681443452835083,0.49470949172973633
454,0.70387864112854,0.5161429047584534
455,0.6819226741790771,0.4940524101257324
456,0.6859795451164246,0.49813494086265564
457,0.6679879426956177,0.4803648889064789
458,0.6506580710411072,0.4629455804824829
459,0.6517931222915649,0.463246613740921
460,0.7018705010414124,0.5117027759552002
461,0.7149690985679626,0.5239418148994446
462,0.6561301946640015,0.4660384953022003
463,0.598224401473999,0.4094250798225403
464,0.6740910410881042,0.4855857193470001
465,0.7003796100616455,0.5127982497215271
466,0.6616175770759583,0.47588539123535156
467,0.6660305857658386,0.4819980263710022
468,0.6593493223190308,0.4766429662704468
469,0.6536843180656433,0.47205764055252075
470,0.6626899838447571,0.4818892180919647
471,0.6525554060935974,0.47262826561927795
472,0.657927930355072,0.47850170731544495
473,0.6953529119491577,0.516094982624054
474,0.630038857460022,0.45154932141304016
475,0.6820363998413086,0.5034130811691284
476,0.6536781191825867,0.47522351145744324
477,0.6309331655502319,0.4526154696941376
478,0.652805507183075,0.47404372692108154
479,0.6205620765686035,0.4414902627468109
480,0.6363917589187622,0.45653781294822693
481,0.5953679084777832,0.4149287939071655
482,0.7278288006782532,0.5463193655014038
483,0.6675889492034912,0.4876355230808258
484,0.6985076665878296,0.5211288332939148
485,0.6211194396018982,0.44720613956451416
486,0.6729608178138733,0.5014714002609253
487,0.6425529718399048,0.4733329117298126
488,0.6421023607254028,0.4743402600288391
489,0.632941722869873,0.466037392616272
490,0.6318283081054688,0.4648527204990387
491,0.6009827256202698,0.43312057852745056
492,0.5872434377670288,0.41680648922920227
493,0.6222083568572998,0.44717052578926086
494,0.6506214737892151,0.4710150361061096
495,0.7982954382896423,0.6159783601760864
496,0.6222252249717712,0.44252267479896545
497,0.740807056427002,0.5643094182014465
498,0.5811622142791748,0.4099329113960266
499,0.6933329701423645,0.5251697897911072
500,0.6804213523864746,0.5149713754653931
