,loss,pre_reg_loss
314,0.537522554397583,0.2878236472606659
315,0.592151403427124,0.34354928135871887
316,0.5441343188285828,0.29617950320243835
317,0.5516103506088257,0.30416056513786316
318,0.5678912997245789,0.32101231813430786
319,0.565021276473999,0.31926244497299194
320,0.5328424572944641,0.2879115045070648
321,0.5461161136627197,0.3019276261329651
322,0.5669252872467041,0.3237321972846985
323,0.5345873832702637,0.2919321656227112
324,0.5472264289855957,0.3049453794956207
325,0.5291364789009094,0.28711748123168945
326,0.5518630146980286,0.3100326359272003
327,0.5833835601806641,0.341742604970932
328,0.5452830791473389,0.3040735125541687
329,0.5369251370429993,0.29596593976020813
330,0.5423979163169861,0.3016497790813446
331,0.5619890689849854,0.3213321566581726
332,0.5508555173873901,0.3104906380176544
333,0.5659635663032532,0.3259981572628021
334,0.5441478490829468,0.30454787611961365
335,0.5331215858459473,0.2936565577983856
336,0.5534249544143677,0.3140750229358673
337,0.5336175560951233,0.294484406709671
338,0.540273904800415,0.3013134002685547
339,0.5358571410179138,0.296863317489624
340,0.5354120135307312,0.2964770197868347
341,0.5902750492095947,0.3511989414691925
342,0.5700622200965881,0.33169734477996826
343,0.531373143196106,0.2942992150783539
344,0.546638548374176,0.3106329143047333
345,0.5318387150764465,0.2962605655193329
346,0.576339066028595,0.3405064642429352
347,0.5452229976654053,0.30821868777275085
348,0.5519954562187195,0.3123391270637512
349,0.5819441080093384,0.3395009934902191
350,0.5460985898971558,0.3023613393306732
351,0.5659757852554321,0.3210749328136444
352,0.5629012584686279,0.31689050793647766
353,0.5455950498580933,0.2977905869483948
354,0.5638843774795532,0.3136483132839203
355,0.5224493741989136,0.2696714699268341
356,0.5911155939102173,0.33638307452201843
357,0.5676774978637695,0.3117928206920624
358,0.5607955455780029,0.30473047494888306
359,0.5308828353881836,0.2748531997203827
360,0.5519933700561523,0.295928031206131
361,0.5375645160675049,0.28117215633392334
362,0.5595870018005371,0.3026958405971527
363,0.5501096248626709,0.2931194305419922
364,0.5680994391441345,0.31153276562690735
365,0.5357661247253418,0.28024542331695557
366,0.560256838798523,0.3056070804595947
367,0.5512423515319824,0.2978130578994751
368,0.5367881655693054,0.28453823924064636
369,0.5109767913818359,0.2593842148780823
370,0.5632598400115967,0.3125414550304413
371,0.5586534738540649,0.3092252314090729
372,0.5135841965675354,0.2659193277359009
373,0.49444693326950073,0.24877284467220306
374,0.5345904231071472,0.29065608978271484
375,0.5984334349632263,0.356671005487442
376,0.6026617288589478,0.36417073011398315
377,0.565198540687561,0.33068549633026123
378,0.5479910373687744,0.3166712820529938
379,0.5795578956604004,0.3497922420501709
380,0.5635824203491211,0.33355510234832764
381,0.5674169659614563,0.33573803305625916
382,0.5404582619667053,0.3069206178188324
383,0.5751352310180664,0.339734822511673
384,0.5634661316871643,0.32695963978767395
385,0.576776385307312,0.3389871120452881
386,0.5353689193725586,0.2959992587566376
387,0.5497660040855408,0.3084934651851654
388,0.5082199573516846,0.26477545499801636
389,0.5619250535964966,0.3157312572002411
390,0.5548563003540039,0.30614858865737915
391,0.6224778890609741,0.3723759353160858
392,0.5672953128814697,0.3173377811908722
393,0.49252691864967346,0.24326191842556
394,0.5468981266021729,0.2981196939945221
395,0.5389267206192017,0.29070115089416504
396,0.5359750390052795,0.28853732347488403
397,0.5304996371269226,0.2840442657470703
398,0.5321031212806702,0.2867003083229065
399,0.5335026383399963,0.28916454315185547
400,0.5289592742919922,0.285722017288208
401,0.5141805410385132,0.27176129817962646
402,0.5761762261390686,0.33424869179725647
403,0.6085472106933594,0.3671634793281555
404,0.5283046960830688,0.2875608205795288
405,0.5647995471954346,0.3243934214115143
406,0.5374723076820374,0.2969891130924225
407,0.546478271484375,0.3054843544960022
408,0.543408215045929,0.30203503370285034
409,0.5516071915626526,0.31002622842788696
410,0.5343334674835205,0.29243695735931396
411,0.5533451437950134,0.311156302690506
412,0.5341535806655884,0.2919909656047821
413,0.5484356880187988,0.3060636520385742
414,0.5471740961074829,0.3042549788951874
415,0.5746045112609863,0.3309890627861023
416,0.5876479148864746,0.34397947788238525
417,0.5572471618652344,0.31437748670578003
418,0.5342655777931213,0.2922585606575012
419,0.5496350526809692,0.30833539366722107
420,0.5314912796020508,0.2906053066253662
421,0.5279848575592041,0.28736361861228943
422,0.5305382609367371,0.290115088224411
423,0.5555403828620911,0.31520307064056396
424,0.5841919183731079,0.34393101930618286
425,0.5551132559776306,0.31533387303352356
426,0.5445122718811035,0.30510708689689636
427,0.5542984008789062,0.3148259222507477
428,0.5267665386199951,0.2875131666660309
429,0.5334469676017761,0.2942139506340027
430,0.5296507477760315,0.2901975214481354
431,0.5472286343574524,0.30743736028671265
432,0.5709242820739746,0.3307410478591919
433,0.6081082820892334,0.368076890707016
434,0.5656059980392456,0.326242595911026
435,0.5590247511863708,0.3198920786380768
436,0.5479992628097534,0.30728772282600403
437,0.561009407043457,0.3176161050796509
438,0.5755119919776917,0.32949087023735046
439,0.5547858476638794,0.30710211396217346
440,0.5514208078384399,0.3024829924106598
441,0.5541744232177734,0.30419865250587463
442,0.5386545062065125,0.2879452705383301
443,0.518667459487915,0.26650020480155945
444,0.5460385084152222,0.29189103841781616
445,0.5868740081787109,0.33087557554244995
446,0.5795930624008179,0.3227420449256897
447,0.5200660824775696,0.2631591558456421
448,0.5665473937988281,0.31027716398239136
449,0.5647144317626953,0.30950048565864563
450,0.5556577444076538,0.3011396825313568
451,0.563254714012146,0.3086495101451874
452,0.5590682029724121,0.30395275354385376
453,0.5879043340682983,0.3323576748371124
454,0.5765272378921509,0.32187187671661377
455,0.5527138710021973,0.2998383641242981
456,0.5571901202201843,0.30592408776283264
457,0.5518287420272827,0.3014662563800812
458,0.5369226932525635,0.28706198930740356
459,0.5367797613143921,0.28727367520332336
460,0.585216760635376,0.3358353078365326
461,0.5929707288742065,0.3438745439052582
462,0.5412794351577759,0.2929774820804596
463,0.5124878883361816,0.26481714844703674
464,0.5512173175811768,0.30411434173583984
465,0.5600600242614746,0.3135347068309784
466,0.5452567934989929,0.299142986536026
467,0.5432405471801758,0.2973145544528961
468,0.5524241924285889,0.3064727783203125
469,0.5389766693115234,0.29321467876434326
470,0.5450758337974548,0.2994837164878845
471,0.5388759970664978,0.2935667335987091
472,0.5434638857841492,0.29835593700408936
473,0.579340398311615,0.33447131514549255
474,0.522315263748169,0.27771344780921936
475,0.5723602771759033,0.3281175196170807
476,0.5468080639839172,0.3028917908668518
477,0.5418731570243835,0.2985343039035797
478,0.5508893728256226,0.30873245000839233
479,0.5267246961593628,0.28587156534194946
480,0.5318523645401001,0.29242992401123047
481,0.5117144584655762,0.27386489510536194
482,0.5882329940795898,0.3519580066204071
483,0.5569294691085815,0.322577565908432
484,0.5588774085044861,0.32644274830818176
485,0.5334756374359131,0.30259692668914795
486,0.5734224319458008,0.343437135219574
487,0.5499172210693359,0.320768266916275
488,0.5510973334312439,0.32281792163848877
489,0.5286040902137756,0.300977885723114
490,0.5296271443367004,0.30204451084136963
491,0.4915311336517334,0.2632191479206085
492,0.4956634044647217,0.26591065526008606
493,0.5316915512084961,0.29996663331985474
494,0.5493950843811035,0.31625986099243164
495,0.647405207157135,0.4144623279571533
496,0.5259687304496765,0.29542845487594604
497,0.5858488082885742,0.357332706451416
498,0.49898749589920044,0.2711811661720276
499,0.5579648613929749,0.32892563939094543
500,0.5359667539596558,0.3045538067817688
