,loss,pre_reg_loss
208,0.6386251449584961,0.5586884617805481
209,0.765283465385437,0.6766290068626404
210,0.773188591003418,0.6819572448730469
211,0.7138118147850037,0.6264969110488892
212,0.7012981176376343,0.6209811568260193
213,0.72831791639328,0.6557641625404358
214,0.7021550536155701,0.6365141868591309
215,0.7109135389328003,0.6471538543701172
216,0.7326593995094299,0.6674482226371765
217,0.7231850028038025,0.6581117510795593
218,0.7111151814460754,0.6482372879981995
219,0.7224264144897461,0.6625569462776184
220,0.6909154653549194,0.6338958740234375
221,0.6714158654212952,0.6123254299163818
222,0.7278452515602112,0.6607446670532227
223,0.6917502284049988,0.6182056665420532
224,0.758336067199707,0.68120276927948
225,0.7365661859512329,0.6621516346931458
226,0.6486043334007263,0.5811814665794373
227,0.6963772177696228,0.6340997815132141
228,0.657268762588501,0.5998603701591492
229,0.7130676507949829,0.6574074625968933
230,0.6871535181999207,0.6333786845207214
231,0.6963893175125122,0.643159031867981
232,0.6997727751731873,0.6469204425811768
233,0.6907262802124023,0.6386500597000122
234,0.6906288862228394,0.6383340358734131
235,0.6860473155975342,0.6318520903587341
236,0.6805439591407776,0.6233885288238525
237,0.6435999274253845,0.5834370255470276
238,0.8049287796020508,0.7403013706207275
239,0.5881586670875549,0.5274294018745422
240,0.7576900124549866,0.6965553760528564
241,0.6370952725410461,0.5807367563247681
242,0.7270686626434326,0.672317624092102
243,0.6872680187225342,0.6360930800437927
244,0.6747151017189026,0.6255635023117065
245,0.687615156173706,0.6388945579528809
246,0.7015423774719238,0.6527218818664551
247,0.7019029855728149,0.6534945964813232
248,0.6707168817520142,0.6235013604164124
249,0.6608723998069763,0.6132635474205017
250,0.7126948237419128,0.6619256734848022
251,0.701407253742218,0.6492376327514648
252,0.7663768529891968,0.7147452235221863
253,0.685908854007721,0.6405833959579468
254,0.6814432144165039,0.6406732201576233
255,0.6878854036331177,0.6491506695747375
256,0.6989049911499023,0.6609223484992981
257,0.6941217184066772,0.6571806073188782
258,0.6947793960571289,0.6586281061172485
259,0.6971583366394043,0.6615987420082092
260,0.6856140494346619,0.6505696177482605
261,0.696505606174469,0.6602575778961182
262,0.6921640634536743,0.6542226076126099
263,0.6914166808128357,0.6519599556922913
264,0.6899334192276001,0.6496822237968445
265,0.7099691033363342,0.6697323322296143
266,0.7191670536994934,0.680938720703125
267,0.6960694789886475,0.6605965495109558
268,0.70711350440979,0.6716660857200623
269,0.699129045009613,0.6640942692756653
270,0.6975461840629578,0.6632344722747803
271,0.6833304762840271,0.6493609547615051
272,0.7220203280448914,0.6845085024833679
273,0.6814839243888855,0.6421288251876831
274,0.7174237966537476,0.676244854927063
275,0.6807910203933716,0.6412677764892578
276,0.6698186993598938,0.6315756440162659
277,0.685462474822998,0.646927535533905
278,0.6910780072212219,0.6523771286010742
279,0.6489943861961365,0.610616147518158
280,0.7049179673194885,0.6629785299301147
281,0.6931107640266418,0.6496909856796265
282,0.6844491362571716,0.6407954692840576
283,0.6964886784553528,0.6528831720352173
284,0.7169209122657776,0.6744370460510254
285,0.6855424046516418,0.6456916928291321
286,0.7008695602416992,0.6616090536117554
287,0.7022281885147095,0.6630773544311523
288,0.6983165144920349,0.6592766642570496
289,0.6898502111434937,0.6509841084480286
290,0.7135103344917297,0.673759400844574
291,0.7242109179496765,0.6853603720664978
292,0.6965250968933105,0.6607850790023804
293,0.7003598809242249,0.6655561327934265
294,0.699967086315155,0.6653345823287964
295,0.6781353950500488,0.6438740491867065
296,0.6992714405059814,0.6629047989845276
297,0.7216890454292297,0.6835979223251343
298,0.7003758549690247,0.6639398336410522
299,0.6903855800628662,0.6561306715011597
300,0.6859515905380249,0.6526880264282227
301,0.7010047435760498,0.6675290465354919
302,0.7048837542533875,0.6719370484352112
303,0.6984174847602844,0.6665522456169128
304,0.6974725127220154,0.6658516526222229
305,0.7132341861724854,0.6808221340179443
306,0.7193548083305359,0.6882906556129456
307,0.6875256299972534,0.6586439609527588
308,0.6923720240592957,0.6555567383766174
309,0.6948242783546448,0.6456006765365601
310,0.7306837439537048,0.6717397570610046
311,0.7863537073135376,0.7243313789367676
312,0.7622847557067871,0.706101655960083
313,0.6866285800933838,0.6401538252830505
314,0.6898365616798401,0.6467857360839844
315,0.6973090171813965,0.6515479683876038
316,0.7674868702888489,0.7153655886650085
317,0.7322704195976257,0.6789258718490601
318,0.7249372601509094,0.6733980178833008
319,0.7114973664283752,0.6608543395996094
320,0.6862013936042786,0.6345662474632263
321,0.6483241319656372,0.594536542892456
322,0.8001022338867188,0.7400239706039429
323,0.715117871761322,0.6560417413711548
324,0.7097222208976746,0.654453456401825
325,0.6784836053848267,0.627927839756012
326,0.6977879405021667,0.6496927738189697
327,0.7009555101394653,0.6544957756996155
328,0.7049435973167419,0.6589126586914062
329,0.7148771286010742,0.6692188382148743
330,0.7045784592628479,0.6609151363372803
331,0.6989808678627014,0.6573590636253357
332,0.6910820007324219,0.6503440737724304
333,0.717246949672699,0.6753849387168884
334,0.6854656934738159,0.6439750790596008
335,0.6730623245239258,0.6317517161369324
336,0.7118032574653625,0.6695703864097595
337,0.6686668992042542,0.6278491616249084
338,0.6751935482025146,0.6342757344245911
339,0.6493942141532898,0.6076579093933105
340,0.6889383792877197,0.643365204334259
341,0.73747718334198,0.6892800331115723
342,0.7254720330238342,0.6795281767845154
343,0.6795084476470947,0.637686550617218
344,0.6974633932113647,0.6564738154411316
345,0.6985318064689636,0.6572685241699219
346,0.7017940282821655,0.6603373289108276
347,0.6962546706199646,0.6544722318649292
348,0.7159407138824463,0.6730749011039734
349,0.7305300235748291,0.6885616183280945
350,0.6979050040245056,0.6589539647102356
351,0.6805756688117981,0.6411064863204956
352,0.7151036858558655,0.6693094372749329
353,0.7127110362052917,0.6613861322402954
354,0.737234354019165,0.6837350130081177
355,0.6652485728263855,0.6148649454116821
356,0.746516764163971,0.6984080076217651
357,0.7047380805015564,0.6620295643806458
358,0.7008182406425476,0.659206211566925
359,0.7306804656982422,0.6856967210769653
360,0.6960344910621643,0.6500980257987976
361,0.7115213871002197,0.6655515432357788
362,0.7135505080223083,0.6693156957626343
363,0.699604868888855,0.6575813889503479
364,0.6834198236465454,0.6402302980422974
365,0.739435076713562,0.6894233226776123
366,0.6936759352684021,0.6400623917579651
367,0.7176342010498047,0.6625885963439941
368,0.7400420904159546,0.6873243451118469
369,0.638089120388031,0.5914207100868225
370,0.7108417749404907,0.6653980016708374
371,0.6841365694999695,0.6409520506858826
372,0.6716864109039307,0.6293302178382874
373,0.6491900682449341,0.6055405735969543
374,0.6693347692489624,0.6188437938690186
375,0.7487376928329468,0.6889306306838989
376,0.754174530506134,0.6910876035690308
377,0.7253046035766602,0.665326714515686
378,0.6902746558189392,0.6362252235412598
379,0.7327807545661926,0.6831234693527222
380,0.7043305039405823,0.6567651033401489
381,0.7169644236564636,0.6672688722610474
382,0.7106455564498901,0.6597554683685303
383,0.7271192073822021,0.6767578721046448
384,0.7049449682235718,0.6572887897491455
385,0.7082207202911377,0.6614094972610474
386,0.6889695525169373,0.6416447758674622
387,0.6873481273651123,0.6383830308914185
388,0.6349824070930481,0.5837589502334595
389,0.7222622632980347,0.6646773219108582
390,0.6996077299118042,0.6393049359321594
391,0.7848276495933533,0.7248489856719971
392,0.7052702903747559,0.6524688005447388
393,0.6577817797660828,0.6108853816986084
394,0.6985892057418823,0.6524024605751038
395,0.6921979188919067,0.6459565758705139
396,0.6987062096595764,0.6520513892173767
397,0.6875124573707581,0.6408897042274475
398,0.6732607483863831,0.6253252625465393
399,0.6576464772224426,0.6052771806716919
400,0.7005525827407837,0.64061439037323
401,0.6729235649108887,0.6077707409858704
402,0.793836772441864,0.7257082462310791
403,0.8494346141815186,0.7864542007446289
404,0.6850494146347046,0.6339504718780518
405,0.7017880082130432,0.653260350227356
406,0.7476224303245544,0.6937102675437927
407,0.7566156387329102,0.6989496946334839
408,0.7642375230789185,0.7076409459114075
409,0.6999631524085999,0.6474986672401428
410,0.6944378614425659,0.6415037512779236
411,0.6808689832687378,0.623400866985321
412,0.6510862112045288,0.5864638686180115
413,0.6842626333236694,0.6109340786933899
414,0.7585124373435974,0.6791740655899048
415,0.7650982141494751,0.6864296197891235
416,0.7847194075584412,0.712712287902832
417,0.6989657282829285,0.6372379064559937
418,0.6913983821868896,0.6342923045158386
419,0.7138962745666504,0.6556910276412964
420,0.7296086549758911,0.6700999140739441
421,0.7313637137413025,0.6730293035507202
422,0.6980115175247192,0.6411888003349304
423,0.7110928297042847,0.6519454121589661
424,0.7431625723838806,0.6809672713279724
425,0.7223886251449585,0.6607493758201599
426,0.7023619413375854,0.6440078020095825
427,0.6806214451789856,0.6261568069458008
428,0.6701858043670654,0.6182965040206909
429,0.6847515106201172,0.6338839530944824
430,0.6748769879341125,0.6246162056922913
431,0.6847510933876038,0.6339842081069946
432,0.7156291604042053,0.6638716459274292
433,0.7576683759689331,0.7073537707328796
434,0.7042549252510071,0.6592348217964172
435,0.7010442018508911,0.6585978269577026
436,0.7169504165649414,0.6716339588165283
437,0.7363826632499695,0.6869691610336304
438,0.7510688900947571,0.7014865279197693
439,0.7060707807540894,0.6611549258232117
440,0.6987871527671814,0.6575021743774414
441,0.6834769248962402,0.6427398324012756
442,0.708305299282074,0.6617114543914795
443,0.6874895095825195,0.6334722638130188
444,0.7358065843582153,0.6755535006523132
445,0.7536486387252808,0.6925906538963318
446,0.7698302268981934,0.7135481238365173
447,0.6672467589378357,0.6189993619918823
448,0.7009913921356201,0.6543381214141846
449,0.7015056610107422,0.6528920531272888
450,0.6991459727287292,0.6465725898742676
451,0.7232166528701782,0.6667003035545349
452,0.7457401752471924,0.6884860992431641
453,0.7447477579116821,0.6911147236824036
454,0.7073779106140137,0.6585270762443542
455,0.6843167543411255,0.633829653263092
456,0.7736347317695618,0.7139194011688232
457,0.7340477705001831,0.6695943474769592
458,0.659896194934845,0.5954983830451965
459,0.6914359927177429,0.6276962757110596
460,0.7654446363449097,0.7041694521903992
461,0.7383793592453003,0.6837472915649414
462,0.6987753510475159,0.6482311487197876
463,0.7455554604530334,0.6929223537445068
464,0.7027485966682434,0.6503298878669739
465,0.701163113117218,0.64976567029953
466,0.7091352939605713,0.6592088341712952
467,0.699194610118866,0.6512444615364075
468,0.690224826335907,0.6428346037864685
469,0.695167601108551,0.6460461020469666
470,0.7139114737510681,0.6624354124069214
471,0.7096112966537476,0.6580950617790222
472,0.6678684949874878,0.6187164187431335
473,0.7427281737327576,0.6950534582138062
474,0.6636514663696289,0.6208652853965759
475,0.7107120752334595,0.669441282749176
476,0.6958858966827393,0.6566556096076965
477,0.6977728009223938,0.6597316265106201
478,0.692844033241272,0.6558568477630615
479,0.6761257648468018,0.6390664577484131
480,0.672356903553009,0.6319043636322021
481,0.6399540305137634,0.5933693051338196
482,0.7730799913406372,0.7173961997032166
483,0.7170722484588623,0.6603755354881287
484,0.7547131180763245,0.7013044953346252
485,0.662728488445282,0.6170578002929688
486,0.6967798471450806,0.6542664766311646
487,0.6897949576377869,0.6480076313018799
488,0.6961723566055298,0.6533518433570862
489,0.6905580759048462,0.6470822095870972
490,0.6772700548171997,0.632208526134491
491,0.6355635523796082,0.5857340097427368
492,0.6293665766716003,0.5686682462692261
493,0.6696732044219971,0.5953041315078735
494,0.7243404388427734,0.6392258405685425
495,0.9099605083465576,0.8205225467681885
496,0.6669695973396301,0.5861911773681641
497,0.7822443246841431,0.7104213833808899
498,0.6375553011894226,0.5764403343200684
499,0.7070829272270203,0.6482195854187012
500,0.7008901834487915,0.6408815383911133
