,loss,pre_reg_loss
82,0.442585289478302,0.25239577889442444
83,0.480262815952301,0.2902732193470001
84,0.4462409019470215,0.255995512008667
85,0.4474060535430908,0.25661730766296387
86,0.4545203745365143,0.2627869248390198
87,0.4330317974090576,0.24042288959026337
88,0.4637628197669983,0.2698816657066345
89,0.46252894401550293,0.26775282621383667
90,0.4374082684516907,0.24235789477825165
91,0.458576500415802,0.2635519206523895
92,0.42769700288772583,0.23211735486984253
93,0.4596596956253052,0.2634927034378052
94,0.44212010502815247,0.24540966749191284
95,0.41612350940704346,0.2198164314031601
96,0.42719024419784546,0.23175610601902008
97,0.45334988832473755,0.2585383951663971
98,0.41313838958740234,0.21926353871822357
99,0.44346028566360474,0.2499711662530899
100,0.4542805850505829,0.26091286540031433
101,0.44977593421936035,0.2567391097545624
102,0.45321741700172424,0.2604469954967499
103,0.42104822397232056,0.22793225944042206
104,0.4531570076942444,0.259687602519989
105,0.43010807037353516,0.2345764935016632
106,0.4465595483779907,0.25027382373809814
107,0.4378870129585266,0.24202880263328552
108,0.425258994102478,0.23115552961826324
109,0.4156607389450073,0.22272485494613647
110,0.4128555655479431,0.22120510041713715
111,0.43212443590164185,0.2415717989206314
112,0.42235010862350464,0.23226173222064972
113,0.4183430075645447,0.22870361804962158
114,0.4364902377128601,0.2470799684524536
115,0.4482306241989136,0.258928507566452
116,0.4147709012031555,0.22483912110328674
117,0.4158017337322235,0.22558778524398804
118,0.43634849786758423,0.24599817395210266
119,0.4211058020591736,0.22964970767498016
120,0.44016414880752563,0.2475680261850357
121,0.4538229703903198,0.2597876489162445
122,0.42525485157966614,0.23150429129600525
123,0.4166995882987976,0.22363483905792236
124,0.4190737009048462,0.22670859098434448
125,0.4358447194099426,0.24396026134490967
126,0.4349759519100189,0.24423111975193024
127,0.4650302231311798,0.27499422430992126
128,0.45197194814682007,0.2622893452644348
129,0.39807456731796265,0.20842531323432922
130,0.44777944684028625,0.2585252523422241
131,0.3999477028846741,0.21090227365493774
132,0.4066615700721741,0.21787244081497192
133,0.4476138651371002,0.2588897943496704
134,0.4296850562095642,0.23998044431209564
135,0.43971168994903564,0.2497149556875229
136,0.41019248962402344,0.2190578281879425
137,0.4291223883628845,0.23750461637973785
138,0.435160368680954,0.24385994672775269
139,0.4270144999027252,0.23582862317562103
140,0.40617358684539795,0.21509505808353424
141,0.4142296314239502,0.22408150136470795
142,0.4347621202468872,0.2454785853624344
143,0.44611889123916626,0.2571299374103546
144,0.44061586260795593,0.2518422305583954
145,0.42560243606567383,0.23734283447265625
146,0.4247046709060669,0.23688173294067383
147,0.44056060910224915,0.2525880038738251
148,0.4629157483577728,0.27451372146606445
149,0.4347749948501587,0.24556472897529602
150,0.3874613046646118,0.19689245522022247
151,0.4411903917789459,0.2492426484823227
152,0.39592570066452026,0.20305831730365753
153,0.4307512938976288,0.2385544776916504
154,0.474843829870224,0.2834642827510834
155,0.4271882176399231,0.23669026792049408
156,0.41858863830566406,0.2281736582517624
157,0.43935203552246094,0.24906595051288605
158,0.40641582012176514,0.21677248179912567
159,0.45232295989990234,0.26322367787361145
160,0.42359089851379395,0.23411567509174347
161,0.4257284700870514,0.23590166866779327
162,0.3781191110610962,0.1873035430908203
163,0.41557741165161133,0.22520515322685242
164,0.4440051019191742,0.25463688373565674
165,0.41080379486083984,0.22083330154418945
166,0.4220799207687378,0.23251773416996002
167,0.43270742893218994,0.24348542094230652
168,0.4053484797477722,0.21676509082317352
169,0.41719767451286316,0.2293034940958023
170,0.421240895986557,0.23406806588172913
171,0.4173605740070343,0.2309369593858719
172,0.43363410234451294,0.2475559413433075
173,0.4380539655685425,0.25145450234413147
174,0.4347270429134369,0.24720007181167603
175,0.4134266674518585,0.22450782358646393
176,0.40952152013778687,0.21828101575374603
177,0.42079055309295654,0.22661809623241425
178,0.4403991103172302,0.2440699338912964
179,0.43168485164642334,0.23480480909347534
180,0.45020610094070435,0.25582271814346313
181,0.4180891513824463,0.2260216772556305
182,0.4336545467376709,0.24280430376529694
183,0.4059576094150543,0.214772567152977
184,0.4689250886440277,0.27737051248550415
185,0.4508194923400879,0.2588289976119995
186,0.470825731754303,0.2784913182258606
187,0.38580015301704407,0.19174261391162872
188,0.45405352115631104,0.2572742700576782
189,0.406261146068573,0.20674076676368713
190,0.42812424898147583,0.22534942626953125
191,0.4232099652290344,0.218703493475914
192,0.420198917388916,0.21599754691123962
193,0.41022366285324097,0.20878341794013977
194,0.3981435298919678,0.1999901533126831
195,0.41032153367996216,0.21478240191936493
196,0.44717031717300415,0.25247326493263245
197,0.43257561326026917,0.23776012659072876
198,0.44246789813041687,0.24776411056518555
199,0.4347541928291321,0.24059191346168518
200,0.4455031156539917,0.2517571747303009
201,0.41372689604759216,0.2191101759672165
202,0.3987790644168854,0.20241156220436096
203,0.42275094985961914,0.22373899817466736
204,0.43720322847366333,0.23334704339504242
205,0.42276036739349365,0.21711032092571259
206,0.41301989555358887,0.2082078754901886
207,0.42039889097213745,0.21741177141666412
208,0.44073736667633057,0.239064022898674
209,0.4290113151073456,0.23046588897705078
210,0.4280804395675659,0.23196327686309814
211,0.43609538674354553,0.2416263222694397
212,0.40794864296913147,0.21500223875045776
213,0.4361238479614258,0.2443121373653412
214,0.42810285091400146,0.23707044124603271
215,0.44954222440719604,0.25865235924720764
216,0.43369531631469727,0.2427954226732254
217,0.4214021563529968,0.23061919212341309
218,0.4625413715839386,0.27104896306991577
219,0.43330442905426025,0.24059505760669708
220,0.4177197813987732,0.22450213134288788
221,0.4036933183670044,0.21128468215465546
222,0.41907787322998047,0.22815844416618347
223,0.4157995581626892,0.22613771259784698
224,0.41624248027801514,0.2279597967863083
225,0.42056459188461304,0.23298026621341705
226,0.3747078776359558,0.18747779726982117
227,0.4031822979450226,0.2164895236492157
228,0.39458876848220825,0.20774580538272858
229,0.4476134181022644,0.2610941529273987
230,0.39855486154556274,0.2116209864616394
231,0.4008895754814148,0.2133420705795288
232,0.43144625425338745,0.24278374016284943
233,0.4090529978275299,0.2189842164516449
234,0.40189534425735474,0.21095837652683258
235,0.39936673641204834,0.2080269157886505
236,0.4328022599220276,0.24132421612739563
237,0.38051632046699524,0.18971385061740875
238,0.4298499524593353,0.24015580117702484
239,0.35362309217453003,0.1635444611310959
240,0.43284398317337036,0.24357104301452637
241,0.40260565280914307,0.21331949532032013
242,0.44078993797302246,0.25233814120292664
243,0.4058554768562317,0.2170630842447281
244,0.3915521502494812,0.20238538086414337
245,0.4119824767112732,0.22313401103019714
246,0.43076199293136597,0.24231386184692383
247,0.4272330403327942,0.2386670708656311
248,0.38538089394569397,0.1960805505514145
249,0.40738728642463684,0.21781589090824127
250,0.4178420901298523,0.2290455847978592
251,0.44446277618408203,0.25573304295539856
252,0.4451334476470947,0.2565680146217346
253,0.40441495180130005,0.21465088427066803
254,0.3931223750114441,0.2018977552652359
255,0.41628819704055786,0.22393585741519928
256,0.4356221556663513,0.24304784834384918
257,0.42197591066360474,0.22873002290725708
258,0.4120185077190399,0.21782265603542328
259,0.40243804454803467,0.20741042494773865
260,0.4257361590862274,0.22955946624279022
261,0.42537790536880493,0.2293582558631897
262,0.3933719992637634,0.1977827548980713
263,0.40252554416656494,0.20747458934783936
264,0.41043731570243835,0.21584902703762054
265,0.42613518238067627,0.23215340077877045
266,0.42729902267456055,0.2335231900215149
267,0.4094586968421936,0.2148498147726059
268,0.4250032305717468,0.2289656102657318
269,0.3964998722076416,0.20058582723140717
270,0.41785985231399536,0.2220556139945984
271,0.3984062969684601,0.20257672667503357
272,0.45873862504959106,0.2640782594680786
273,0.422801673412323,0.2288408875465393
274,0.4173516631126404,0.22450076043605804
275,0.4227321743965149,0.23004062473773956
276,0.38966095447540283,0.19737325608730316
277,0.4052872657775879,0.21364803612232208
278,0.4041769206523895,0.21307037770748138
279,0.38619571924209595,0.19501374661922455
280,0.44029730558395386,0.24997065961360931
281,0.4147968888282776,0.22498682141304016
282,0.41168612241744995,0.22213301062583923
283,0.42058414220809937,0.2310543656349182
284,0.421791136264801,0.23169904947280884
285,0.39386868476867676,0.20192928612232208
286,0.42281848192214966,0.2285591959953308
287,0.4185260534286499,0.22122277319431305
288,0.4167010188102722,0.21623438596725464
289,0.41217026114463806,0.20873810350894928
290,0.4361249804496765,0.22922366857528687
291,0.4175507426261902,0.20902419090270996
292,0.4278483986854553,0.2201177030801773
293,0.4490566849708557,0.2422713041305542
294,0.41193678975105286,0.2070743292570114
295,0.4000088572502136,0.19656607508659363
296,0.4118328094482422,0.21033090353012085
297,0.43251919746398926,0.232272207736969
298,0.4297620356082916,0.22984443604946136
299,0.41397374868392944,0.21433113515377045
300,0.4128839373588562,0.2136571854352951
301,0.4264429807662964,0.22778406739234924
302,0.41731950640678406,0.2185301035642624
303,0.4210755228996277,0.22078312933444977
304,0.42499077320098877,0.2220471054315567
305,0.45084911584854126,0.24444803595542908
306,0.4637289047241211,0.2554644048213959
307,0.3939096927642822,0.18725575506687164
308,0.41565489768981934,0.2123984545469284
309,0.4166998267173767,0.21651549637317657
310,0.39674580097198486,0.1988883912563324
311,0.4227014183998108,0.2257680594921112
312,0.4440060555934906,0.24712611734867096
313,0.411912739276886,0.21468493342399597
314,0.406017005443573,0.20824500918388367
315,0.45815643668174744,0.2597334682941437
316,0.4184708595275879,0.2178371697664261
317,0.4164271354675293,0.21490725874900818
318,0.43381553888320923,0.23190470039844513
319,0.4394456744194031,0.23858924210071564
320,0.40114057064056396,0.19981279969215393
321,0.39828193187713623,0.19710129499435425
322,0.4308896064758301,0.2317575365304947
323,0.3997087776660919,0.20105135440826416
324,0.4147939682006836,0.21621398627758026
325,0.3968803882598877,0.19801661372184753
326,0.4173853099346161,0.21885229647159576
327,0.45250749588012695,0.25420549511909485
328,0.4015125632286072,0.2032526731491089
329,0.399204820394516,0.2006339430809021
330,0.4107951521873474,0.2123817652463913
331,0.435319185256958,0.2367437779903412
332,0.4254342317581177,0.2270403355360031
333,0.4414041340351105,0.24362340569496155
334,0.41216081380844116,0.21409955620765686
335,0.3903502821922302,0.1921888142824173
336,0.43002885580062866,0.2323141098022461
337,0.39332327246665955,0.19587983191013336
338,0.40840938687324524,0.21179509162902832
339,0.4205121695995331,0.22477342188358307
340,0.39978116750717163,0.20581384003162384
341,0.4513888955116272,0.2585335671901703
342,0.4196651577949524,0.2273872345685959
343,0.40038642287254333,0.2077614665031433
344,0.4138672351837158,0.22041669487953186
345,0.3962678611278534,0.20084330439567566
346,0.4466820955276489,0.24888727068901062
347,0.41009292006492615,0.2083260864019394
348,0.4157785177230835,0.2089916318655014
349,0.44261056184768677,0.23215799033641815
350,0.39590221643447876,0.1855584979057312
351,0.40527409315109253,0.19592757523059845
352,0.42470598220825195,0.21780842542648315
353,0.41001275181770325,0.20530369877815247
354,0.42832642793655396,0.22519329190254211
355,0.38546568155288696,0.18294799327850342
356,0.4349186420440674,0.23314647376537323
357,0.4237310290336609,0.22145739197731018
358,0.4203673303127289,0.21711909770965576
359,0.4014465808868408,0.1966426968574524
360,0.4176969528198242,0.2118009477853775
361,0.39912113547325134,0.19132623076438904
362,0.4299055337905884,0.22010299563407898
363,0.409797340631485,0.1988222599029541
364,0.4250603914260864,0.21451613306999207
365,0.4006956219673157,0.19223254919052124
366,0.4226859211921692,0.21557681262493134
367,0.4221782684326172,0.21731986105442047
368,0.40342190861701965,0.2006874680519104
369,0.3837233781814575,0.1819315254688263
370,0.4269489049911499,0.22714726626873016
371,0.4343089461326599,0.2356833666563034
372,0.39204248785972595,0.19465957581996918
373,0.3714979887008667,0.17576536536216736
374,0.4077884554862976,0.21374325454235077
375,0.44830644130706787,0.2556694746017456
376,0.4625536799430847,0.2709972560405731
377,0.4329601228237152,0.24176041781902313
378,0.4212501645088196,0.2288280576467514
379,0.4530668258666992,0.258198618888855
380,0.4179549217224121,0.2182730734348297
381,0.42502492666244507,0.2207738310098648
382,0.41601601243019104,0.2085890769958496
383,0.43437838554382324,0.22496338188648224
384,0.418078750371933,0.20890529453754425
385,0.44708651304244995,0.239319309592247
386,0.3952386975288391,0.1884763538837433
387,0.4170738756656647,0.2113313525915146
388,0.3746137022972107,0.17011618614196777
389,0.4190996289253235,0.21604560315608978
390,0.41461026668548584,0.21196702122688293
391,0.4599837064743042,0.2577308118343353
392,0.4281020760536194,0.22562728822231293
393,0.3639357089996338,0.16110242903232574
394,0.4122718572616577,0.209696426987648
395,0.4032837748527527,0.19985611736774445
396,0.40685510635375977,0.20328764617443085
397,0.39620646834373474,0.19271618127822876
398,0.3922709822654724,0.18980112671852112
399,0.4015571177005768,0.20074951648712158
400,0.397268682718277,0.19905239343643188
401,0.38025715947151184,0.1839311271905899
402,0.43436703085899353,0.23933736979961395
403,0.4619404077529907,0.26707586646080017
404,0.39561885595321655,0.19887341558933258
405,0.4351717531681061,0.23603487014770508
406,0.4038237929344177,0.2014971822500229
407,0.41076213121414185,0.2057945877313614
408,0.413127064704895,0.20670711994171143
409,0.421006977558136,0.21503153443336487
410,0.3961617648601532,0.19033022224903107
411,0.4248330295085907,0.21980640292167664
412,0.404326856136322,0.20119747519493103
413,0.4187653660774231,0.21787779033184052
414,0.4143539071083069,0.21531040966510773
415,0.43577635288238525,0.2375931590795517
416,0.4471726417541504,0.24948251247406006
417,0.4175117015838623,0.2194843739271164
418,0.39730823040008545,0.19823713600635529
419,0.41018396615982056,0.20969602465629578
420,0.4029045104980469,0.20078742504119873
421,0.3918933868408203,0.18873471021652222
422,0.3963027596473694,0.1937318593263626
423,0.42423319816589355,0.2222074419260025
424,0.4626348614692688,0.2609088718891144
425,0.4229491949081421,0.22167560458183289
426,0.4076063632965088,0.20642828941345215
427,0.41700994968414307,0.21557597815990448
428,0.38542455434799194,0.1846063882112503
429,0.39435046911239624,0.19483786821365356
430,0.40135517716407776,0.20313294231891632
431,0.4150997996330261,0.21797171235084534
432,0.43324750661849976,0.2370876967906952
433,0.45858705043792725,0.26261335611343384
434,0.43835562467575073,0.24077428877353668
435,0.426516056060791,0.22579754889011383
436,0.40835994482040405,0.202062726020813
437,0.42567911744117737,0.2139284908771515
438,0.4296073913574219,0.21395185589790344
439,0.4163500666618347,0.19943895936012268
440,0.42003005743026733,0.20311953127384186
441,0.40576913952827454,0.1896611601114273
442,0.4008577764034271,0.1877535581588745
443,0.38130199909210205,0.17025801539421082
444,0.4089124798774719,0.1997540295124054
445,0.4550076723098755,0.24718908965587616
446,0.4304904341697693,0.223880335688591
447,0.38617733120918274,0.17955583333969116
448,0.4268319606781006,0.2206016480922699
449,0.4210238456726074,0.21439756453037262
450,0.41662871837615967,0.20858518779277802
451,0.4449191093444824,0.23434509336948395
452,0.41798704862594604,0.20451577007770538
453,0.44398170709609985,0.22877660393714905
454,0.4295864403247833,0.2152327448129654
455,0.4065830707550049,0.19534426927566528
456,0.4252512454986572,0.21778318285942078
457,0.4109717607498169,0.2057948112487793
458,0.40273088216781616,0.19906458258628845
459,0.4033034145832062,0.2015317678451538
460,0.4304754137992859,0.23025380074977875
461,0.44016528129577637,0.23983050882816315
462,0.39989447593688965,0.1980757862329483
463,0.38322919607162476,0.17963944375514984
464,0.41672560572624207,0.21294346451759338
465,0.42917880415916443,0.22480809688568115
466,0.406530499458313,0.2008574903011322
467,0.4052303433418274,0.1982050985097885
468,0.41309231519699097,0.20535236597061157
469,0.40324831008911133,0.19553923606872559
470,0.4188595414161682,0.2114526778459549
471,0.40320396423339844,0.1965605914592743
472,0.4138256013393402,0.2080622911453247
473,0.45064377784729004,0.24672505259513855
474,0.3865441083908081,0.18320663273334503
475,0.4295186400413513,0.22748444974422455
476,0.40933144092559814,0.20754137635231018
477,0.4244154691696167,0.22292958199977875
478,0.4118255078792572,0.21177539229393005
479,0.39612558484077454,0.1972987800836563
480,0.3964914083480835,0.199073925614357
481,0.38070619106292725,0.18460991978645325
482,0.44233137369155884,0.2479669153690338
483,0.4226193130016327,0.22882166504859924
484,0.4255213141441345,0.2316521406173706
485,0.4063059091567993,0.21116450428962708
486,0.45077434182167053,0.25470882654190063
487,0.4280647933483124,0.23129881918430328
488,0.4216862916946411,0.22548222541809082
489,0.3974786400794983,0.20224063098430634
490,0.3947809636592865,0.20074383914470673
491,0.364305317401886,0.17102275788784027
492,0.3659312129020691,0.17330120503902435
493,0.39873790740966797,0.20637479424476624
494,0.41309991478919983,0.22106455266475677
495,0.4800458550453186,0.28864309191703796
496,0.3845740556716919,0.1930457204580307
497,0.4272686243057251,0.23420089483261108
498,0.36835867166519165,0.17084777355194092
499,0.4269484877586365,0.22505438327789307
500,0.3956373929977417,0.18862462043762207
