,loss,pre_reg_loss
289,0.43103140592575073,0.22181010246276855
290,0.467944473028183,0.25627782940864563
291,0.45691871643066406,0.2443000227212906
292,0.46271640062332153,0.250803679227829
293,0.47848430275917053,0.2673299014568329
294,0.44113391637802124,0.2312365025281906
295,0.43131041526794434,0.22204111516475677
296,0.4444524943828583,0.23582419753074646
297,0.46451523900032043,0.2559211254119873
298,0.46397078037261963,0.2552308738231659
299,0.44600147008895874,0.23736919462680817
300,0.4543633759021759,0.2459452897310257
301,0.4604528546333313,0.25225159525871277
302,0.44822198152542114,0.23993724584579468
303,0.448792040348053,0.2397557497024536
304,0.4511770009994507,0.24064882099628448
305,0.48739272356033325,0.2746461033821106
306,0.49941372871398926,0.2859775125980377
307,0.4333653151988983,0.22148704528808594
308,0.44898730516433716,0.23924840986728668
309,0.4473128020763397,0.2390020489692688
310,0.4340536296367645,0.2261304408311844
311,0.46131613850593567,0.25302404165267944
312,0.4763827919960022,0.26774919033050537
313,0.44804030656814575,0.23929905891418457
314,0.433774471282959,0.22476907074451447
315,0.47827380895614624,0.2690211236476898
316,0.4617100954055786,0.25106123089790344
317,0.4517468214035034,0.24051402509212494
318,0.46846646070480347,0.2571330666542053
319,0.46588456630706787,0.25548863410949707
320,0.43296098709106445,0.22284914553165436
321,0.43792787194252014,0.22837509214878082
322,0.45554184913635254,0.2473863959312439
323,0.4347650408744812,0.22696848213672638
324,0.4468854069709778,0.23937025666236877
325,0.4341318607330322,0.2268410623073578
326,0.4455964267253876,0.2385750710964203
327,0.4846552014350891,0.27785608172416687
328,0.43966227769851685,0.23309703171253204
329,0.4329533874988556,0.22622554004192352
330,0.4393307566642761,0.23276203870773315
331,0.4567771553993225,0.25032246112823486
332,0.4535708427429199,0.247666597366333
333,0.46761685609817505,0.26255205273628235
334,0.44778871536254883,0.24330855906009674
335,0.43112996220588684,0.22724561393260956
336,0.4612332284450531,0.2579432427883148
337,0.4304429888725281,0.22766445577144623
338,0.4424207806587219,0.24014046788215637
339,0.454791784286499,0.2529679536819458
340,0.4351898431777954,0.23404744267463684
341,0.48065608739852905,0.2796406149864197
342,0.4589132070541382,0.2583022713661194
343,0.4393826723098755,0.23895859718322754
344,0.44101712107658386,0.24024954438209534
345,0.43492844700813293,0.23257674276828766
346,0.4742332994937897,0.2697533369064331
347,0.43602538108825684,0.22861510515213013
348,0.44307199120521545,0.23201023042201996
349,0.4831051230430603,0.26933762431144714
350,0.429720938205719,0.21569304168224335
351,0.4447915554046631,0.23099717497825623
352,0.45616433024406433,0.24324756860733032
353,0.4452310800552368,0.23271499574184418
354,0.45814818143844604,0.24567952752113342
355,0.4205480217933655,0.2076968103647232
356,0.4650799632072449,0.2518429160118103
357,0.4588697552680969,0.24518822133541107
358,0.45399314165115356,0.24002572894096375
359,0.4357965588569641,0.22112701833248138
360,0.4429863691329956,0.22799673676490784
361,0.4274883270263672,0.21177443861961365
362,0.46556833386421204,0.2490844577550888
363,0.4451701045036316,0.2284960299730301
364,0.4503193497657776,0.23468686640262604
365,0.42431724071502686,0.21053028106689453
366,0.453585684299469,0.24105769395828247
367,0.45679041743278503,0.24604463577270508
368,0.4283526539802551,0.21913282573223114
369,0.4221351146697998,0.21376705169677734
370,0.4571119546890259,0.25010213255882263
371,0.4678472876548767,0.2616511583328247
372,0.4266205430030823,0.2213897854089737
373,0.408595472574234,0.20443636178970337
374,0.44320762157440186,0.23994365334510803
375,0.4792141318321228,0.2766753137111664
376,0.49275487661361694,0.2912451922893524
377,0.46266984939575195,0.262337327003479
378,0.45299309492111206,0.25282901525497437
379,0.4820936620235443,0.2807612419128418
380,0.45798760652542114,0.25384876132011414
381,0.4526374340057373,0.2450692355632782
382,0.448141872882843,0.23781238496303558
383,0.47800910472869873,0.2657967209815979
384,0.4432610869407654,0.23087382316589355
385,0.4719727039337158,0.25985145568847656
386,0.43427810072898865,0.22201532125473022
387,0.4525929093360901,0.24019011855125427
388,0.4143850803375244,0.2020120918750763
389,0.45605993270874023,0.24354809522628784
390,0.4504917860031128,0.2372797578573227
391,0.49697357416152954,0.2836354374885559
392,0.4653812050819397,0.2524431049823761
393,0.4053429365158081,0.1926983892917633
394,0.43998342752456665,0.22766616940498352
395,0.4410237669944763,0.22880661487579346
396,0.4392331838607788,0.22745198011398315
397,0.43186211585998535,0.22043940424919128
398,0.4371480345726013,0.22680096328258514
399,0.43852800130844116,0.22965484857559204
400,0.4336380362510681,0.2265987992286682
401,0.4159993529319763,0.21011336147785187
402,0.46415048837661743,0.2588413655757904
403,0.48614394664764404,0.28103524446487427
404,0.43152275681495667,0.22588308155536652
405,0.46168044209480286,0.2547989785671234
406,0.4398483633995056,0.2312450110912323
407,0.4460947513580322,0.2359302043914795
408,0.44845378398895264,0.2376132607460022
409,0.4555666446685791,0.24511297047138214
410,0.4277718663215637,0.21766351163387299
411,0.4587942957878113,0.24946919083595276
412,0.44618692994117737,0.23863829672336578
413,0.4550527334213257,0.24898767471313477
414,0.45018965005874634,0.24484097957611084
415,0.4698719382286072,0.2647690176963806
416,0.4786767065525055,0.2739960849285126
417,0.4500240385532379,0.24577675759792328
418,0.4286414086818695,0.2241181880235672
419,0.44120466709136963,0.2360832840204239
420,0.4381588399410248,0.2319622039794922
421,0.4358922839164734,0.22849449515342712
422,0.42664796113967896,0.21900351345539093
423,0.45502394437789917,0.2472960203886032
424,0.4893021583557129,0.28149518370628357
425,0.4560333490371704,0.2485218495130539
426,0.44176387786865234,0.23434323072433472
427,0.4517548978328705,0.24435822665691376
428,0.42458823323249817,0.21786409616470337
429,0.42763397097587585,0.2217065542936325
430,0.44102048873901367,0.2358500361442566
431,0.4471854567527771,0.24275538325309753
432,0.46664974093437195,0.26289093494415283
433,0.4807918667793274,0.27761560678482056
434,0.4624115824699402,0.2587870657444
435,0.4432086646556854,0.23809239268302917
436,0.4424384832382202,0.23365238308906555
437,0.458141565322876,0.24520614743232727
438,0.4608691334724426,0.24491514265537262
439,0.44968509674072266,0.23260340094566345
440,0.45042651891708374,0.2333022803068161
441,0.44536784291267395,0.2286793291568756
442,0.43536174297332764,0.2200121432542801
443,0.4165443181991577,0.20166215300559998
444,0.4441600441932678,0.2293618619441986
445,0.48775967955589294,0.2725104093551636
446,0.4629449248313904,0.24774673581123352
447,0.4272839426994324,0.21220342814922333
448,0.45154696702957153,0.23709124326705933
449,0.45204871892929077,0.2380024939775467
450,0.4418625831604004,0.2271379977464676
451,0.4737311005592346,0.2573273479938507
452,0.456964910030365,0.23906663060188293
453,0.4857754707336426,0.2672587037086487
454,0.47165948152542114,0.2545432448387146
455,0.4435446262359619,0.2293577343225479
456,0.44449764490127563,0.2331724911928177
457,0.4500201940536499,0.24036042392253876
458,0.43516066670417786,0.22640809416770935
459,0.4369904398918152,0.22902867197990417
460,0.4698120057582855,0.2623826563358307
461,0.47240525484085083,0.26483243703842163
462,0.4297018051147461,0.22141389548778534
463,0.4272744953632355,0.21788178384304047
464,0.4416131377220154,0.23177960515022278
465,0.456805020570755,0.24628391861915588
466,0.44540148973464966,0.23396581411361694
467,0.4370691180229187,0.2250491827726364
468,0.4537889063358307,0.24179859459400177
469,0.44095999002456665,0.22947363555431366
470,0.44906264543533325,0.2382681965827942
471,0.4402165114879608,0.23039695620536804
472,0.44613105058670044,0.2372468113899231
473,0.4801290035247803,0.27240702509880066
474,0.42251306772232056,0.21533815562725067
475,0.46081286668777466,0.2542896568775177
476,0.4484751224517822,0.24216309189796448
477,0.46248674392700195,0.2564007639884949
478,0.44313377141952515,0.23818957805633545
479,0.43248575925827026,0.2286670058965683
480,0.4295799136161804,0.22701890766620636
481,0.4221411943435669,0.22073595225811005
482,0.46806854009628296,0.26778528094291687
483,0.45549896359443665,0.2558940649032593
484,0.4526308476924896,0.25345578789711
485,0.4350467026233673,0.23555944859981537
486,0.47905731201171875,0.2791936695575714
487,0.45518958568573,0.2552446126937866
488,0.4514354467391968,0.2519856095314026
489,0.43517085909843445,0.23614132404327393
490,0.43046969175338745,0.23156003654003143
491,0.40054622292518616,0.2013656347990036
492,0.4044026732444763,0.20472565293312073
493,0.44121670722961426,0.24075870215892792
494,0.44568783044815063,0.24498340487480164
495,0.5113286972045898,0.3111128807067871
496,0.4243767261505127,0.22492797672748566
497,0.4582943022251129,0.2583391070365906
498,0.4079992175102234,0.2052529901266098
499,0.45029833912849426,0.24391888082027435
500,0.42134392261505127,0.2110070139169693
