,loss,pre_reg_loss
206,0.43536701798439026,0.2193165123462677
207,0.43377265334129333,0.21995452046394348
208,0.4552515149116516,0.2427622526884079
209,0.4449828267097473,0.23589569330215454
210,0.44290265440940857,0.23635676503181458
211,0.45400184392929077,0.24918703734874725
212,0.4252464771270752,0.22215630114078522
213,0.4581243395805359,0.2563753128051758
214,0.44257330894470215,0.24131129682064056
215,0.4714629054069519,0.2703128755092621
216,0.45472899079322815,0.2535054683685303
217,0.4385460615158081,0.23751504719257355
218,0.4787653684616089,0.27690985798835754
219,0.4508489966392517,0.24772854149341583
220,0.43969404697418213,0.23621588945388794
221,0.42022275924682617,0.21765705943107605
222,0.4331643581390381,0.23216623067855835
223,0.4356965124607086,0.2359459102153778
224,0.43234431743621826,0.23417599499225616
225,0.44127997756004333,0.2439824342727661
226,0.3898935317993164,0.19305899739265442
227,0.4206250309944153,0.2244575023651123
228,0.41296881437301636,0.21661008894443512
229,0.4670836329460144,0.271026611328125
230,0.4167492985725403,0.2202892005443573
231,0.417486310005188,0.22043626010417938
232,0.4482007324695587,0.24991117417812347
233,0.42560964822769165,0.2259625345468521
234,0.4202198386192322,0.21979711949825287
235,0.4148814082145691,0.21373634040355682
236,0.44974833726882935,0.24808742105960846
237,0.3983783721923828,0.19727292656898499
238,0.44353580474853516,0.24358819425106049
239,0.37148046493530273,0.17123115062713623
240,0.4497879445552826,0.2505544424057007
241,0.4199981689453125,0.22085516154766083
242,0.4593425989151001,0.26096826791763306
243,0.4272405505180359,0.22882892191410065
244,0.4092414975166321,0.21071842312812805
245,0.4302721619606018,0.2324506789445877
246,0.4523252844810486,0.25502637028694153
247,0.4461600184440613,0.24866719543933868
248,0.4038451313972473,0.2057228833436966
249,0.42786115407943726,0.22966893017292023
250,0.43439963459968567,0.23719637095928192
251,0.4647454619407654,0.26759612560272217
252,0.4665045738220215,0.26953125
253,0.4236334264278412,0.22549615800380707
254,0.41080188751220703,0.21125230193138123
255,0.4384147822856903,0.23771068453788757
256,0.45216280221939087,0.2511097192764282
257,0.4386311173439026,0.23681959509849548
258,0.43199872970581055,0.22943446040153503
259,0.42059874534606934,0.21749727427959442
260,0.44704669713974,0.24301116168498993
261,0.4443696141242981,0.24061249196529388
262,0.4118812084197998,0.2087411880493164
263,0.42113521695137024,0.21865151822566986
264,0.4260307550430298,0.22418096661567688
265,0.4437609910964966,0.24258549511432648
266,0.4446030259132385,0.2437184602022171
267,0.42483508586883545,0.22306430339813232
268,0.4476735293865204,0.24430356919765472
269,0.4188762307167053,0.21563303470611572
270,0.4321816563606262,0.22887209057807922
271,0.4203501343727112,0.2169310450553894
272,0.4781206250190735,0.2757745683193207
273,0.4416159391403198,0.23984917998313904
274,0.43265488743782043,0.23192104697227478
275,0.43778982758522034,0.23733831942081451
276,0.40984898805618286,0.20982983708381653
277,0.42141783237457275,0.2221451997756958
278,0.42301130294799805,0.2244763821363449
279,0.40577125549316406,0.2075919359922409
280,0.4638287425041199,0.2667635679244995
281,0.4320668578147888,0.23576514422893524
282,0.42923682928085327,0.23332473635673523
283,0.43777012825012207,0.24226641654968262
284,0.4418554902076721,0.24614527821540833
285,0.4157850742340088,0.21821744740009308
286,0.44283491373062134,0.24291656911373138
287,0.43531447649002075,0.2322060912847519
288,0.435186505317688,0.22893847525119781
289,0.4283561110496521,0.2189636081457138
290,0.4545363485813141,0.24112173914909363
291,0.4354701638221741,0.21977443993091583
292,0.4469004273414612,0.23120686411857605
293,0.46901822090148926,0.25367283821105957
294,0.431756854057312,0.21810804307460785
295,0.41971126198768616,0.2072194218635559
296,0.4329298138618469,0.2221873700618744
297,0.4527854919433594,0.24317823350429535
298,0.4516988694667816,0.2426886260509491
299,0.43214619159698486,0.22380970418453217
300,0.4342234134674072,0.22656892240047455
301,0.4494014382362366,0.24273021519184113
302,0.43995100259780884,0.23351728916168213
303,0.43638914823532104,0.22890716791152954
304,0.4472600221633911,0.2374819815158844
305,0.47051161527633667,0.2575082778930664
306,0.48580774664878845,0.27159419655799866
307,0.4100073575973511,0.1978161782026291
308,0.4381174147129059,0.22952131927013397
309,0.43312570452690125,0.22774729132652283
310,0.4151115119457245,0.21204563975334167
311,0.4430069327354431,0.2409154772758484
312,0.4641200304031372,0.2618188261985779
313,0.43152016401290894,0.228536456823349
314,0.42295318841934204,0.2190927416086197
315,0.47778940200805664,0.2729404866695404
316,0.4436076283454895,0.2360992133617401
317,0.4391002953052521,0.23059888184070587
318,0.4547977149486542,0.24595049023628235
319,0.4632297158241272,0.2555083930492401
320,0.42185381054878235,0.21394021809101105
321,0.4173842668533325,0.20988379418849945
322,0.4532144069671631,0.24760116636753082
323,0.41742801666259766,0.21200625598430634
324,0.4348880648612976,0.2294832170009613
325,0.4172466993331909,0.2115466147661209
326,0.43613746762275696,0.23065049946308136
327,0.47444063425064087,0.2690936028957367
328,0.42307335138320923,0.2177651822566986
329,0.41615623235702515,0.21058954298496246
330,0.42640888690948486,0.2212086021900177
331,0.4557340145111084,0.25055983662605286
332,0.44613972306251526,0.24150703847408295
333,0.4604398012161255,0.25694361329078674
334,0.43049055337905884,0.22745998203754425
335,0.4129275977611542,0.21056553721427917
336,0.44672006368637085,0.2452821284532547
337,0.4142371714115143,0.21345630288124084
338,0.42805081605911255,0.22823739051818848
339,0.439616322517395,0.24080941081047058
340,0.4213750660419464,0.22438764572143555
341,0.4724924862384796,0.27654504776000977
342,0.44164854288101196,0.24631965160369873
343,0.42148953676223755,0.2257613092660904
344,0.4315217137336731,0.23469401895999908
345,0.41461852192878723,0.21542909741401672
346,0.4658312201499939,0.2639032304286957
347,0.4331211447715759,0.2269672304391861
348,0.4335925579071045,0.22221356630325317
349,0.46802929043769836,0.25273898243904114
350,0.4135875403881073,0.19824907183647156
351,0.43065714836120605,0.21607311069965363
352,0.45056432485580444,0.2377721220254898
353,0.4316757321357727,0.2202698141336441
354,0.4490649104118347,0.23837871849536896
355,0.4062107801437378,0.19541341066360474
356,0.46002915501594543,0.24946343898773193
357,0.4442020654678345,0.23279540240764618
358,0.44097045063972473,0.22844791412353516
359,0.42255041003227234,0.2083703726530075
360,0.4383692145347595,0.22316186130046844
361,0.4192187786102295,0.20221063494682312
362,0.4562808573246002,0.23749765753746033
363,0.4328075349330902,0.21337485313415527
364,0.4461286962032318,0.22786526381969452
365,0.4159974157810211,0.20051385462284088
366,0.442025363445282,0.2284810096025467
367,0.4395720958709717,0.22882895171642303
368,0.4228423237800598,0.21470536291599274
369,0.4003174304962158,0.19357308745384216
370,0.44507521390914917,0.24073971807956696
371,0.45568352937698364,0.253049373626709
372,0.408094197511673,0.20724646747112274
373,0.3899034857749939,0.19138473272323608
374,0.4264650344848633,0.23055116832256317
375,0.4684310555458069,0.27490055561065674
376,0.4822998642921448,0.2901718318462372
377,0.45183098316192627,0.2601422071456909
378,0.4394463896751404,0.24643827974796295
379,0.475981205701828,0.2804347276687622
380,0.4423385262489319,0.24234898388385773
381,0.44454240798950195,0.24001650512218475
382,0.43527644872665405,0.22728686034679413
383,0.4547237157821655,0.24428126215934753
384,0.43536311388015747,0.22451254725456238
385,0.4675109088420868,0.2569758892059326
386,0.41329246759414673,0.2022249698638916
387,0.4377608597278595,0.22627051174640656
388,0.39505937695503235,0.18346618115901947
389,0.4412916898727417,0.23047375679016113
390,0.43270933628082275,0.22203302383422852
391,0.48178350925445557,0.27145496010780334
392,0.4548824727535248,0.24424506723880768
393,0.38617968559265137,0.1750921607017517
394,0.4297073483467102,0.21893058717250824
395,0.4249132573604584,0.21378985047340393
396,0.4251883029937744,0.21454863250255585
397,0.4133669137954712,0.20358587801456451
398,0.41585099697113037,0.20783698558807373
399,0.420208215713501,0.21447966992855072
400,0.4183613061904907,0.21578708291053772
401,0.3989996314048767,0.19876854121685028
402,0.45647484064102173,0.25800883769989014
403,0.4862515926361084,0.2883465886116028
404,0.41311168670654297,0.2137649953365326
405,0.4561111330986023,0.25453218817710876
406,0.4223557114601135,0.217670738697052
407,0.42922648787498474,0.2220127284526825
408,0.43031108379364014,0.221817284822464
409,0.4414546489715576,0.23324325680732727
410,0.4168519973754883,0.20862595736980438
411,0.44339805841445923,0.23572397232055664
412,0.4277087450027466,0.22190792858600616
413,0.43942564725875854,0.23564520478248596
414,0.4340779185295105,0.231813445687294
415,0.4597839117050171,0.2581709623336792
416,0.4699919819831848,0.268908828496933
417,0.43929022550582886,0.23793235421180725
418,0.4137389659881592,0.21130713820457458
419,0.4319033622741699,0.2281835377216339
420,0.4216586947441101,0.21642149984836578
421,0.41322773694992065,0.20704834163188934
422,0.41558462381362915,0.2098148912191391
423,0.4460972249507904,0.24072490632534027
424,0.4826379418373108,0.2775716483592987
425,0.44604235887527466,0.24164587259292603
426,0.4271010756492615,0.2230912297964096
427,0.4382966160774231,0.23425258696079254
428,0.40297144651412964,0.1994374841451645
429,0.4150739312171936,0.21274349093437195
430,0.42282265424728394,0.22162331640720367
431,0.43899422883987427,0.23885469138622284
432,0.4541020393371582,0.2547528147697449
433,0.4736897647380829,0.2745385468006134
434,0.4563037157058716,0.2555091679096222
435,0.44450080394744873,0.2407180815935135
436,0.4305967688560486,0.22124256193637848
437,0.4454066753387451,0.23060832917690277
438,0.450704962015152,0.2317340224981308
439,0.4355431795120239,0.215064138174057
440,0.439291775226593,0.2187505066394806
441,0.42543286085128784,0.20574530959129333
442,0.4190419316291809,0.20207373797893524
443,0.3975115418434143,0.1820284128189087
444,0.4283943772315979,0.21422621607780457
445,0.47842633724212646,0.2651827335357666
446,0.45078566670417786,0.23860275745391846
447,0.40792667865753174,0.19600129127502441
448,0.4438203275203705,0.23271524906158447
449,0.44027310609817505,0.22907064855098724
450,0.4361039996147156,0.22371232509613037
451,0.46794378757476807,0.2531917095184326
452,0.4378817081451416,0.22090472280979156
453,0.46904459595680237,0.2509874403476715
454,0.4535668194293976,0.23680323362350464
455,0.42878246307373047,0.2150743305683136
456,0.439691424369812,0.22934064269065857
457,0.43187499046325684,0.2234932780265808
458,0.4201725721359253,0.212884321808815
459,0.4240581691265106,0.218219593167305
460,0.45726674795150757,0.25261029601097107
461,0.46213310956954956,0.25695592164993286
462,0.4179252088069916,0.21108600497245789
463,0.4055611193180084,0.19678059220314026
464,0.4348776340484619,0.2254631221294403
465,0.4463529884815216,0.2360309511423111
466,0.4279751181602478,0.21633894741535187
467,0.4258810579776764,0.21321448683738708
468,0.43611037731170654,0.2231450080871582
469,0.42802464962005615,0.21568359434604645
470,0.4348961114883423,0.2235192358493805
471,0.420521080493927,0.2105066180229187
472,0.4306742250919342,0.2220129668712616
473,0.4721090793609619,0.26568275690078735
474,0.4102989435195923,0.20486490428447723
475,0.4529092311859131,0.2490173578262329
476,0.43116575479507446,0.22772762179374695
477,0.44430553913116455,0.24132376909255981
478,0.4309062361717224,0.22978971898555756
479,0.4142196476459503,0.21456249058246613
480,0.4170525372028351,0.21917502582073212
481,0.4033166170120239,0.20717932283878326
482,0.46082207560539246,0.2668217718601227
483,0.44549864530563354,0.2521994709968567
484,0.44393986463546753,0.2507929801940918
485,0.4226803183555603,0.2284509241580963
486,0.47082579135894775,0.27573779225349426
487,0.4468861222267151,0.25123095512390137
488,0.4431852698326111,0.248125821352005
489,0.4191216230392456,0.22484324872493744
490,0.4159562885761261,0.22250963747501373
491,0.38173532485961914,0.1885223239660263
492,0.386810839176178,0.19377312064170837
493,0.4217967391014099,0.22857069969177246
494,0.43455129861831665,0.24149757623672485
495,0.5047669410705566,0.31223976612091064
496,0.4067912697792053,0.21410244703292847
497,0.4488113522529602,0.2545982301235199
498,0.38661402463912964,0.1875796914100647
499,0.4464229941368103,0.24238772690296173
500,0.41129040718078613,0.20184414088726044
