,loss,pre_reg_loss
353,0.43392229080200195,0.2245977222919464
354,0.4467729926109314,0.2376430481672287
355,0.4116859436035156,0.2022046148777008
356,0.4569372832775116,0.24726004898548126
357,0.4509376287460327,0.2409220188856125
358,0.4466273784637451,0.2361481785774231
359,0.4260215163230896,0.21483412384986877
360,0.4364631175994873,0.22494812309741974
361,0.4171004295349121,0.2046070694923401
362,0.4550740718841553,0.24155446887016296
363,0.43789854645729065,0.22412756085395813
364,0.44199812412261963,0.2292587012052536
365,0.41723889112472534,0.20643550157546997
366,0.44674474000930786,0.23725095391273499
367,0.4444504976272583,0.2368900626897812
368,0.41961395740509033,0.21381370723247528
369,0.4119449257850647,0.20697355270385742
370,0.44970226287841797,0.24597011506557465
371,0.4591923654079437,0.2563748061656952
372,0.4175584316253662,0.21580395102500916
373,0.4016099274158478,0.20089122653007507
374,0.43404752016067505,0.23402729630470276
375,0.46964335441589355,0.27027779817581177
376,0.48191526532173157,0.2836126387119293
377,0.45478305220603943,0.25759121775627136
378,0.4431304931640625,0.24594846367835999
379,0.4727460741996765,0.27439624071121216
380,0.44507327675819397,0.24412672221660614
381,0.44390979409217834,0.23969519138336182
382,0.4372614920139313,0.23035193979740143
383,0.46646541357040405,0.2577793598175049
384,0.4343857765197754,0.2256724238395691
385,0.4662574529647827,0.25805869698524475
386,0.42506325244903564,0.21692968904972076
387,0.44244277477264404,0.2342657595872879
388,0.40377047657966614,0.19566471874713898
389,0.4439322054386139,0.23562541604042053
390,0.44153809547424316,0.2324874848127365
391,0.48701316118240356,0.27766573429107666
392,0.45375221967697144,0.24448539316654205
393,0.39598044753074646,0.1865805685520172
394,0.43253034353256226,0.223119854927063
395,0.43040141463279724,0.22079239785671234
396,0.43210798501968384,0.2227271944284439
397,0.4228470027446747,0.21380369365215302
398,0.4233275055885315,0.21530646085739136
399,0.4275507628917694,0.22105585038661957
400,0.42295747995376587,0.2184780091047287
401,0.40706101059913635,0.20385019481182098
402,0.4554159641265869,0.2529725432395935
403,0.47780197858810425,0.27573609352111816
404,0.42266929149627686,0.22020097076892853
405,0.4519103467464447,0.24834118783473969
406,0.4295130670070648,0.22417901456356049
407,0.43777984380722046,0.23089276254177094
408,0.4425494372844696,0.23504792153835297
409,0.44574081897735596,0.2387465536594391
410,0.4176178276538849,0.21105414628982544
411,0.4523961544036865,0.2466694563627243
412,0.43458425998687744,0.23055946826934814
413,0.4448051452636719,0.24232633411884308
414,0.4354034960269928,0.2336224615573883
415,0.45981061458587646,0.2582051753997803
416,0.4666198790073395,0.26530754566192627
417,0.4436236023902893,0.2426190972328186
418,0.4200236201286316,0.21874761581420898
419,0.43336328864097595,0.23135732114315033
420,0.4281983971595764,0.22495359182357788
421,0.4238528907299042,0.21940460801124573
422,0.41736435890197754,0.21274825930595398
423,0.4466010332107544,0.24193386733531952
424,0.48066020011901855,0.27590322494506836
425,0.4453628659248352,0.24107401072978973
426,0.4328915476799011,0.22897711396217346
427,0.4409868121147156,0.2372337281703949
428,0.41428327560424805,0.2112313061952591
429,0.41936570405960083,0.21733978390693665
430,0.4306461811065674,0.2295619547367096
431,0.4375794231891632,0.2372744083404541
432,0.4583894610404968,0.2586849629878998
433,0.4788578450679779,0.27955999970436096
434,0.4548187851905823,0.254947304725647
435,0.43881458044052124,0.23721030354499817
436,0.4329180121421814,0.22711260616779327
437,0.45106396079063416,0.24083910882472992
438,0.45068350434303284,0.23740966618061066
439,0.4375537931919098,0.2231307029724121
440,0.44202470779418945,0.2276727557182312
441,0.4342145621776581,0.22063244879245758
442,0.4254613518714905,0.21371951699256897
443,0.40745413303375244,0.1963731348514557
444,0.43621042370796204,0.2252565175294876
445,0.47473782300949097,0.263556569814682
446,0.45484304428100586,0.2438294142484665
447,0.41634565591812134,0.2052222341299057
448,0.4449860453605652,0.23413315415382385
449,0.44307661056518555,0.2323700487613678
450,0.4356346130371094,0.22407901287078857
451,0.46547576785087585,0.25177860260009766
452,0.44531112909317017,0.2295990288257599
453,0.476677268743515,0.260125070810318
454,0.4635794460773468,0.24857521057128906
455,0.43546369671821594,0.22379404306411743
456,0.43475884199142456,0.22607406973838806
457,0.43925315141677856,0.23259799182415009
458,0.42654556035995483,0.2212211787700653
459,0.4256466031074524,0.22152414917945862
460,0.4615659713745117,0.25832974910736084
461,0.4651377499103546,0.2621779143810272
462,0.4210227429866791,0.21728597581386566
463,0.41590312123298645,0.21095214784145355
464,0.43579745292663574,0.23035578429698944
465,0.4481986165046692,0.24206702411174774
466,0.43752798438072205,0.2304018884897232
467,0.426082968711853,0.2182782143354416
468,0.44450312852859497,0.23653192818164825
469,0.43292129039764404,0.22511491179466248
470,0.4365057945251465,0.22922104597091675
471,0.4302935302257538,0.22384285926818848
472,0.43828535079956055,0.23265376687049866
473,0.47078937292099,0.2662805914878845
474,0.41283118724823,0.20883101224899292
475,0.45212066173553467,0.2487907111644745
476,0.43700310587882996,0.23388907313346863
477,0.4517325162887573,0.24900642037391663
478,0.43320614099502563,0.2315586358308792
479,0.42301538586616516,0.2223966270685196
480,0.4204864799976349,0.2208901345729828
481,0.41169118881225586,0.2131653130054474
482,0.4636923670768738,0.26633331179618835
483,0.4481855630874634,0.25133106112480164
484,0.4443032741546631,0.2476995885372162
485,0.4264669418334961,0.22950918972492218
486,0.47056806087493896,0.2733075022697449
487,0.44646507501602173,0.24894416332244873
488,0.443167120218277,0.24606382846832275
489,0.42619603872299194,0.22970406711101532
490,0.4205184280872345,0.22455701231956482
491,0.3919685184955597,0.19601492583751678
492,0.3910035490989685,0.19460558891296387
493,0.4330386221408844,0.235909104347229
494,0.43535560369491577,0.23793651163578033
495,0.5021740198135376,0.3051038980484009
496,0.41335195302963257,0.21693477034568787
497,0.44817888736724854,0.2510627210140228
498,0.3970130681991577,0.19686906039714813
499,0.4426073133945465,0.23880545794963837
500,0.41044217348098755,0.2025301605463028
