,loss,pre_reg_loss
160,0.6560060977935791,0.4801599681377411
161,0.658912181854248,0.4830288589000702
162,0.6300321817398071,0.4537731111049652
163,0.645049512386322,0.46764588356018066
164,0.7138715982437134,0.534704327583313
165,0.6131921410560608,0.4335324168205261
166,0.6654782295227051,0.4847137928009033
167,0.6542747616767883,0.472755491733551
168,0.636774480342865,0.454955130815506
169,0.6468120217323303,0.4647497832775116
170,0.6494420766830444,0.46724027395248413
171,0.6478523015975952,0.46567797660827637
172,0.6848795413970947,0.5031183958053589
173,0.6763952374458313,0.495775431394577
174,0.6562216281890869,0.477051317691803
175,0.657752275466919,0.47955042123794556
176,0.6636789441108704,0.4856608211994171
177,0.6627786755561829,0.4845007658004761
178,0.6711965799331665,0.4922986924648285
179,0.6696221232414246,0.4904932975769043
180,0.6661514043807983,0.48694339394569397
181,0.640735387802124,0.46043258905410767
182,0.6731772422790527,0.49020057916641235
183,0.6154093146324158,0.4295327067375183
184,0.7217199206352234,0.5325129628181458
185,0.7183423638343811,0.5283589959144592
186,0.7498967051506042,0.561667799949646
187,0.6144862174987793,0.4300065338611603
188,0.6715925335884094,0.4892311096191406
189,0.6673478484153748,0.48663923144340515
190,0.6542878150939941,0.47404417395591736
191,0.6557222604751587,0.47517117857933044
192,0.6537753343582153,0.4729827642440796
193,0.6463925242424011,0.4653530716896057
194,0.6182590126991272,0.435998797416687
195,0.6505061984062195,0.46487730741500854
196,0.6922028660774231,0.5020805597305298
197,0.6601822972297668,0.46661680936813354
198,0.6691440939903259,0.4734953045845032
199,0.6896461248397827,0.4939371347427368
200,0.7123932838439941,0.5185308456420898
201,0.6439121961593628,0.45328307151794434
202,0.6446137428283691,0.4564703106880188
203,0.7060782313346863,0.5194287300109863
204,0.6485190391540527,0.46236369013786316
205,0.6628271341323853,0.4756447374820709
206,0.6522402763366699,0.4642229676246643
207,0.6686583757400513,0.4799557626247406
208,0.6713647842407227,0.482299268245697
209,0.6602227687835693,0.4713200032711029
210,0.6692559719085693,0.4802734851837158
211,0.6574875712394714,0.4680294692516327
212,0.6442295908927917,0.4540759027004242
213,0.675445020198822,0.48424583673477173
214,0.6728516817092896,0.4812643229961395
215,0.6788538098335266,0.4878903925418854
216,0.6412830352783203,0.4520336389541626
217,0.6880802512168884,0.5006828904151917
218,0.6929930448532104,0.5083914995193481
219,0.6526605486869812,0.47139400243759155
220,0.6344327926635742,0.4557400643825531
221,0.6408310532569885,0.46386200189590454
222,0.6651305556297302,0.4895193576812744
223,0.6472140550613403,0.4729872941970825
224,0.6701351404190063,0.4969555735588074
225,0.6625069379806519,0.490325391292572
226,0.6225560903549194,0.4512183368206024
227,0.6434916257858276,0.4719240367412567
228,0.6155877113342285,0.44318148493766785
229,0.6977822780609131,0.5238336324691772
230,0.6322891712188721,0.45822057127952576
231,0.6613384485244751,0.487221896648407
232,0.6555260419845581,0.481860488653183
233,0.6312606334686279,0.45856794714927673
234,0.647834062576294,0.4759017527103424
235,0.6487475037574768,0.47745147347450256
236,0.6509783864021301,0.4802129864692688
237,0.6252844929695129,0.4547656774520874
238,0.7010515332221985,0.5302762985229492
239,0.5763525366783142,0.4060916006565094
240,0.689030647277832,0.5175362825393677
241,0.6100490689277649,0.4381844103336334
242,0.6838716864585876,0.5108585953712463
243,0.6461390256881714,0.4728583097457886
244,0.6020735502243042,0.4285043478012085
245,0.6483671069145203,0.47392138838768005
246,0.6755764484405518,0.5004127025604248
247,0.668707549571991,0.4938424229621887
248,0.6148720383644104,0.44071468710899353
249,0.6086891889572144,0.43448230624198914
250,0.6737253665924072,0.49888479709625244
251,0.648607611656189,0.47380921244621277
252,0.7078958749771118,0.5334031581878662
253,0.6426610350608826,0.46928638219833374
254,0.6430231332778931,0.4700746536254883
255,0.6381015181541443,0.4650402069091797
256,0.6640323400497437,0.490444540977478
257,0.654249906539917,0.4802500605583191
258,0.6562235951423645,0.48171675205230713
259,0.6725844144821167,0.4975218176841736
260,0.6406041383743286,0.4650938808917999
261,0.662232518196106,0.4860828220844269
262,0.6353339552879333,0.4585680365562439
263,0.6498262286186218,0.4720214903354645
264,0.6491407155990601,0.4703000783920288
265,0.6728112697601318,0.49307504296302795
266,0.6999148726463318,0.5201065540313721
267,0.6570649743080139,0.4782208800315857
268,0.6436858177185059,0.4655883312225342
269,0.6511850357055664,0.47343385219573975
270,0.6644511222839355,0.48675912618637085
271,0.634089469909668,0.45661473274230957
272,0.6745724678039551,0.4967564046382904
273,0.6511024236679077,0.4733175039291382
274,0.6766148805618286,0.49880555272102356
275,0.6483249664306641,0.47088438272476196
276,0.6325812339782715,0.4553111493587494
277,0.6460764408111572,0.46849897503852844
278,0.6412341594696045,0.4631381332874298
279,0.5983576774597168,0.4197342097759247
280,0.6770554780960083,0.4970529079437256
281,0.6574006676673889,0.4771314263343811
282,0.6550578474998474,0.47530698776245117
283,0.6671760082244873,0.48885464668273926
284,0.7004292607307434,0.5242500305175781
285,0.6387360692024231,0.4652770757675171
286,0.6823770403862,0.5100664496421814
287,0.6740124821662903,0.5021798014640808
288,0.6586573123931885,0.4865354895591736
289,0.6658165454864502,0.49244073033332825
290,0.6839454174041748,0.5083270072937012
291,0.697236180305481,0.5195503830909729
292,0.6722533106803894,0.49384093284606934
293,0.681788444519043,0.5028496980667114
294,0.6649121046066284,0.4854584038257599
295,0.6618474125862122,0.4813210964202881
296,0.6581414937973022,0.47557684779167175
297,0.6770428419113159,0.49122583866119385
298,0.6540799736976624,0.465105265378952
299,0.6569477319717407,0.4650561213493347
300,0.6287434697151184,0.4350989758968353
301,0.6962031126022339,0.5013217926025391
302,0.7081347703933716,0.5137984156608582
303,0.6924248933792114,0.4999707043170929
304,0.6696149706840515,0.4792894721031189
305,0.6546058654785156,0.46494537591934204
306,0.6553939580917358,0.46507325768470764
307,0.6624352335929871,0.47133496403694153
308,0.6605626344680786,0.4690718948841095
309,0.6499308347702026,0.45808449387550354
310,0.6507217884063721,0.4579985737800598
311,0.6711357831954956,0.4766902029514313
312,0.6770240664482117,0.4811820387840271
313,0.6473222374916077,0.45105206966400146
314,0.6461229920387268,0.45018231868743896
315,0.7257102727890015,0.5306520462036133
316,0.6104289293289185,0.4178122580051422
317,0.6564887762069702,0.46543088555336
318,0.6513762474060059,0.4620308578014374
319,0.6916438341140747,0.5042778849601746
320,0.6463944315910339,0.4613918662071228
321,0.6355928182601929,0.4523920714855194
322,0.6868811845779419,0.5051446557044983
323,0.654391884803772,0.4741324782371521
324,0.654920756816864,0.475848913192749
325,0.6484675407409668,0.47027477622032166
326,0.65345698595047,0.4757066071033478
327,0.6796003580093384,0.5019192695617676
328,0.6489599943161011,0.4717181324958801
329,0.6525719165802002,0.47552940249443054
330,0.6642678380012512,0.48694103956222534
331,0.6698006391525269,0.49230149388313293
332,0.6571760773658752,0.47983798384666443
333,0.6847741603851318,0.5077397227287292
334,0.6456637978553772,0.4696713984012604
335,0.6347734928131104,0.45931476354599
336,0.6719834804534912,0.49668359756469727
337,0.639224648475647,0.46446073055267334
338,0.648056149482727,0.47349679470062256
339,0.6180360913276672,0.4435371160507202
340,0.6386714577674866,0.46329399943351746
341,0.6949455738067627,0.5180639624595642
342,0.6941893696784973,0.5172152519226074
343,0.6284611821174622,0.4528140127658844
344,0.6736282110214233,0.49903324246406555
345,0.6421590447425842,0.46895357966423035
346,0.7097301483154297,0.537521481513977
347,0.6769453287124634,0.5058732032775879
348,0.6627948880195618,0.4911913573741913
349,0.6741966009140015,0.5008847117424011
350,0.6698418855667114,0.4951693117618561
351,0.6872220635414124,0.5115084648132324
352,0.6643856167793274,0.4880054295063019
353,0.6605812907218933,0.4828959107398987
354,0.6693321466445923,0.4896692633628845
355,0.6290261149406433,0.4472348988056183
356,0.7062169313430786,0.5216373205184937
357,0.6831237077713013,0.49720263481140137
358,0.6715518236160278,0.4855707883834839
359,0.6350311040878296,0.4497246742248535
360,0.6724034547805786,0.48758968710899353
361,0.658826470375061,0.4745672643184662
362,0.659203290939331,0.47510191798210144
363,0.6423786282539368,0.4581504166126251
364,0.6525144577026367,0.4675779342651367
365,0.6587163209915161,0.47317585349082947
366,0.6669158935546875,0.4808530807495117
367,0.6691433191299438,0.48293858766555786
368,0.6609041094779968,0.47477102279663086
369,0.615384042263031,0.42927029728889465
370,0.6892196536064148,0.5020914077758789
371,0.6355435848236084,0.4481518268585205
372,0.5924875736236572,0.40478837490081787
373,0.5715464353561401,0.38253721594810486
374,0.6239305734634399,0.4320245087146759
375,0.720345139503479,0.5256941318511963
376,0.727541983127594,0.5331647396087646
377,0.6956744194030762,0.5046915411949158
378,0.6581062078475952,0.47205525636672974
379,0.7239838242530823,0.5424737930297852
380,0.6538074016571045,0.47629716992378235
381,0.6562527418136597,0.4797191619873047
382,0.6527484655380249,0.4752626121044159
383,0.6981163024902344,0.5185613036155701
384,0.6909966468811035,0.5105174779891968
385,0.6704642176628113,0.48973047733306885
386,0.6786105632781982,0.4978252053260803
387,0.6703381538391113,0.4896449148654938
388,0.6402563452720642,0.45904412865638733
389,0.6471975445747375,0.46322372555732727
390,0.6532946228981018,0.4647976756095886
391,0.7498228549957275,0.5563796162605286
392,0.663013756275177,0.4676469564437866
393,0.5730245113372803,0.37743768095970154
394,0.7005472183227539,0.5046948790550232
395,0.6257805228233337,0.43188753724098206
396,0.6500860452651978,0.45852339267730713
397,0.6201348304748535,0.4312363266944885
398,0.6192761063575745,0.43235689401626587
399,0.6166307926177979,0.431212842464447
400,0.6344101428985596,0.4500868320465088
401,0.6251173615455627,0.4418361783027649
402,0.6918189525604248,0.5091820359230042
403,0.7284848093986511,0.5473166704177856
404,0.6449214220046997,0.46603384613990784
405,0.6792417764663696,0.5017186999320984
406,0.6509593725204468,0.47450700402259827
407,0.6640796065330505,0.4880126118659973
408,0.6453523635864258,0.4696706235408783
409,0.6728035807609558,0.4971388578414917
410,0.6529222726821899,0.47723665833473206
411,0.6574004888534546,0.4814355671405792
412,0.6172338724136353,0.4407801628112793
413,0.6195507049560547,0.44149288535118103
414,0.665169358253479,0.4848729372024536
415,0.6811497807502747,0.4993903934955597
416,0.7057081460952759,0.5238163471221924
417,0.6616910696029663,0.48155561089515686
418,0.6457606554031372,0.46786344051361084
419,0.6486254930496216,0.47267547249794006
420,0.6289029717445374,0.454324334859848
421,0.6167198419570923,0.44286251068115234
422,0.6521987318992615,0.47822844982147217
423,0.6696307063102722,0.4954043924808502
424,0.6783125996589661,0.5043429136276245
425,0.6677768230438232,0.49450910091400146
426,0.6562079787254333,0.48352083563804626
427,0.6480527520179749,0.4756101071834564
428,0.6423351168632507,0.4698556959629059
429,0.6427733898162842,0.46986326575279236
430,0.6218168139457703,0.44786009192466736
431,0.6416910886764526,0.4657623767852783
432,0.6777040362358093,0.4996541440486908
433,0.7549104690551758,0.5757739543914795
434,0.6813533306121826,0.5036981701850891
435,0.6946614980697632,0.5187513828277588
436,0.6514097452163696,0.47632765769958496
437,0.657131552696228,0.4808984696865082
438,0.6789405345916748,0.500577449798584
439,0.667025089263916,0.4867367744445801
440,0.6666213274002075,0.484782874584198
441,0.6755204200744629,0.49248287081718445
442,0.6582697629928589,0.47437500953674316
443,0.6590707302093506,0.4735342264175415
444,0.6588228940963745,0.4709717929363251
445,0.6737227439880371,0.48287954926490784
446,0.6949248909950256,0.501410186290741
447,0.616084098815918,0.42124655842781067
448,0.6967566609382629,0.5007147192955017
449,0.6928369998931885,0.49714696407318115
450,0.6947768926620483,0.500544548034668
451,0.6764605641365051,0.48370540142059326
452,0.6546512246131897,0.4625890254974365
453,0.6621735095977783,0.4697038531303406
454,0.6835376620292664,0.4905366003513336
455,0.6711785793304443,0.4784432053565979
456,0.6860181093215942,0.4937773048877716
457,0.6645488739013672,0.47316795587539673
458,0.644960880279541,0.45444536209106445
459,0.6486414670944214,0.4583396315574646
460,0.6817376017570496,0.4908595383167267
461,0.698991596698761,0.5077449679374695
462,0.6503145694732666,0.4598851501941681
463,0.5975741147994995,0.40798088908195496
464,0.6689589619636536,0.47941070795059204
465,0.7017225027084351,0.5126264095306396
466,0.6559115648269653,0.4682874381542206
467,0.6599774956703186,0.4738137125968933
468,0.6549220085144043,0.47010695934295654
469,0.6535546779632568,0.4698973000049591
470,0.6629843711853027,0.4802241027355194
471,0.6441313624382019,0.46234220266342163
472,0.6465786099433899,0.4653622806072235
473,0.6924279928207397,0.5115296840667725
474,0.6209912300109863,0.4408476948738098
475,0.6774091720581055,0.4970654845237732
476,0.6508917808532715,0.47040218114852905
477,0.6345603466033936,0.45396921038627625
478,0.6519960165023804,0.4709641933441162
479,0.6170530319213867,0.4354380965232849
480,0.6307018995285034,0.44800102710723877
481,0.599736213684082,0.4160250425338745
482,0.7224996089935303,0.537327766418457
483,0.667044997215271,0.48291847109794617
484,0.7049910426139832,0.5232058763504028
485,0.6155977249145508,0.4375114142894745
486,0.6687439680099487,0.4933311343193054
487,0.6361366510391235,0.4634316861629486
488,0.63668292760849,0.46590298414230347
489,0.631466805934906,0.461757630109787
490,0.6245886087417603,0.45531007647514343
491,0.599274754524231,0.429747074842453
492,0.5903611183166504,0.4190996587276459
493,0.6124919652938843,0.43759915232658386
494,0.6356688737869263,0.4566275179386139
495,0.7679837942123413,0.5856893062591553
496,0.6188961863517761,0.4374196529388428
497,0.7337024211883545,0.5538756251335144
498,0.5781546235084534,0.4024403989315033
499,0.6964908242225647,0.5231395363807678
500,0.6890478134155273,0.5183665156364441
