,loss,pre_reg_loss
97,0.6730824708938599,0.5450305938720703
98,0.6643880009651184,0.5345509052276611
99,0.7006250023841858,0.5680184364318848
100,0.6824699640274048,0.5489292740821838
101,0.7005318999290466,0.5671483278274536
102,0.6949574947357178,0.5632588267326355
103,0.6483578085899353,0.5185297131538391
104,0.6900180578231812,0.5600752830505371
105,0.6827970743179321,0.5509194731712341
106,0.7011754512786865,0.5671417117118835
107,0.6895601749420166,0.5551053285598755
108,0.6706576347351074,0.5366716384887695
109,0.6549396514892578,0.5203027129173279
110,0.6433534622192383,0.5064893364906311
111,0.6788452863693237,0.5374171733856201
112,0.6643702387809753,0.5184661746025085
113,0.6728343367576599,0.5234031081199646
114,0.6958149671554565,0.5446984767913818
115,0.7305232882499695,0.5803634524345398
116,0.6256668567657471,0.47879937291145325
117,0.6455401182174683,0.4997810125350952
118,0.6967843770980835,0.5511488914489746
119,0.6627261638641357,0.5171734094619751
120,0.6886478066444397,0.542305588722229
121,0.7080599069595337,0.5607025027275085
122,0.6712473630905151,0.5244553089141846
123,0.6787261962890625,0.5328015089035034
124,0.6680516004562378,0.5230808258056641
125,0.6717655062675476,0.5269990563392639
126,0.6796647310256958,0.5340921878814697
127,0.7009879946708679,0.5537067651748657
128,0.6961637735366821,0.5484590530395508
129,0.6172604560852051,0.4710179567337036
130,0.6936879754066467,0.5476523637771606
131,0.6396539211273193,0.49534085392951965
132,0.6521340608596802,0.5090921521186829
133,0.6993712782859802,0.5573885440826416
134,0.6459072828292847,0.5054835081100464
135,0.6837946176528931,0.5437939763069153
136,0.6599750518798828,0.520056426525116
137,0.6721755266189575,0.5318713188171387
138,0.683401346206665,0.5430426597595215
139,0.671331524848938,0.5312846302986145
140,0.6751300096511841,0.5352934002876282
141,0.6739572286605835,0.5346385836601257
142,0.6748268008232117,0.5356429815292358
143,0.6873253583908081,0.5479410886764526
144,0.6739473342895508,0.5346726179122925
145,0.6737444996833801,0.5346953272819519
146,0.675377368927002,0.5369442105293274
147,0.6824525594711304,0.5453817248344421
148,0.6918787360191345,0.5565236806869507
149,0.6864379048347473,0.5529037117958069
150,0.6486346125602722,0.5160977840423584
151,0.6792070865631104,0.5461705327033997
152,0.6764001250267029,0.5428439378738403
153,0.6797773838043213,0.5462323427200317
154,0.6798943877220154,0.5463464856147766
155,0.6692085862159729,0.5356285572052002
156,0.6687184572219849,0.534874677658081
157,0.6819669008255005,0.5476590991020203
158,0.6536961793899536,0.5194184184074402
159,0.6961634159088135,0.561244785785675
160,0.6594871282577515,0.5245404839515686
161,0.6799047589302063,0.5447134971618652
162,0.6285169720649719,0.49313151836395264
163,0.6636825799942017,0.5271012187004089
164,0.7154648303985596,0.5771580934524536
165,0.6430116891860962,0.504433274269104
166,0.6684073805809021,0.5288850665092468
167,0.6746236085891724,0.5346470475196838
168,0.6489025354385376,0.5090141892433167
169,0.664573609828949,0.524466872215271
170,0.6563431024551392,0.5163516998291016
171,0.6660621166229248,0.5260038375854492
172,0.6972399353981018,0.5574532151222229
173,0.6919108629226685,0.5533746480941772
174,0.681053102016449,0.5441495776176453
175,0.6619936227798462,0.5262894034385681
176,0.6696255803108215,0.533970832824707
177,0.6931737065315247,0.5567564368247986
178,0.687454879283905,0.5510385036468506
179,0.7055960893630981,0.5701935887336731
180,0.685635507106781,0.5515848994255066
181,0.6524767279624939,0.517307460308075
182,0.7007603645324707,0.561191201210022
183,0.634945273399353,0.4916294813156128
184,0.7475234866142273,0.6000257730484009
185,0.7332537174224854,0.5862926244735718
186,0.7470985054969788,0.6041240096092224
187,0.6390637159347534,0.500552773475647
188,0.6870535016059875,0.5487338900566101
189,0.6648665070533752,0.5253284573554993
190,0.6939972639083862,0.551677405834198
191,0.7012600898742676,0.5571401119232178
192,0.6947437524795532,0.5506293773651123
193,0.6659437417984009,0.5225338339805603
194,0.6296705603599548,0.4844520390033722
195,0.6696024537086487,0.5175920724868774
196,0.7262124419212341,0.5654487013816833
197,0.7011011838912964,0.534633994102478
198,0.707923173904419,0.5391996502876282
199,0.7219718098640442,0.554887592792511
200,0.7371430993080139,0.5745658278465271
201,0.6561022996902466,0.4992389976978302
202,0.64058518409729,0.48641395568847656
203,0.6820777058601379,0.5273419618606567
204,0.7125729322433472,0.5541129112243652
205,0.6883687973022461,0.5271123647689819
206,0.7107678651809692,0.5483789443969727
207,0.6731544733047485,0.5116699934005737
208,0.703858494758606,0.5432577729225159
209,0.6957294940948486,0.5366413593292236
210,0.6876653432846069,0.5287302732467651
211,0.6658498644828796,0.5057896375656128
212,0.6589504480361938,0.4970581829547882
213,0.704501211643219,0.540634274482727
214,0.6992930173873901,0.5358849763870239
215,0.7034523487091064,0.5428287982940674
216,0.6540656685829163,0.49780094623565674
217,0.6849779486656189,0.5325597524642944
218,0.7012425661087036,0.552338182926178
219,0.6718560457229614,0.5255590081214905
220,0.6721699833869934,0.5271994471549988
221,0.6704144477844238,0.52672278881073
222,0.6668248176574707,0.5247153043746948
223,0.6693756580352783,0.5285078883171082
224,0.6715002059936523,0.5314006209373474
225,0.6674979329109192,0.5276646018028259
226,0.6180810928344727,0.4781900942325592
227,0.6701324582099915,0.5286440253257751
228,0.6286334991455078,0.48587819933891296
229,0.7287068367004395,0.584102988243103
230,0.649098813533783,0.5057309865951538
231,0.671148955821991,0.5293025970458984
232,0.6790781617164612,0.5393631458282471
233,0.6454804539680481,0.5079717040061951
234,0.6539393067359924,0.5175209045410156
235,0.6504675149917603,0.5144593715667725
236,0.6655336618423462,0.5292770266532898
237,0.639406681060791,0.502994954586029
238,0.697022020816803,0.5598655343055725
239,0.6191779375076294,0.48173800110816956
240,0.6894070506095886,0.5504035353660583
241,0.6277039051055908,0.4878169000148773
242,0.701664924621582,0.5600051283836365
243,0.661426305770874,0.519410252571106
244,0.6352586150169373,0.4932847023010254
245,0.6566056609153748,0.5141118764877319
246,0.6997077465057373,0.5569807887077332
247,0.6958799362182617,0.5544513463973999
248,0.6362329721450806,0.4970369338989258
249,0.6338708996772766,0.49581262469291687
250,0.6886549592018127,0.55087810754776
251,0.6850927472114563,0.5484930872917175
252,0.7058563232421875,0.5710493326187134
253,0.6609023213386536,0.5285454988479614
254,0.6487358212471008,0.5177690982818604
255,0.6718328595161438,0.5412134528160095
256,0.6753482818603516,0.5450658202171326
257,0.6655893325805664,0.5355514883995056
258,0.663314938545227,0.5332314372062683
259,0.6602240800857544,0.5297231078147888
260,0.6648386120796204,0.5335165858268738
261,0.6685337424278259,0.5364027619361877
262,0.6556698083877563,0.5224159359931946
263,0.6555631160736084,0.520727276802063
264,0.6640979051589966,0.5275577902793884
265,0.6875543594360352,0.5494645833969116
266,0.7129920125007629,0.5744248032569885
267,0.6764347553253174,0.5389280319213867
268,0.6665998101234436,0.5298296809196472
269,0.661430299282074,0.5251380205154419
270,0.677538275718689,0.541429340839386
271,0.6575068235397339,0.521743655204773
272,0.6878949999809265,0.5521544218063354
273,0.6618677973747253,0.5265393257141113
274,0.6723355054855347,0.5371893644332886
275,0.6655498743057251,0.5305707454681396
276,0.6505551934242249,0.5156563520431519
277,0.6652297973632812,0.5297439694404602
278,0.6581975221633911,0.5220338702201843
279,0.6088179349899292,0.4719305634498596
280,0.6959575414657593,0.5565658807754517
281,0.6670445799827576,0.5266384482383728
282,0.6602075099945068,0.519787073135376
283,0.6861959099769592,0.5463046431541443
284,0.7057994604110718,0.5674508810043335
285,0.651965856552124,0.5155626535415649
286,0.6685446500778198,0.5322351455688477
287,0.6754324436187744,0.5374320149421692
288,0.677593469619751,0.5370153188705444
289,0.65480637550354,0.5116557478904724
290,0.693797767162323,0.5472368001937866
291,0.7191591262817383,0.5707394480705261
292,0.6632789373397827,0.5159798264503479
293,0.689103901386261,0.5427921414375305
294,0.6660830974578857,0.5212510824203491
295,0.6689339876174927,0.5243887901306152
296,0.6611884236335754,0.5156304240226746
297,0.6901172399520874,0.5415063500404358
298,0.6799113750457764,0.5287415385246277
299,0.6701906323432922,0.5175565481185913
300,0.6529012322425842,0.49980172514915466
301,0.695735514163971,0.5425502061843872
302,0.7073835134506226,0.5557723045349121
303,0.6771968007087708,0.5276739597320557
304,0.685922384262085,0.5368553400039673
305,0.6949390172958374,0.5443169474601746
306,0.7240550518035889,0.571722686290741
307,0.6870214343070984,0.5355008244514465
308,0.6833359599113464,0.5336584448814392
309,0.6681787967681885,0.5196656584739685
310,0.6613267660140991,0.5119364261627197
311,0.6950871348381042,0.5427458882331848
312,0.7122888565063477,0.5576924085617065
313,0.6660452485084534,0.5110962986946106
314,0.6550835967063904,0.500988781452179
315,0.7434616088867188,0.5907045006752014
316,0.6383270621299744,0.4886001646518707
317,0.674494206905365,0.5261881947517395
318,0.6737119555473328,0.5267138481140137
319,0.6852853894233704,0.5397838950157166
320,0.6636530160903931,0.5192305445671082
321,0.6886968612670898,0.544947624206543
322,0.6852256059646606,0.543096661567688
323,0.6690016984939575,0.5284069180488586
324,0.672244668006897,0.5330066084861755
325,0.6578547954559326,0.5196841359138489
326,0.6754814982414246,0.5379999876022339
327,0.6898735165596008,0.5530142784118652
328,0.6638719439506531,0.528090238571167
329,0.6583940982818604,0.5234131217002869
330,0.6786539554595947,0.5440983176231384
331,0.6803005337715149,0.5463289022445679
332,0.6675097346305847,0.5344438552856445
333,0.6896874904632568,0.5574578642845154
334,0.6586028933525085,0.5274525284767151
335,0.6554023027420044,0.5248026251792908
336,0.6733607649803162,0.5428918600082397
337,0.6510956287384033,0.5208039879798889
338,0.6589680910110474,0.5280411243438721
339,0.6327667832374573,0.5007688403129578
340,0.6563988924026489,0.5215076804161072
341,0.7039690017700195,0.5656116008758545
342,0.7085849046707153,0.568884551525116
343,0.6527847051620483,0.5142372250556946
344,0.684005618095398,0.5462680459022522
345,0.6521872878074646,0.5155817866325378
346,0.7111786007881165,0.5744473934173584
347,0.6704691648483276,0.5331557989120483
348,0.6703526973724365,0.5297503471374512
349,0.7303056716918945,0.5853333473205566
350,0.6729819178581238,0.5269408226013184
351,0.6993333101272583,0.5530009269714355
352,0.6769425272941589,0.5311123728752136
353,0.6665627360343933,0.5196714997291565
354,0.6858611106872559,0.5363530516624451
355,0.6381319761276245,0.4856976270675659
356,0.7269445657730103,0.570899486541748
357,0.6940984725952148,0.5368037819862366
358,0.6926486492156982,0.5358508229255676
359,0.6477522253990173,0.49234816431999207
360,0.6825872659683228,0.5279631018638611
361,0.6701574325561523,0.5160905122756958
362,0.674667239189148,0.5203860998153687
363,0.6822081208229065,0.5276655554771423
364,0.6741562485694885,0.5201812982559204
365,0.6766321063041687,0.5235725045204163
366,0.6734564900398254,0.5213384032249451
367,0.6730976104736328,0.5220673680305481
368,0.6788235902786255,0.5286740660667419
369,0.6396094560623169,0.49036192893981934
370,0.696046769618988,0.5462537407875061
371,0.6690286993980408,0.519234836101532
372,0.6064097285270691,0.45680996775627136
373,0.5874935388565063,0.4364994764328003
374,0.6484743356704712,0.49393230676651
375,0.7486727237701416,0.5911834836006165
376,0.7442744374275208,0.588749885559082
377,0.7096790075302124,0.560127854347229
378,0.6659282445907593,0.5230928659439087
379,0.7141427397727966,0.5756607055664062
380,0.6873895525932312,0.5502526164054871
381,0.6682999134063721,0.5292974710464478
382,0.694177508354187,0.5520817041397095
383,0.7133427262306213,0.5693612098693848
384,0.6873314380645752,0.5439528226852417
385,0.6881959438323975,0.5461120009422302
386,0.6595273017883301,0.518622100353241
387,0.6565585732460022,0.5156775712966919
388,0.6333615779876709,0.4907829761505127
389,0.6853392124176025,0.5377712249755859
390,0.6701741218566895,0.5166928172111511
391,0.7734617590904236,0.6151461005210876
392,0.6934940218925476,0.5354854464530945
393,0.5961102843284607,0.44024378061294556
394,0.6917809247970581,0.5368255376815796
395,0.6355414986610413,0.4828474819660187
396,0.6603962182998657,0.5088577270507812
397,0.645622968673706,0.49488770961761475
398,0.6482851505279541,0.49784985184669495
399,0.6467945575714111,0.4965296983718872
400,0.6561484336853027,0.5059161186218262
401,0.6421838402748108,0.4917150139808655
402,0.7047889232635498,0.5534394979476929
403,0.7390148043632507,0.5883132219314575
404,0.6556318998336792,0.5074446201324463
405,0.6832886934280396,0.536564826965332
406,0.6632151007652283,0.5173294544219971
407,0.6702653765678406,0.5247060060501099
408,0.6657629013061523,0.5207253098487854
409,0.6732097864151001,0.5289033055305481
410,0.6628187894821167,0.5189861059188843
411,0.6635617017745972,0.5199794173240662
412,0.6455664038658142,0.5020058155059814
413,0.6625872850418091,0.5176814794540405
414,0.6741287708282471,0.5269517302513123
415,0.6921030282974243,0.5431460738182068
416,0.7275933623313904,0.5787484049797058
417,0.6688752770423889,0.5230199098587036
418,0.6461430191993713,0.5031649470329285
419,0.6684709787368774,0.5271366238594055
420,0.6654188632965088,0.5250442624092102
421,0.6425214409828186,0.5026288032531738
422,0.6668004989624023,0.5268731713294983
423,0.6817609071731567,0.541811466217041
424,0.6977211833000183,0.558035135269165
425,0.6743773221969604,0.535732626914978
426,0.6607050895690918,0.5231817960739136
427,0.6544339060783386,0.51749187707901
428,0.6449377536773682,0.5081366300582886
429,0.6574724316596985,0.5201636552810669
430,0.644528329372406,0.506049394607544
431,0.6535874605178833,0.5129031538963318
432,0.7023168802261353,0.5590441226959229
433,0.7480571269989014,0.6039202809333801
434,0.6972217559814453,0.5551545023918152
435,0.7063995599746704,0.5661782026290894
436,0.6619742512702942,0.5221195220947266
437,0.6894540190696716,0.5472230911254883
438,0.7101802229881287,0.565368115901947
439,0.68989098072052,0.5444512963294983
440,0.6830993890762329,0.5383886098861694
441,0.6989477872848511,0.5556957721710205
442,0.6614419221878052,0.519956648349762
443,0.6550758481025696,0.5130606293678284
444,0.6722561120986938,0.5274502038955688
445,0.6969970464706421,0.5483995079994202
446,0.7143490314483643,0.562995195388794
447,0.6308597922325134,0.4792807102203369
448,0.7078382968902588,0.5558977723121643
449,0.6947003602981567,0.5439286828041077
450,0.6843174695968628,0.5348328351974487
451,0.6870483160018921,0.5372896194458008
452,0.6761279702186584,0.5243073105812073
453,0.7161083221435547,0.5615622401237488
454,0.7037806510925293,0.5487627983093262
455,0.6863023042678833,0.5327795743942261
456,0.6725550293922424,0.5208844542503357
457,0.677410364151001,0.5265175700187683
458,0.6532636880874634,0.5028420686721802
459,0.6550878286361694,0.5038514137268066
460,0.7034754753112793,0.550125777721405
461,0.7171713709831238,0.5629156827926636
462,0.6680687665939331,0.5149102210998535
463,0.6243427395820618,0.47237682342529297
464,0.6791827082633972,0.5275524854660034
465,0.7038412690162659,0.5530425906181335
466,0.6674540042877197,0.5183439254760742
467,0.6680370569229126,0.5202001929283142
468,0.6687537431716919,0.5216670632362366
469,0.6678004264831543,0.5214055776596069
470,0.6726083159446716,0.526907742023468
471,0.6768778562545776,0.5319896936416626
472,0.671782374382019,0.5279123187065125
473,0.6958832144737244,0.5530043840408325
474,0.6440700888633728,0.5024093389511108
475,0.6831508278846741,0.5416972637176514
476,0.669309139251709,0.5281879305839539
477,0.6419970393180847,0.501380443572998
478,0.6625205874443054,0.5217857360839844
479,0.6406866312026978,0.4999887943267822
480,0.6456902623176575,0.5045547485351562
481,0.6175631284713745,0.47606125473976135
482,0.7281383275985718,0.5853431820869446
483,0.6739679574966431,0.5328166484832764
484,0.7033370137214661,0.5646188259124756
485,0.6353296041488647,0.49969369173049927
486,0.6959819197654724,0.5616294145584106
487,0.6667067408561707,0.5337963104248047
488,0.6645907759666443,0.5328800082206726
489,0.6498484015464783,0.5192930102348328
490,0.640174150466919,0.5100159645080566
491,0.6141047477722168,0.4826515316963196
492,0.6041491031646729,0.4683300256729126
493,0.6438724994659424,0.5006341934204102
494,0.6715841293334961,0.5212380290031433
495,0.8156163692474365,0.6609616875648499
496,0.6399568319320679,0.48859789967536926
497,0.7454432845115662,0.5978045463562012
498,0.5979383587837219,0.45573872327804565
499,0.6938879489898682,0.5530009269714355
500,0.6685895919799805,0.527719259262085
