,loss,pre_reg_loss
82,0.6750690340995789,0.5197208523750305
83,0.7314103841781616,0.5739491581916809
84,0.6727392673492432,0.5154080390930176
85,0.6763895153999329,0.5194723606109619
86,0.6681736707687378,0.5118527412414551
87,0.6785954833030701,0.5223096013069153
88,0.6839730739593506,0.5276639461517334
89,0.6775144934654236,0.5211468935012817
90,0.686292827129364,0.5297709107398987
91,0.6880748271942139,0.5314444303512573
92,0.6688398122787476,0.5121041536331177
93,0.6716098785400391,0.514349102973938
94,0.6987096667289734,0.5406708717346191
95,0.684464156627655,0.5264333486557007
96,0.6842743754386902,0.5261022448539734
97,0.666551411151886,0.5078204870223999
98,0.6714365482330322,0.5109578967094421
99,0.7015330195426941,0.5382857918739319
100,0.6796874403953552,0.5146010518074036
101,0.7004570960998535,0.5346242189407349
102,0.7168613076210022,0.5519397854804993
103,0.6495143175125122,0.48682814836502075
104,0.7261006832122803,0.5648606419563293
105,0.656915545463562,0.4972040355205536
106,0.6711487770080566,0.5114261507987976
107,0.6750565767288208,0.515026867389679
108,0.6849897503852844,0.5246297717094421
109,0.6583288311958313,0.4977874457836151
110,0.6578150987625122,0.49643319845199585
111,0.6784905791282654,0.5152644515037537
112,0.6613682508468628,0.4961506724357605
113,0.660597026348114,0.4935401380062103
114,0.690076470375061,0.5219571590423584
115,0.7196239829063416,0.551931619644165
116,0.6116531491279602,0.44620412588119507
117,0.6535984873771667,0.48913559317588806
118,0.7010732293128967,0.5374577045440674
119,0.6677573919296265,0.5056509971618652
120,0.679736316204071,0.5185313820838928
121,0.6744800209999084,0.5135529041290283
122,0.6707140207290649,0.5097895860671997
123,0.680534839630127,0.5195915102958679
124,0.6695663928985596,0.508834719657898
125,0.6692521572113037,0.508425235748291
126,0.6717216968536377,0.5102229714393616
127,0.6948778033256531,0.5320910215377808
128,0.6963562369346619,0.5328465700149536
129,0.6116170287132263,0.44823867082595825
130,0.6915806531906128,0.5273032784461975
131,0.6366244554519653,0.47269898653030396
132,0.6519531011581421,0.48831266164779663
133,0.7216248512268066,0.558521032333374
134,0.6327894926071167,0.4716811776161194
135,0.7128118276596069,0.5528241395950317
136,0.6568661332130432,0.4987785220146179
137,0.6707375049591064,0.513486385345459
138,0.6855976581573486,0.529030442237854
139,0.6604480743408203,0.5046856999397278
140,0.6598077416419983,0.5042808651924133
141,0.6662209033966064,0.5104314684867859
142,0.6715788245201111,0.515153169631958
143,0.6865958571434021,0.5294361114501953
144,0.663560688495636,0.5059903264045715
145,0.6724249124526978,0.5141637921333313
146,0.6834597587585449,0.5246532559394836
147,0.6783956289291382,0.5195820927619934
148,0.6966042518615723,0.538170337677002
149,0.6828535795211792,0.5256146788597107
150,0.6652370095252991,0.5090442895889282
151,0.6738975048065186,0.5180573463439941
152,0.6667967438697815,0.5110649466514587
153,0.6895970702171326,0.5337895750999451
154,0.692136287689209,0.5365845561027527
155,0.6903071999549866,0.5352003574371338
156,0.6601779460906982,0.5057497620582581
157,0.6785804629325867,0.5243406891822815
158,0.6708012223243713,0.5168315172195435
159,0.6954734325408936,0.541390597820282
160,0.6666409373283386,0.5127928256988525
161,0.677932858467102,0.5241343975067139
162,0.6382539868354797,0.48455074429512024
163,0.6556103825569153,0.5007585287094116
164,0.7309314012527466,0.574051558971405
165,0.6268358826637268,0.46971312165260315
166,0.6787948608398438,0.5205761790275574
167,0.6671096682548523,0.5083325505256653
168,0.6490074396133423,0.490062415599823
169,0.6640693545341492,0.504741370677948
170,0.6557470560073853,0.49620896577835083
171,0.6648520231246948,0.5051792860031128
172,0.6960501670837402,0.536541223526001
173,0.6867129802703857,0.5282337665557861
174,0.6707361936569214,0.5136071443557739
175,0.6696149110794067,0.5131363868713379
176,0.679661750793457,0.523187518119812
177,0.6792963147163391,0.5224066972732544
178,0.6886310577392578,0.5312628149986267
179,0.6870693564414978,0.5295453071594238
180,0.6780657172203064,0.5200619101524353
181,0.6540412902832031,0.49420490860939026
182,0.688679575920105,0.5250884294509888
183,0.6281481981277466,0.4609711170196533
184,0.741772472858429,0.570417046546936
185,0.7428917288780212,0.5706376433372498
186,0.7640073299407959,0.5941224694252014
187,0.6263818740844727,0.46107280254364014
188,0.6832053065299988,0.5202165246009827
189,0.6787782907485962,0.5173234939575195
190,0.6769839525222778,0.5157677531242371
191,0.67848801612854,0.5168532133102417
192,0.6751039028167725,0.5132024884223938
193,0.6619782447814941,0.49974414706230164
194,0.632318913936615,0.4684394598007202
195,0.6664429903030396,0.4980769455432892
196,0.7131125926971436,0.5388756990432739
197,0.6751812696456909,0.4967288076877594
198,0.690354585647583,0.5094544291496277
199,0.7050833702087402,0.5241729021072388
200,0.7350151538848877,0.5564473867416382
201,0.6551082730293274,0.4805239737033844
202,0.6503012180328369,0.47841548919677734
203,0.714422345161438,0.5438036918640137
204,0.6799644231796265,0.5093832015991211
205,0.6810747385025024,0.5094300508499146
206,0.6693440675735474,0.49708372354507446
207,0.6819049119949341,0.5091512203216553
208,0.6889002323150635,0.5159503817558289
209,0.6751602292060852,0.50241619348526
210,0.6869248151779175,0.5135197043418884
211,0.6692856550216675,0.49504655599594116
212,0.6582486629486084,0.4828352630138397
213,0.6982890963554382,0.5214540958404541
214,0.6946192979812622,0.5175279378890991
215,0.6949906945228577,0.5190387964248657
216,0.6533548831939697,0.47989124059677124
217,0.6998602747917175,0.5290521383285522
218,0.7028226852416992,0.5353749990463257
219,0.6631171107292175,0.4991110861301422
220,0.6523890495300293,0.4908849895000458
221,0.6608217358589172,0.5008848905563354
222,0.6731960773468018,0.5144895315170288
223,0.6612547636032104,0.5037804841995239
224,0.6795834898948669,0.5229017734527588
225,0.6731888055801392,0.5172520279884338
226,0.6351372003555298,0.4798187017440796
227,0.6573992967605591,0.501595675945282
228,0.6245408654212952,0.46795979142189026
229,0.7161305546760559,0.5579692125320435
230,0.6485370397567749,0.4906751215457916
231,0.679283857345581,0.5218019485473633
232,0.6747148036956787,0.5186024904251099
233,0.6481314301490784,0.4938529133796692
234,0.6609141826629639,0.5078917145729065
235,0.6600744128227234,0.508051872253418
236,0.6635721921920776,0.5123999714851379
237,0.6384178996086121,0.4878576993942261
238,0.7144330143928528,0.5634859204292297
239,0.5907227993011475,0.4404720962047577
240,0.7006157636642456,0.5490579009056091
241,0.6208658218383789,0.46898654103279114
242,0.7054972052574158,0.5520168542861938
243,0.6587836742401123,0.5050613284111023
244,0.6165306568145752,0.46272850036621094
245,0.660508394241333,0.5058004260063171
246,0.6918702721595764,0.5366555452346802
247,0.6853142380714417,0.5305532217025757
248,0.6255197525024414,0.47173938155174255
249,0.6236591339111328,0.4699764549732208
250,0.684760332107544,0.5303710699081421
251,0.6708935499191284,0.5165902376174927
252,0.719785213470459,0.5656436681747437
253,0.6524955034255981,0.4996527433395386
254,0.6575878858566284,0.505182683467865
255,0.6530237197875977,0.5005651116371155
256,0.6798831224441528,0.5269970297813416
257,0.6698346138000488,0.5165166258811951
258,0.6703038215637207,0.5164583325386047
259,0.6812180876731873,0.5268985629081726
260,0.6561764478683472,0.5017201900482178
261,0.673453688621521,0.5185738205909729
262,0.6478097438812256,0.49220362305641174
263,0.6589319705963135,0.5021793842315674
264,0.6627110242843628,0.5049092173576355
265,0.6869009137153625,0.5283633470535278
266,0.7135748267173767,0.555277407169342
267,0.6688843369483948,0.5120336413383484
268,0.6541746258735657,0.49815502762794495
269,0.668749213218689,0.5129374265670776
270,0.678225576877594,0.5225169658660889
271,0.6506943702697754,0.4951459467411041
272,0.6878722906112671,0.5318300724029541
273,0.6567513346672058,0.5006864666938782
274,0.688036322593689,0.5316734313964844
275,0.6613898277282715,0.5051167011260986
276,0.6473208665847778,0.49101418256759644
277,0.6591156125068665,0.5021514296531677
278,0.6540116667747498,0.49614864587783813
279,0.6079633235931396,0.4492397606372833
280,0.692353367805481,0.5315549373626709
281,0.6721130013465881,0.5105361342430115
282,0.6640006303787231,0.5028837323188782
283,0.6853928565979004,0.5255158543586731
284,0.7189778089523315,0.561356246471405
285,0.6580052375793457,0.5036026835441589
286,0.691938042640686,0.5392124652862549
287,0.6857807040214539,0.5339229106903076
288,0.6689653396606445,0.517033576965332
289,0.6700323224067688,0.5168425440788269
290,0.7026642560958862,0.5471358299255371
291,0.7148519158363342,0.5576760172843933
292,0.6799200773239136,0.5225606560707092
293,0.69187331199646,0.5342382788658142
294,0.6783875226974487,0.5206665396690369
295,0.6719688773155212,0.5135204792022705
296,0.6713906526565552,0.5108999609947205
297,0.6960232257843018,0.5321668386459351
298,0.6703607439994812,0.5034729838371277
299,0.6720353960990906,0.5028226375579834
300,0.6440662145614624,0.4736158549785614
301,0.7121646404266357,0.5407560467720032
302,0.7167501449584961,0.5462671518325806
303,0.7055894136428833,0.5372845530509949
304,0.676846444606781,0.5104648470878601
305,0.676779568195343,0.510556161403656
306,0.6822066903114319,0.5147655606269836
307,0.6918636560440063,0.5233248472213745
308,0.6785684823989868,0.5095127820968628
309,0.6671838760375977,0.49723315238952637
310,0.6634899973869324,0.49155575037002563
311,0.6922540664672852,0.5173566937446594
312,0.7009767889976501,0.5236603021621704
313,0.6587535738945007,0.4806273877620697
314,0.6597949862480164,0.4816793203353882
315,0.7484058737754822,0.5710793733596802
316,0.6218469142913818,0.44723832607269287
317,0.6649221777915955,0.4919704496860504
318,0.662163257598877,0.49090391397476196
319,0.6981953382492065,0.5284326076507568
320,0.6638622879981995,0.4958969056606293
321,0.6620336174964905,0.49530351161956787
322,0.6950738430023193,0.5294057726860046
323,0.6667054891586304,0.502312183380127
324,0.6691701412200928,0.5058394074440002
325,0.6593471765518188,0.49694323539733887
326,0.6676649451255798,0.5058256387710571
327,0.6955682039260864,0.5340459942817688
328,0.6623519659042358,0.5015026926994324
329,0.6631286144256592,0.5027791857719421
330,0.6722181439399719,0.5121196508407593
331,0.6779510974884033,0.5180997848510742
332,0.670275092124939,0.5109134316444397
333,0.6985138058662415,0.5397805571556091
334,0.6587314605712891,0.5013442635536194
335,0.6480066776275635,0.49161839485168457
336,0.6848081350326538,0.528889536857605
337,0.6517682671546936,0.4965031147003174
338,0.6649384498596191,0.5098680853843689
339,0.6337719559669495,0.47868940234184265
340,0.6520049571990967,0.49563613533973694
341,0.7097362875938416,0.5516950488090515
342,0.7137875556945801,0.5556227564811707
343,0.6450191140174866,0.48864465951919556
344,0.6833192110061646,0.5285390019416809
345,0.6537896990776062,0.500863254070282
346,0.719048798084259,0.5671655535697937
347,0.6879590749740601,0.5373601913452148
348,0.6770004034042358,0.5260514616966248
349,0.6984962821006775,0.5456680059432983
350,0.6888734102249146,0.5347623229026794
351,0.7030372619628906,0.5481964349746704
352,0.6795608997344971,0.5244377255439758
353,0.6742938756942749,0.5178871154785156
354,0.6791927814483643,0.5204883217811584
355,0.6400836706161499,0.4788503646850586
356,0.7277352809906006,0.5631917119026184
357,0.6968841552734375,0.5310858488082886
358,0.6879910826683044,0.5223389863967896
359,0.6512924432754517,0.4865564703941345
360,0.6811130046844482,0.5168203115463257
361,0.6723486185073853,0.5085325837135315
362,0.6768637299537659,0.5128909945487976
363,0.6654862761497498,0.5010925531387329
364,0.6723237037658691,0.5072870254516602
365,0.6662156581878662,0.5005146861076355
366,0.6827154755592346,0.5162010788917542
367,0.6826012134552002,0.5157058835029602
368,0.6754148006439209,0.5083181858062744
369,0.6286328434944153,0.461271196603775
370,0.7029715776443481,0.5342191457748413
371,0.6476233005523682,0.4781286418437958
372,0.5970860719680786,0.4267202615737915
373,0.5762577056884766,0.4038011133670807
374,0.6388596296310425,0.4626463055610657
375,0.742683470249176,0.5632285475730896
376,0.7461315393447876,0.5673233866691589
377,0.7095208168029785,0.5348279476165771
378,0.669672966003418,0.5005194544792175
379,0.7315547466278076,0.5672906041145325
380,0.6673871874809265,0.5070862174034119
381,0.6763295531272888,0.5166414976119995
382,0.6716710925102234,0.5107872486114502
383,0.7181952595710754,0.5554717779159546
384,0.7092267274856567,0.5461333394050598
385,0.6820347309112549,0.5196834206581116
386,0.6875026226043701,0.5257787108421326
387,0.6771678328514099,0.5159928202629089
388,0.6419373750686646,0.48013225197792053
389,0.6658012866973877,0.5003886818885803
390,0.6656565070152283,0.4950113892555237
391,0.7787075042724609,0.6030569672584534
392,0.6860424280166626,0.5093273520469666
393,0.5818250179290771,0.40599822998046875
394,0.7101634740829468,0.534710168838501
395,0.6332815885543823,0.4604310691356659
396,0.6616867184638977,0.4913305342197418
397,0.6349349617958069,0.4670393764972687
398,0.6367340683937073,0.4704607129096985
399,0.6342005729675293,0.46900179982185364
400,0.6442426443099976,0.4796346127986908
401,0.6400526762008667,0.47584080696105957
402,0.7042976021766663,0.5400763154029846
403,0.740481436252594,0.5773228406906128
404,0.6551437377929688,0.49432897567749023
405,0.6868095397949219,0.5273755788803101
406,0.6676517128944397,0.5093227028846741
407,0.6770331859588623,0.5190083384513855
408,0.6613643169403076,0.5037178993225098
409,0.682408332824707,0.5247582197189331
410,0.6596764326095581,0.5020244121551514
411,0.6690891981124878,0.5111128687858582
412,0.6336125731468201,0.47521841526031494
413,0.6353323459625244,0.47516727447509766
414,0.6824384927749634,0.519761860370636
415,0.6932889223098755,0.529062807559967
416,0.724934458732605,0.560940146446228
417,0.6756368279457092,0.5140594244003296
418,0.655519962310791,0.4966898262500763
419,0.6608024835586548,0.5040517449378967
420,0.6445101499557495,0.48904114961624146
421,0.6375754475593567,0.4825051724910736
422,0.6649258732795715,0.5094527006149292
423,0.6777892708778381,0.5219435691833496
424,0.6931957006454468,0.5372416973114014
425,0.6763878464698792,0.5209535956382751
426,0.6710902452468872,0.5162824988365173
427,0.6633332967758179,0.5089317560195923
428,0.6541199088096619,0.49968984723091125
429,0.6586197018623352,0.5034947991371155
430,0.6339287757873535,0.4776444435119629
431,0.6573165655136108,0.4989334046840668
432,0.6964341998100281,0.5358152985572815
433,0.7653276920318604,0.6038175821304321
434,0.7031659483909607,0.5437244772911072
435,0.7083905935287476,0.5513107180595398
436,0.6690230369567871,0.513056755065918
437,0.6746584177017212,0.5174104571342468
438,0.7017803192138672,0.5421317219734192
439,0.6832742691040039,0.5220396518707275
440,0.6830093860626221,0.5207204818725586
441,0.6980808973312378,0.5351942181587219
442,0.6749396920204163,0.5117774605751038
443,0.6686018705368042,0.5040903091430664
444,0.674282431602478,0.507087230682373
445,0.6950967311859131,0.5242955088615417
446,0.7144886255264282,0.5407477021217346
447,0.6258659362792969,0.45095294713974
448,0.7176297307014465,0.5416839718818665
449,0.7070472836494446,0.5320243835449219
450,0.7063167691230774,0.5332534909248352
451,0.688491940498352,0.517318844795227
452,0.6748241782188416,0.5041797161102295
453,0.6864538192749023,0.5150235295295715
454,0.7068141102790833,0.5345197319984436
455,0.6892802119255066,0.517148494720459
456,0.6920813918113708,0.5204862356185913
457,0.678790807723999,0.5078432559967041
458,0.6598369479179382,0.4893396198749542
459,0.6583681106567383,0.48739367723464966
460,0.6999820470809937,0.5274379849433899
461,0.7204341888427734,0.5469963550567627
462,0.6644428968429565,0.49178507924079895
463,0.6078838109970093,0.4361790418624878
464,0.6860688328742981,0.5142421722412109
465,0.7148404121398926,0.5436304211616516
466,0.6699333190917969,0.500529408454895
467,0.6682084202766418,0.5004761815071106
468,0.665387749671936,0.49893251061439514
469,0.6661880016326904,0.5006587505340576
470,0.6739497780799866,0.5091540813446045
471,0.6565145254135132,0.49250105023384094
472,0.6665849089622498,0.5029689073562622
473,0.703062891960144,0.5397177338600159
474,0.6389854550361633,0.47643810510635376
475,0.6874033212661743,0.5245944857597351
476,0.6639082431793213,0.5010660290718079
477,0.6401541829109192,0.47715505957603455
478,0.6654224395751953,0.501523494720459
479,0.632197916507721,0.46750181913375854
480,0.6472954750061035,0.4812810719013214
481,0.6070963144302368,0.4399363398551941
482,0.7432782649993896,0.5744638442993164
483,0.6817302703857422,0.5143217444419861
484,0.7187017202377319,0.5541179180145264
485,0.6290878653526306,0.46886518597602844
486,0.6803669333457947,0.523027777671814
487,0.6499427556991577,0.49530863761901855
488,0.6508497595787048,0.4979173243045807
489,0.6473378539085388,0.4953983724117279
490,0.6433534026145935,0.4914766550064087
491,0.6118448972702026,0.4590934216976166
492,0.6018952131271362,0.4463367164134979
493,0.629298746585846,0.46883007884025574
494,0.6567235589027405,0.4910043776035309
495,0.7999745011329651,0.6305592656135559
496,0.6260875463485718,0.45829591155052185
497,0.7538179159164429,0.5884608626365662
498,0.5849633812904358,0.42482641339302063
499,0.7121344804763794,0.5547576546669006
500,0.6991716027259827,0.5447006821632385
