,loss,pre_reg_loss
126,0.6502944231033325,0.45444759726524353
127,0.6689867973327637,0.4724200963973999
128,0.6695660352706909,0.47270557284355164
129,0.594628632068634,0.39834901690483093
130,0.6645605564117432,0.4684325158596039
131,0.6052898168563843,0.4099053144454956
132,0.6289768815040588,0.43430382013320923
133,0.6873442530632019,0.4935949742794037
134,0.613052248954773,0.4208332300186157
135,0.673766553401947,0.48246288299560547
136,0.6335769891738892,0.44328874349594116
137,0.6465384364128113,0.4567577540874481
138,0.6610251069068909,0.47165048122406006
139,0.6364235877990723,0.4474060833454132
140,0.6331478953361511,0.44423627853393555
141,0.6328138113021851,0.44388478994369507
142,0.6450247764587402,0.45565834641456604
143,0.658197283744812,0.4682193994522095
144,0.6395797729492188,0.44935792684555054
145,0.6476196646690369,0.4573071300983429
146,0.6517594456672668,0.46126478910446167
147,0.6540236473083496,0.4637240469455719
148,0.6624655723571777,0.47276541590690613
149,0.6560183167457581,0.46713685989379883
150,0.6370543241500854,0.44854769110679626
151,0.6462087631225586,0.45737332105636597
152,0.6477312445640564,0.45857182145118713
153,0.6647148132324219,0.4755204916000366
154,0.667016327381134,0.47763222455978394
155,0.6593954563140869,0.4700348675251007
156,0.6429171562194824,0.45363327860832214
157,0.6429837346076965,0.4536881148815155
158,0.636318564414978,0.4469468891620636
159,0.6711863279342651,0.4814312756061554
160,0.646388590335846,0.4565967321395874
161,0.6481165289878845,0.4582957923412323
162,0.6110103130340576,0.4209810197353363
163,0.6303518414497375,0.43949517607688904
164,0.6947680711746216,0.5026512145996094
165,0.6091899275779724,0.4165068566799164
166,0.650738537311554,0.45716312527656555
167,0.6489350199699402,0.454934686422348
168,0.6295299530029297,0.43532270193099976
169,0.6396374702453613,0.4453280568122864
170,0.6340757012367249,0.43992355465888977
171,0.6379979848861694,0.44421863555908203
172,0.6643925905227661,0.4709978699684143
173,0.660041093826294,0.4674983322620392
174,0.6510078310966492,0.45943042635917664
175,0.6404028534889221,0.44951698184013367
176,0.6498376727104187,0.458806574344635
177,0.6503815054893494,0.4585636556148529
178,0.6647899746894836,0.4722321033477783
179,0.665082573890686,0.47256433963775635
180,0.6636923551559448,0.47134000062942505
181,0.636054515838623,0.44273337721824646
182,0.6630832552909851,0.46699059009552
183,0.6083089709281921,0.40938934683799744
184,0.7119758725166321,0.5100600123405457
185,0.7127043604850769,0.5104498267173767
186,0.7268766760826111,0.5267065167427063
187,0.6092712879180908,0.4122501611709595
188,0.6654595136642456,0.46952754259109497
189,0.6493184566497803,0.4537509083747864
190,0.6524094343185425,0.4560464024543762
191,0.6524349451065063,0.4546692669391632
192,0.6497534513473511,0.4512106776237488
193,0.6388693451881409,0.44000664353370667
194,0.6080819964408875,0.408054381608963
195,0.6363075375556946,0.43283870816230774
196,0.6833670139312744,0.47508224844932556
197,0.656997799873352,0.44521263241767883
198,0.6689611673355103,0.4553014934062958
199,0.6796378493309021,0.4663394093513489
200,0.7048888802528381,0.49408477544784546
201,0.6305472254753113,0.4232396185398102
202,0.6173290610313416,0.41230735182762146
203,0.6680148243904114,0.4638636112213135
204,0.6691442131996155,0.464117169380188
205,0.6543754935264587,0.44816651940345764
206,0.6404774188995361,0.43366968631744385
207,0.6462885141372681,0.43927836418151855
208,0.6688456535339355,0.4617317318916321
209,0.6482226252555847,0.44165635108947754
210,0.6591222286224365,0.45253923535346985
211,0.647100567817688,0.440213143825531
212,0.6248523592948914,0.41723477840423584
213,0.6694696545600891,0.4609501361846924
214,0.6609426736831665,0.45263129472732544
215,0.6728310585021973,0.4658951163291931
216,0.635374128818512,0.4309177100658417
217,0.6621872186660767,0.46034982800483704
218,0.6740397214889526,0.4750009775161743
219,0.6439222097396851,0.44730624556541443
220,0.6317715048789978,0.43704164028167725
221,0.6362171769142151,0.4430321156978607
222,0.6401578187942505,0.44832271337509155
223,0.6408427357673645,0.45004111528396606
224,0.6415402889251709,0.45163941383361816
225,0.6472920775413513,0.45807015895843506
226,0.6052529811859131,0.41652360558509827
227,0.6328376531600952,0.4438554048538208
228,0.6044848561286926,0.4151788055896759
229,0.6886176466941833,0.4984414875507355
230,0.6225546598434448,0.4331044554710388
231,0.6456961035728455,0.45704129338264465
232,0.6502189636230469,0.4628527760505676
233,0.6259618997573853,0.4398256540298462
234,0.6372731924057007,0.45190444588661194
235,0.6247584223747253,0.4399860203266144
236,0.6421365737915039,0.45768433809280396
237,0.6155444383621216,0.43144962191581726
238,0.6804022192955017,0.4960023760795593
239,0.570060670375824,0.38584455847740173
240,0.6664705276489258,0.4811919629573822
241,0.5967468023300171,0.4107179343700409
242,0.6717770099639893,0.4845640957355499
243,0.6287285089492798,0.4412083327770233
244,0.5961119532585144,0.40843573212623596
245,0.6318432688713074,0.4434632658958435
246,0.665094256401062,0.476199209690094
247,0.6562809944152832,0.46779829263687134
248,0.5972384810447693,0.40960773825645447
249,0.5984488129615784,0.4108659327030182
250,0.6523597240447998,0.4642987847328186
251,0.6434953212738037,0.4554194509983063
252,0.6836205720901489,0.49579891562461853
253,0.6233732104301453,0.4361700415611267
254,0.6342493295669556,0.4468582570552826
255,0.62983638048172,0.4419883191585541
256,0.6500093936920166,0.4615446925163269
257,0.6406143307685852,0.4515410363674164
258,0.6455524563789368,0.45585572719573975
259,0.6537517309188843,0.46340376138687134
260,0.6352958679199219,0.4444040358066559
261,0.6456097960472107,0.4542599022388458
262,0.6212737560272217,0.4293799102306366
263,0.6272242069244385,0.4344700574874878
264,0.6433559060096741,0.44980674982070923
265,0.6578981280326843,0.46382495760917664
266,0.6832097768783569,0.4892634153366089
267,0.6389948129653931,0.4459154009819031
268,0.6367388963699341,0.44412532448768616
269,0.6403135061264038,0.44778046011924744
270,0.6469601392745972,0.45440372824668884
271,0.6284215450286865,0.43595054745674133
272,0.6614507436752319,0.4689655005931854
273,0.6325855255126953,0.4403528571128845
274,0.650837779045105,0.458525687456131
275,0.6364330053329468,0.44410669803619385
276,0.626620888710022,0.4343557357788086
277,0.6280248165130615,0.43555915355682373
278,0.6270642280578613,0.4342462718486786
279,0.5847977995872498,0.39157766103744507
280,0.6681486964225769,0.4737410843372345
281,0.6423426866531372,0.44781213998794556
282,0.6435588598251343,0.4498205780982971
283,0.6578941345214844,0.46579504013061523
284,0.6817809343338013,0.4916893541812897
285,0.6301434636116028,0.4421539008617401
286,0.6601807475090027,0.4729660749435425
287,0.6595140695571899,0.4721507132053375
288,0.6420058608055115,0.4538959264755249
289,0.6375371813774109,0.44801056385040283
290,0.6732250452041626,0.4812251329421997
291,0.6884061694145203,0.4948863983154297
292,0.6507947444915771,0.4573810398578644
293,0.6701698303222656,0.4768381118774414
294,0.6403425931930542,0.44737932085990906
295,0.6392573118209839,0.4458993673324585
296,0.6459736227989197,0.45116302371025085
297,0.6655975580215454,0.46820926666259766
298,0.6447163820266724,0.44499877095222473
299,0.6436765789985657,0.44228315353393555
300,0.6147344708442688,0.41257521510124207
301,0.6758180260658264,0.4733143150806427
302,0.6785963177680969,0.476793110370636
303,0.6643823981285095,0.4636496901512146
304,0.6401504278182983,0.43976810574531555
305,0.6598970293998718,0.45813441276550293
306,0.6671427488327026,0.4635620415210724
307,0.6631665229797363,0.458767294883728
308,0.6546412706375122,0.4502159059047699
309,0.641503095626831,0.4366495609283447
310,0.6331708431243896,0.4269530177116394
311,0.6638311147689819,0.4552822709083557
312,0.6710553765296936,0.4604276418685913
313,0.6349092721939087,0.42350080609321594
314,0.6293752193450928,0.4182407855987549
315,0.7142871022224426,0.504100501537323
316,0.6033418774604797,0.39525511860847473
317,0.6376899480819702,0.43110883235931396
318,0.6403088569641113,0.43515369296073914
319,0.6638230681419373,0.4601384401321411
320,0.6402010321617126,0.4378091096878052
321,0.6455087661743164,0.4441041052341461
322,0.6599256992340088,0.4596790075302124
323,0.6412473320960999,0.442061185836792
324,0.6368105411529541,0.4386175870895386
325,0.6305159330368042,0.43303725123405457
326,0.6405796408653259,0.4435533583164215
327,0.6696839332580566,0.4728959798812866
328,0.6364533305168152,0.44024592638015747
329,0.6343212723731995,0.4384962320327759
330,0.6390831470489502,0.44355395436286926
331,0.655402660369873,0.46008414030075073
332,0.6448324918746948,0.4500437378883362
333,0.6614816188812256,0.46743541955947876
334,0.6284617781639099,0.43549323081970215
335,0.6176247000694275,0.4252982437610626
336,0.6561436057090759,0.46409010887145996
337,0.6312554478645325,0.4397106170654297
338,0.6389404535293579,0.4476601779460907
339,0.6159875988960266,0.4248664379119873
340,0.6267517805099487,0.4349629580974579
341,0.6767558455467224,0.48384228348731995
342,0.6857895851135254,0.49294641613960266
343,0.6196479797363281,0.4282247722148895
344,0.6518729329109192,0.46168166399002075
345,0.6241532564163208,0.4352080523967743
346,0.6832396984100342,0.49489694833755493
347,0.6579487323760986,0.4697880446910858
348,0.6478562355041504,0.4582764208316803
349,0.6716654896736145,0.4797036051750183
350,0.656341552734375,0.4629054665565491
351,0.6749256253242493,0.4805355668067932
352,0.6523762941360474,0.4576283395290375
353,0.6503167152404785,0.4545229375362396
354,0.6547904014587402,0.45707279443740845
355,0.620099663734436,0.4202583432197571
356,0.6905892491340637,0.4883185625076294
357,0.6637908220291138,0.460432231426239
358,0.6585851907730103,0.45532867312431335
359,0.6297016143798828,0.4271285831928253
360,0.651771068572998,0.44978252053260803
361,0.6449170708656311,0.4432649612426758
362,0.6476662755012512,0.44583046436309814
363,0.6386702656745911,0.4364400804042816
364,0.6458925604820251,0.4432470202445984
365,0.6351926326751709,0.4324938654899597
366,0.6576216220855713,0.4547698497772217
367,0.6632818579673767,0.4607279300689697
368,0.6407516002655029,0.4386720061302185
369,0.6052560210227966,0.403366357088089
370,0.6704748868942261,0.46794283390045166
371,0.6274374723434448,0.42463406920433044
372,0.5763813853263855,0.3734225630760193
373,0.5617964267730713,0.35801011323928833
374,0.6144016981124878,0.4086344838142395
375,0.7183777093887329,0.511359691619873
376,0.7154215574264526,0.5103899836540222
377,0.6741992235183716,0.47376352548599243
378,0.6370269060134888,0.44170233607292175
379,0.687781572341919,0.4961794316768646
380,0.6506578922271729,0.46092528104782104
381,0.6485933065414429,0.45826148986816406
382,0.6419963836669922,0.4498758912086487
383,0.6951794624328613,0.5010657906532288
384,0.6780670881271362,0.48352763056755066
385,0.6596095561981201,0.46559518575668335
386,0.6507829427719116,0.4572584331035614
387,0.6478526592254639,0.45444244146347046
388,0.6076743006706238,0.41333383321762085
389,0.640905499458313,0.4433334469795227
390,0.6433945298194885,0.44158753752708435
391,0.7457895874977112,0.5404602289199829
392,0.6652294397354126,0.45957714319229126
393,0.5667272806167603,0.36244162917137146
394,0.6686532497406006,0.4654553532600403
395,0.6153810024261475,0.4145207107067108
396,0.6333305239677429,0.4343475103378296
397,0.617865800857544,0.4206618070602417
398,0.6115738153457642,0.41575539112091064
399,0.6127336025238037,0.41787126660346985
400,0.6172281503677368,0.4230537712574005
401,0.6082024574279785,0.4142560064792633
402,0.6709232926368713,0.476865291595459
403,0.705845296382904,0.5124473571777344
404,0.6250733137130737,0.4327683448791504
405,0.6564559936523438,0.4644976556301117
406,0.6362603306770325,0.44439199566841125
407,0.6457322835922241,0.4536295235157013
408,0.6321947574615479,0.4399852752685547
409,0.6542174816131592,0.4615791141986847
410,0.6324393153190613,0.43940529227256775
411,0.6441455483436584,0.4505913555622101
412,0.6126803159713745,0.41843530535697937
413,0.6214597225189209,0.4259364902973175
414,0.6535516977310181,0.45645707845687866
415,0.6648221015930176,0.4668559432029724
416,0.6930543184280396,0.4952903389930725
417,0.6450957655906677,0.44908174872398376
418,0.6316706538200378,0.4375266432762146
419,0.6420502066612244,0.4493471384048462
420,0.6182470321655273,0.42651641368865967
421,0.620201826095581,0.42892998456954956
422,0.6357337236404419,0.4447137415409088
423,0.6490641832351685,0.4580996036529541
424,0.6678305268287659,0.4768470227718353
425,0.6442843675613403,0.45382922887802124
426,0.6364686489105225,0.44646045565605164
427,0.6384369730949402,0.4485601484775543
428,0.6253700852394104,0.4354923665523529
429,0.6288975477218628,0.4386112093925476
430,0.6094261407852173,0.4182940125465393
431,0.6384960412979126,0.4458066523075104
432,0.6693851947784424,0.4750979542732239
433,0.7207181453704834,0.52592933177948
434,0.6644411087036133,0.47074082493782043
435,0.6670832633972168,0.4743615388870239
436,0.641484797000885,0.4483836591243744
437,0.6455475091934204,0.45027264952659607
438,0.6732130646705627,0.4751274883747101
439,0.6474332809448242,0.4473533630371094
440,0.6465221047401428,0.4450394809246063
441,0.65895676612854,0.45652592182159424
442,0.6441536545753479,0.44109052419662476
443,0.6317131519317627,0.4272756576538086
444,0.6431514620780945,0.43638792634010315
445,0.6716691255569458,0.4619273543357849
446,0.679948627948761,0.467808336019516
447,0.6062850952148438,0.3931175172328949
448,0.6815083622932434,0.4677315354347229
449,0.6685858964920044,0.4554566442966461
450,0.6685373783111572,0.4567430019378662
451,0.6601554751396179,0.4492543339729309
452,0.6519652009010315,0.4410189390182495
453,0.6628255844116211,0.4512813687324524
454,0.6773055791854858,0.46554017066955566
455,0.6619918346405029,0.4511493146419525
456,0.6657733917236328,0.45640212297439575
457,0.6468977332115173,0.4390438497066498
458,0.6262607574462891,0.4197025001049042
459,0.6286391019821167,0.422580361366272
460,0.6759355068206787,0.46964868903160095
461,0.6903483867645264,0.48409101366996765
462,0.6354199051856995,0.4304071068763733
463,0.5825099945068359,0.3787877857685089
464,0.6540787220001221,0.4510898292064667
465,0.6749463677406311,0.47296300530433655
466,0.6411584615707397,0.44063085317611694
467,0.6461198329925537,0.4466322958469391
468,0.6433250308036804,0.4446716010570526
469,0.6356762051582336,0.43779614567756653
470,0.6500121355056763,0.45263493061065674
471,0.6293669939041138,0.4326702952384949
472,0.6405893564224243,0.44439223408699036
473,0.6692337989807129,0.47352710366249084
474,0.607387900352478,0.4122675955295563
475,0.6574200987815857,0.46219590306282043
476,0.6341511011123657,0.43878373503685
477,0.6195864081382751,0.42400631308555603
478,0.6412816643714905,0.44538530707359314
479,0.6022322773933411,0.4062332510948181
480,0.6169461607933044,0.4203732907772064
481,0.5902891755104065,0.39338043332099915
482,0.7029985785484314,0.5055885314941406
483,0.6494094133377075,0.4535433053970337
484,0.6841974854469299,0.4905994236469269
485,0.6101247072219849,0.41949984431266785
486,0.6563174724578857,0.4677976667881012
487,0.6314399242401123,0.4447631239891052
488,0.6295024156570435,0.44411641359329224
489,0.6268306970596313,0.4424007833003998
490,0.6183951497077942,0.43429034948349
491,0.5838700532913208,0.3993367850780487
492,0.5810877680778503,0.39452698826789856
493,0.6118355989456177,0.42132458090782166
494,0.6416580677032471,0.44714033603668213
495,0.7717976570129395,0.5749739408493042
496,0.6014198064804077,0.4071299135684967
497,0.7163060903549194,0.5249226093292236
498,0.56345134973526,0.3763295114040375
499,0.6728904247283936,0.4876335859298706
500,0.6522461175918579,0.4681198298931122
