,loss,pre_reg_loss
52,0.5959093570709229,0.3698654770851135
53,0.6116693615913391,0.38632991909980774
54,0.5944765210151672,0.3698510229587555
55,0.6192335486412048,0.3950992822647095
56,0.5969125628471375,0.37322670221328735
57,0.6227214932441711,0.39939960837364197
58,0.6055144667625427,0.38275381922721863
59,0.5746914148330688,0.3524077832698822
60,0.5864855647087097,0.3641839325428009
61,0.5966361165046692,0.37377700209617615
62,0.5952486991882324,0.37160712480545044
63,0.6028624176979065,0.37821829319000244
64,0.5567502975463867,0.3315580189228058
65,0.6219213008880615,0.39572209119796753
66,0.6123731136322021,0.38617852330207825
67,0.6154163479804993,0.3901275396347046
68,0.5505727529525757,0.32677626609802246
69,0.6142003536224365,0.3915565013885498
70,0.6274752616882324,0.40629395842552185
71,0.5997436046600342,0.38001492619514465
72,0.6024417877197266,0.3836613893508911
73,0.6079593896865845,0.3896874487400055
74,0.6173374652862549,0.3992193043231964
75,0.6036586165428162,0.3855716288089752
76,0.6219673156738281,0.4037978947162628
77,0.6158372759819031,0.3976522386074066
78,0.5982447266578674,0.37983956933021545
79,0.6004422307014465,0.38157323002815247
80,0.5922389030456543,0.37251535058021545
81,0.5606161952018738,0.33995741605758667
82,0.6170362830162048,0.39508095383644104
83,0.6574164628982544,0.43452709913253784
84,0.6120064854621887,0.38914424180984497
85,0.610977828502655,0.38821882009506226
86,0.6140719652175903,0.39111730456352234
87,0.6039843559265137,0.3806356191635132
88,0.6194597482681274,0.39556407928466797
89,0.6142760515213013,0.38986578583717346
90,0.6120858192443848,0.3869987726211548
91,0.6199774146080017,0.3942652940750122
92,0.6047999858856201,0.3784516453742981
93,0.61928391456604,0.3922511339187622
94,0.6215403079986572,0.39389145374298096
95,0.6042889952659607,0.37618276476860046
96,0.6013107299804688,0.3726065456867218
97,0.6023048162460327,0.3723859190940857
98,0.5908504724502563,0.35917505621910095
99,0.6287735104560852,0.39495551586151123
100,0.6216596364974976,0.3864601254463196
101,0.6299818754196167,0.39430442452430725
102,0.6460718512535095,0.4108610451221466
103,0.5974746346473694,0.36317700147628784
104,0.6331210136413574,0.3992057740688324
105,0.6070768237113953,0.37298116087913513
106,0.6136782169342041,0.37913236021995544
107,0.6095635294914246,0.37485209107398987
108,0.6037102937698364,0.36907321214675903
109,0.5894103646278381,0.3545324504375458
110,0.5880860090255737,0.3527640402317047
111,0.6141321659088135,0.3777446448802948
112,0.5948243737220764,0.3572280704975128
113,0.5956999063491821,0.35727718472480774
114,0.6180046796798706,0.3794199526309967
115,0.6475846171379089,0.4097471535205841
116,0.5638064742088318,0.32773011922836304
117,0.5836148262023926,0.34902864694595337
118,0.627842128276825,0.394439697265625
119,0.5981312990188599,0.36568793654441833
120,0.6155441999435425,0.3835873603820801
121,0.6154990196228027,0.38370582461357117
122,0.6098940372467041,0.3783041834831238
123,0.6128423810005188,0.3814704716205597
124,0.6012084484100342,0.3701232969760895
125,0.6114043593406677,0.38030076026916504
126,0.608722448348999,0.3771398663520813
127,0.6416655778884888,0.4091874063014984
128,0.6346275806427002,0.4017629325389862
129,0.5608376264572144,0.3284499943256378
130,0.627028226852417,0.3950161039829254
131,0.5875487327575684,0.35661718249320984
132,0.5954293012619019,0.36572977900505066
133,0.6451336741447449,0.41682490706443787
134,0.582280158996582,0.3553474545478821
135,0.6290974617004395,0.403056263923645
136,0.6031148433685303,0.37775126099586487
137,0.6098242402076721,0.38490501046180725
138,0.6193505525588989,0.39473554491996765
139,0.5985046625137329,0.374123215675354
140,0.5965139269828796,0.3721882998943329
141,0.597753643989563,0.3732587397098541
142,0.6128968596458435,0.38778752088546753
143,0.6278090476989746,0.4019635319709778
144,0.6169127821922302,0.3907197415828705
145,0.6038788557052612,0.3776066303253174
146,0.618113100528717,0.3919011354446411
147,0.6167643666267395,0.39094847440719604
148,0.6284087300300598,0.40311887860298157
149,0.6123735308647156,0.38761651515960693
150,0.5973367691040039,0.37259459495544434
151,0.6141607761383057,0.38885003328323364
152,0.601039707660675,0.37521693110466003
153,0.6178000569343567,0.3914956748485565
154,0.6300643682479858,0.40323638916015625
155,0.6125397682189941,0.38539260625839233
156,0.603731632232666,0.3762403130531311
157,0.6111942529678345,0.38324275612831116
158,0.5973830223083496,0.3690939247608185
159,0.6392838358879089,0.41056060791015625
160,0.6091344952583313,0.38023456931114197
161,0.609097957611084,0.3800065815448761
162,0.5814205408096313,0.3521539866924286
163,0.5965700745582581,0.36693134903907776
164,0.6491297483444214,0.41890156269073486
165,0.5748772025108337,0.34456801414489746
166,0.6105105876922607,0.38011884689331055
167,0.6079691052436829,0.37784451246261597
168,0.5961901545524597,0.36655375361442566
169,0.5943004488945007,0.36508867144584656
170,0.6005305051803589,0.37191346287727356
171,0.5933635234832764,0.3655184507369995
172,0.6288609504699707,0.40177416801452637
173,0.6310356855392456,0.4048127233982086
174,0.6042147874832153,0.3789635896682739
175,0.6135535836219788,0.3888245224952698
176,0.6121770143508911,0.38745003938674927
177,0.6079920530319214,0.3828936815261841
178,0.6265453100204468,0.4008273780345917
179,0.6209203004837036,0.39486950635910034
180,0.6275603175163269,0.4011695981025696
181,0.5925066471099854,0.36493030190467834
182,0.6293622851371765,0.3992052972316742
183,0.5706279873847961,0.33812522888183594
184,0.674572765827179,0.4399086534976959
185,0.6660906076431274,0.43153688311576843
186,0.6886591911315918,0.4556894302368164
187,0.5725435018539429,0.3416377604007721
188,0.6221266984939575,0.39152640104293823
189,0.5940732359886169,0.3631048798561096
190,0.6228905916213989,0.3903065621852875
191,0.6227831244468689,0.38877391815185547
192,0.6268171072006226,0.3920884430408478
193,0.5978344678878784,0.3626948595046997
194,0.5716093182563782,0.33479171991348267
195,0.609013020992279,0.3684328496456146
196,0.6534602046012878,0.40841394662857056
197,0.6266317367553711,0.37886330485343933
198,0.6356627941131592,0.3873227834701538
199,0.6432070732116699,0.39628732204437256
200,0.6597844958305359,0.4156983494758606
201,0.5986780524253845,0.3575817048549652
202,0.5876040458679199,0.34796759486198425
203,0.6127212643623352,0.37321165204048157
204,0.6446219086647034,0.40389081835746765
205,0.629432201385498,0.38781505823135376
206,0.610505223274231,0.3687768280506134
207,0.6166489124298096,0.37498441338539124
208,0.6217577457427979,0.3800904154777527
209,0.6100972890853882,0.3685375154018402
210,0.6144249439239502,0.3721913695335388
211,0.6115636825561523,0.36864393949508667
212,0.5980006456375122,0.35489633679389954
213,0.6344123482704163,0.39168211817741394
214,0.6273354291915894,0.38585907220840454
215,0.6320174336433411,0.39273127913475037
216,0.5947041511535645,0.358203262090683
217,0.6159844994544983,0.382075697183609
218,0.6352172493934631,0.40338417887687683
219,0.6218249797821045,0.391625314950943
220,0.6185070276260376,0.38970327377319336
221,0.5976150035858154,0.3703102469444275
222,0.6087418794631958,0.3825705349445343
223,0.6003965735435486,0.3749350905418396
224,0.6209876537322998,0.3959146738052368
225,0.6101420521736145,0.3853597640991211
226,0.5679848194122314,0.34340474009513855
227,0.6011832356452942,0.3763985335826874
228,0.571326732635498,0.3466840386390686
229,0.6581050157546997,0.43376636505126953
230,0.5899243354797363,0.3670788109302521
231,0.6021426320075989,0.38073334097862244
232,0.6053217053413391,0.3853951096534729
233,0.5921227335929871,0.37337353825569153
234,0.60063636302948,0.3824945092201233
235,0.6036229133605957,0.38571658730506897
236,0.608008623123169,0.3901798129081726
237,0.5802794098854065,0.36246731877326965
238,0.6312403678894043,0.41289597749710083
239,0.5412071943283081,0.322424054145813
240,0.6427522897720337,0.42263612151145935
241,0.5744205713272095,0.3534359931945801
242,0.6509369015693665,0.42907702922821045
243,0.602382242679596,0.38049888610839844
244,0.555509626865387,0.3337998390197754
245,0.5975456833839417,0.37589964270591736
246,0.6316162943840027,0.4102321267127991
247,0.6169425845146179,0.3963549733161926
248,0.5781392455101013,0.3583219647407532
249,0.5846985578536987,0.3651896119117737
250,0.6114679574966431,0.39184510707855225
251,0.6111863851547241,0.39143338799476624
252,0.6411864161491394,0.42144715785980225
253,0.5986008644104004,0.37920254468917847
254,0.5929901599884033,0.37358054518699646
255,0.5952298641204834,0.3753904402256012
256,0.614379346370697,0.3940529525279999
257,0.6065925359725952,0.38577285408973694
258,0.5999124646186829,0.3785053491592407
259,0.6142368316650391,0.3922535181045532
260,0.5999728441238403,0.37738117575645447
261,0.6112821698188782,0.3880212604999542
262,0.581500768661499,0.35776573419570923
263,0.5995354652404785,0.37517744302749634
264,0.599821150302887,0.3747680187225342
265,0.613714873790741,0.38817644119262695
266,0.6280655860900879,0.4024941623210907
267,0.6026127338409424,0.3772205710411072
268,0.6077786087989807,0.3820298910140991
269,0.6050538420677185,0.37890684604644775
270,0.609175443649292,0.3826214075088501
271,0.5891808271408081,0.36226850748062134
272,0.6234973073005676,0.39602750539779663
273,0.6083623766899109,0.3803991377353668
274,0.6157163381576538,0.3874480724334717
275,0.5992567539215088,0.3708411455154419
276,0.5750543475151062,0.34666502475738525
277,0.5878918170928955,0.3594599962234497
278,0.5920385122299194,0.3635411560535431
279,0.5575738549232483,0.3292594850063324
280,0.6245774030685425,0.3963305652141571
281,0.609383761882782,0.3818834722042084
282,0.6045805215835571,0.3781105875968933
283,0.6163421869277954,0.3914976119995117
284,0.6234973073005676,0.40047770738601685
285,0.5862836241722107,0.36487889289855957
286,0.6196744441986084,0.39880508184432983
287,0.6254233717918396,0.404266893863678
288,0.5991820096969604,0.3774246275424957
289,0.5951768755912781,0.37237176299095154
290,0.6216888427734375,0.397045373916626
291,0.6306161880493164,0.40447941422462463
292,0.6156576871871948,0.38872891664505005
293,0.6263978481292725,0.39875486493110657
294,0.6025229096412659,0.3743104040622711
295,0.5977416038513184,0.36828935146331787
296,0.610988438129425,0.37970349192619324
297,0.62903892993927,0.39535102248191833
298,0.6076623201370239,0.3719698190689087
299,0.6036447286605835,0.3668716549873352
300,0.5862549543380737,0.3492891490459442
301,0.6315891742706299,0.39471402764320374
302,0.6360958218574524,0.39998096227645874
303,0.617617666721344,0.3823424279689789
304,0.6072443723678589,0.3721155822277069
305,0.6214382648468018,0.3854398727416992
306,0.6515132784843445,0.41444411873817444
307,0.6223309636116028,0.3851821720600128
308,0.6158718466758728,0.3788159191608429
309,0.5966292023658752,0.35897037386894226
310,0.5958452224731445,0.3563566505908966
311,0.6341370344161987,0.39216068387031555
312,0.6562409400939941,0.4126168191432953
313,0.6009973883628845,0.3574134409427643
314,0.5992980003356934,0.3565908968448639
315,0.6641658544540405,0.4229338467121124
316,0.5774367451667786,0.3380875587463379
317,0.6042138338088989,0.36621108651161194
318,0.6140244603157043,0.3769807517528534
319,0.6124110221862793,0.3765885829925537
320,0.6006582975387573,0.3658357262611389
321,0.6097372770309448,0.3756996989250183
322,0.6178217530250549,0.3846593201160431
323,0.5952684879302979,0.3626309633255005
324,0.6038370132446289,0.371635764837265
325,0.5874318480491638,0.35559889674186707
326,0.6018929481506348,0.37003424763679504
327,0.6407475471496582,0.40879541635513306
328,0.5994769334793091,0.36805522441864014
329,0.5970549583435059,0.36614564061164856
330,0.6058065891265869,0.3753684461116791
331,0.6176102161407471,0.3875371515750885
332,0.6132605075836182,0.3837604224681854
333,0.6170558929443359,0.388314425945282
334,0.5983986854553223,0.37036600708961487
335,0.5849877595901489,0.35748428106307983
336,0.6145893931388855,0.38736456632614136
337,0.5919716358184814,0.3650099039077759
338,0.6010991334915161,0.37423181533813477
339,0.5833563804626465,0.35638725757598877
340,0.5906678438186646,0.3630901873111725
341,0.6507481336593628,0.4224492013454437
342,0.6404467821121216,0.41252949833869934
343,0.5801085233688354,0.35366207361221313
344,0.6123754978179932,0.3873423635959625
345,0.5878743529319763,0.3639696538448334
346,0.6386401057243347,0.41525232791900635
347,0.6222464442253113,0.3987868130207062
348,0.6077267527580261,0.3826488256454468
349,0.6427479982376099,0.4153086245059967
350,0.6176420450210571,0.3888830840587616
351,0.6412549018859863,0.41149869561195374
352,0.6129181981086731,0.3822394013404846
353,0.600644588470459,0.3681353032588959
354,0.621426522731781,0.38632574677467346
355,0.5741907954216003,0.3365589678287506
356,0.6637738347053528,0.4235875904560089
357,0.6295282244682312,0.3882253170013428
358,0.6182381510734558,0.3769865334033966
359,0.5832931399345398,0.34250038862228394
360,0.6118882894515991,0.3714122772216797
361,0.5976654291152954,0.3569487929344177
362,0.6061460971832275,0.3647536635398865
363,0.599636435508728,0.35760146379470825
364,0.623958170413971,0.3815356194972992
365,0.5973730087280273,0.3551143705844879
366,0.6197036504745483,0.37743744254112244
367,0.6070308685302734,0.36489415168762207
368,0.6024633049964905,0.3604249358177185
369,0.5605742931365967,0.3185633718967438
370,0.627263069152832,0.3849234879016876
371,0.6003870368003845,0.3582715392112732
372,0.5574737787246704,0.3161701560020447
373,0.5323764085769653,0.292042076587677
374,0.5802815556526184,0.340565025806427
375,0.6723655462265015,0.4339219331741333
376,0.6700081825256348,0.43496599793434143
377,0.6290420293807983,0.3989109992980957
378,0.6049100160598755,0.3793632686138153
379,0.6376475095748901,0.4153038561344147
380,0.620059609413147,0.39909762144088745
381,0.6276190876960754,0.406150221824646
382,0.6049538850784302,0.3825257122516632
383,0.651600182056427,0.4281603693962097
384,0.630335807800293,0.4066880941390991
385,0.6238626837730408,0.4000158905982971
386,0.6047726273536682,0.3803905248641968
387,0.6051713228225708,0.3797067403793335
388,0.5607461929321289,0.333370178937912
389,0.6131174564361572,0.3824801445007324
390,0.619965672492981,0.38609421253204346
391,0.7026383876800537,0.4669554531574249
392,0.6197813153266907,0.3846249282360077
393,0.5365419387817383,0.30282312631607056
394,0.6164599657058716,0.3837999999523163
395,0.5882481932640076,0.35691314935684204
396,0.595736026763916,0.36536797881126404
397,0.585361123085022,0.3558025360107422
398,0.5840311646461487,0.355133593082428
399,0.5883562564849854,0.35978400707244873
400,0.5816069841384888,0.35321786999702454
401,0.5744507908821106,0.34592053294181824
402,0.6433598399162292,0.4142994284629822
403,0.681260347366333,0.4523751735687256
404,0.5857524871826172,0.357784628868103
405,0.6260951161384583,0.3987250030040741
406,0.5909312963485718,0.36372753977775574
407,0.6067789793014526,0.37916067242622375
408,0.5972237586975098,0.36923837661743164
409,0.6147341728210449,0.38646164536476135
410,0.5898599028587341,0.361086368560791
411,0.6056199073791504,0.3762509524822235
412,0.5790502429008484,0.34926486015319824
413,0.5897291302680969,0.3591555058956146
414,0.6019582748413086,0.37015020847320557
415,0.6267020106315613,0.3937489986419678
416,0.6497888565063477,0.41673004627227783
417,0.6131260395050049,0.3812299370765686
418,0.5974560976028442,0.36694157123565674
419,0.6071274280548096,0.37788617610931396
420,0.5872325301170349,0.35910895466804504
421,0.5772692561149597,0.3500136137008667
422,0.5919161438941956,0.365307092666626
423,0.6095258593559265,0.3831305503845215
424,0.6337127089500427,0.4075937271118164
425,0.6123636960983276,0.3868405520915985
426,0.6048882007598877,0.3798165023326874
427,0.6043594479560852,0.3795073330402374
428,0.590593695640564,0.3657703101634979
429,0.5912430286407471,0.36619889736175537
430,0.5849661231040955,0.3594147562980652
431,0.5959108471870422,0.3695451319217682
432,0.628847062587738,0.40158334374427795
433,0.6865293383598328,0.45897531509399414
434,0.6237019300460815,0.3973161578178406
435,0.6298373341560364,0.4044482409954071
436,0.597930371761322,0.37218379974365234
437,0.6147406101226807,0.3869054913520813
438,0.6418410539627075,0.41146865487098694
439,0.6171457767486572,0.38491493463516235
440,0.6125483512878418,0.3789479732513428
441,0.620603621006012,0.385742723941803
442,0.6007441282272339,0.36474543809890747
443,0.5859965085983276,0.3480617105960846
444,0.6100674271583557,0.36926454305648804
445,0.6384459137916565,0.3947491943836212
446,0.6501350998878479,0.40466806292533875
447,0.5733210444450378,0.327413946390152
448,0.6380228400230408,0.39210453629493713
449,0.6298773884773254,0.38477814197540283
450,0.6206523180007935,0.37652087211608887
451,0.617607593536377,0.3738257586956024
452,0.6150767803192139,0.37089481949806213
453,0.637506365776062,0.39256802201271057
454,0.6345042586326599,0.38956212997436523
455,0.6230890154838562,0.3789646625518799
456,0.6207481622695923,0.3775655925273895
457,0.6095216870307922,0.36704468727111816
458,0.5996793508529663,0.3575361669063568
459,0.5944339036941528,0.3523235619068146
460,0.6497877240180969,0.407375693321228
461,0.6597570180892944,0.41770467162132263
462,0.599905252456665,0.359363317489624
463,0.552568793296814,0.3133758306503296
464,0.6149367094039917,0.37695708870887756
465,0.6278859376907349,0.39136838912963867
466,0.604917049407959,0.36992383003234863
467,0.6034178733825684,0.3695690333843231
468,0.6148205399513245,0.3816070258617401
469,0.6011921763420105,0.36860260367393494
470,0.6017481088638306,0.3696663975715637
471,0.5924519300460815,0.3609074056148529
472,0.6000667810440063,0.36895930767059326
473,0.6396515369415283,0.4087071418762207
474,0.5770840644836426,0.3464162051677704
475,0.6265029907226562,0.39589422941207886
476,0.5968592166900635,0.36660927534103394
477,0.590764045715332,0.3611154854297638
478,0.6039338707923889,0.3748660981655121
479,0.5751670002937317,0.3469207286834717
480,0.5866762399673462,0.3592458665370941
481,0.5587372779846191,0.332396000623703
482,0.6564956307411194,0.43118545413017273
483,0.61473548412323,0.3912954330444336
484,0.6272162199020386,0.40598756074905396
485,0.5843873023986816,0.3654666841030121
486,0.6211514472961426,0.40390098094940186
487,0.5996480584144592,0.3839167058467865
488,0.5984410643577576,0.3836769759654999
489,0.5843263864517212,0.3701327443122864
490,0.5818420648574829,0.36763131618499756
491,0.5439519882202148,0.3290129005908966
492,0.5432107448577881,0.3262637257575989
493,0.5796120166778564,0.3594529628753662
494,0.6087357997894287,0.3861161172389984
495,0.7255934476852417,0.5025290846824646
496,0.5786057710647583,0.3584616780281067
497,0.6667509078979492,0.4498542249202728
498,0.5423651933670044,0.32874512672424316
499,0.6287568211555481,0.41623711585998535
500,0.6077359914779663,0.3950815200805664
