,loss,pre_reg_loss
402,0.6732032895088196,0.4734136462211609
403,0.7096288204193115,0.5110185742378235
404,0.6284934878349304,0.4316211938858032
405,0.6608127355575562,0.4650665819644928
406,0.6310317516326904,0.4361088275909424
407,0.6428476572036743,0.4483097791671753
408,0.6277399063110352,0.43357694149017334
409,0.6531877517700195,0.45912420749664307
410,0.6282934546470642,0.43410375714302063
411,0.6400873064994812,0.44554081559181213
412,0.597522497177124,0.4025541841983795
413,0.6064275503158569,0.4102289378643036
414,0.6443699598312378,0.446237176656723
415,0.6602280139923096,0.46077120304107666
416,0.6859436631202698,0.486325740814209
417,0.6437851786613464,0.44530749320983887
418,0.6305304765701294,0.433497816324234
419,0.6331220865249634,0.4373304843902588
420,0.619030773639679,0.42401522397994995
421,0.6057559847831726,0.41111648082733154
422,0.6322471499443054,0.437496542930603
423,0.6487700939178467,0.45378947257995605
424,0.6657066941261292,0.4706678092479706
425,0.6499848365783691,0.4549655318260193
426,0.6430740356445312,0.44801947474479675
427,0.6329934597015381,0.4378151595592499
428,0.621772825717926,0.42627236247062683
429,0.6268762350082397,0.4309251606464386
430,0.6098901629447937,0.4132627546787262
431,0.6236558556556702,0.4255382716655731
432,0.6682724356651306,0.4686243236064911
433,0.7395693063735962,0.5395045280456543
434,0.6596201658248901,0.4613414704799652
435,0.6789032220840454,0.4820871353149414
436,0.6321225166320801,0.43568626046180725
437,0.6477062702178955,0.44986945390701294
438,0.6666467785835266,0.4667339026927948
439,0.6508080959320068,0.44939038157463074
440,0.6495476961135864,0.4468265771865845
441,0.6586265563964844,0.45471256971359253
442,0.6453624963760376,0.44072362780570984
443,0.6418846249580383,0.4359957277774811
444,0.6467919945716858,0.439095139503479
445,0.6614736318588257,0.45132333040237427
446,0.6845290064811707,0.4723009169101715
447,0.5976016521453857,0.3846760392189026
448,0.6868339776992798,0.4736309349536896
449,0.674378514289856,0.46234577894210815
450,0.6711184978485107,0.4607146382331848
451,0.6583060026168823,0.4490829408168793
452,0.6448050141334534,0.43561601638793945
453,0.6557593941688538,0.4456663429737091
454,0.6714619398117065,0.460371732711792
455,0.6544986963272095,0.44327348470687866
456,0.6632253527641296,0.45222005248069763
457,0.6510072946548462,0.4404107332229614
458,0.6295592188835144,0.41909316182136536
459,0.630547285079956,0.41985636949539185
460,0.6700711250305176,0.4585479199886322
461,0.6862186193466187,0.47418397665023804
462,0.6333147287368774,0.4220294952392578
463,0.5777159333229065,0.3671640455722809
464,0.6516695022583008,0.4414677619934082
465,0.6795068979263306,0.4701308310031891
466,0.6406458020210266,0.43284672498703003
467,0.6413590908050537,0.43505433201789856
468,0.6432216167449951,0.4382844567298889
469,0.6366732120513916,0.4327690005302429
470,0.6411051750183105,0.437903493642807
471,0.6256805658340454,0.42322126030921936
472,0.6292450428009033,0.427328497171402
473,0.6679653525352478,0.4665471613407135
474,0.6059772372245789,0.4052266478538513
475,0.6625961661338806,0.4615701138973236
476,0.6337655782699585,0.4326602816581726
477,0.6181366443634033,0.41703829169273376
478,0.6319875121116638,0.4307292401790619
479,0.6013309955596924,0.39984485507011414
480,0.6153244376182556,0.4132304787635803
481,0.5808582305908203,0.3780193030834198
482,0.7034049034118652,0.49959850311279297
483,0.6536784172058105,0.4509768784046173
484,0.673714280128479,0.4731873869895935
485,0.6009495258331299,0.403339684009552
486,0.6491607427597046,0.45377805829048157
487,0.6222717761993408,0.4285193085670471
488,0.6166037321090698,0.4238720238208771
489,0.6100401878356934,0.4178377687931061
490,0.6118558645248413,0.4197607934474945
491,0.584283173084259,0.3918220102787018
492,0.5716306567192078,0.37771812081336975
493,0.601033627986908,0.4037562310695648
494,0.6241433620452881,0.4232763648033142
495,0.7546992301940918,0.5513403415679932
496,0.6042487621307373,0.4022567868232727
497,0.7125049829483032,0.512675940990448
498,0.5668808221817017,0.3708813786506653
499,0.6775582432746887,0.48387134075164795
500,0.6639098525047302,0.47221142053604126
