,loss,pre_reg_loss
468,0.3130478262901306,0.14088918268680573
469,0.30341553688049316,0.13118740916252136
470,0.3086009919643402,0.13640061020851135
471,0.31705957651138306,0.14514093101024628
472,0.3167824149131775,0.14531156420707703
473,0.32412683963775635,0.15297307074069977
474,0.2895400822162628,0.11884676665067673
475,0.33173832297325134,0.16122044622898102
476,0.3223714530467987,0.15259763598442078
477,0.33979034423828125,0.17054221034049988
478,0.3039800226688385,0.13490289449691772
479,0.30073851346969604,0.1318701058626175
480,0.30676591396331787,0.13800086081027985
481,0.2943156361579895,0.12556493282318115
482,0.3272477388381958,0.1581754982471466
483,0.3115202784538269,0.14247967302799225
484,0.3090192675590515,0.13992783427238464
485,0.29589658975601196,0.12688232958316803
486,0.3237078785896301,0.15468506515026093
487,0.31115326285362244,0.14239470660686493
488,0.3068055510520935,0.13816288113594055
489,0.29614338278770447,0.12760135531425476
490,0.2988733947277069,0.1301518976688385
491,0.2795017957687378,0.11044751107692719
492,0.27744942903518677,0.1080288216471672
493,0.3111340403556824,0.1415753811597824
494,0.29660719633102417,0.12762491405010223
495,0.3271085023880005,0.15921296179294586
496,0.2913145422935486,0.12412573397159576
497,0.31320077180862427,0.1458941102027893
498,0.3007339835166931,0.13295073807239532
499,0.31686151027679443,0.14866630733013153
500,0.2937676012516022,0.12496613711118698
