,loss,pre_reg_loss
70,0.2752188444137573,0.14276987314224243
71,0.2568627893924713,0.1241392269730568
72,0.26887136697769165,0.13587287068367004
73,0.28424084186553955,0.1509803831577301
74,0.27532249689102173,0.14179472625255585
75,0.24994975328445435,0.11616146564483643
76,0.2615477442741394,0.12752315402030945
77,0.26845788955688477,0.13423044979572296
78,0.24541085958480835,0.1110038310289383
79,0.24129211902618408,0.10674918442964554
80,0.25221553444862366,0.11756996065378189
81,0.30740660429000854,0.17267365753650665
82,0.26959824562072754,0.13478736579418182
83,0.27436769008636475,0.13947226107120514
84,0.25582873821258545,0.12083663046360016
85,0.2742539346218109,0.13915881514549255
86,0.2638455033302307,0.1286296248435974
87,0.25646719336509705,0.1211184710264206
88,0.2922128736972809,0.1567281037569046
89,0.28163179755210876,0.14600209891796112
90,0.2905381917953491,0.15477919578552246
91,0.2671591341495514,0.1312558799982071
92,0.2541513442993164,0.11811041831970215
93,0.251248836517334,0.11508985608816147
94,0.26939916610717773,0.13314011693000793
95,0.26715153455734253,0.13079459965229034
96,0.26711606979370117,0.1306237280368805
97,0.2556943893432617,0.11907008290290833
98,0.3155103325843811,0.17877097427845
99,0.2652745246887207,0.12841510772705078
100,0.24929994344711304,0.1123228669166565
101,0.30043739080429077,0.16336120665073395
102,0.2634316682815552,0.12625589966773987
103,0.25989288091659546,0.12264835834503174
104,0.3030005693435669,0.16571862995624542
105,0.2550821900367737,0.1177842766046524
106,0.2724190652370453,0.13512460887432098
107,0.2601882219314575,0.12288381159305573
108,0.29902851581573486,0.1616862565279007
109,0.25669440627098083,0.11926949769258499
110,0.2676461935043335,0.1301449090242386
111,0.2695510685443878,0.13198575377464294
112,0.2592866122722626,0.12164195626974106
113,0.23420873284339905,0.09648425132036209
114,0.27405816316604614,0.1362779140472412
115,0.2964807450771332,0.1586540788412094
116,0.253655344247818,0.11576734483242035
117,0.28791308403015137,0.14997266232967377
118,0.2872844338417053,0.14928075671195984
119,0.24535250663757324,0.10729137808084488
120,0.27889570593833923,0.14077137410640717
121,0.24241682887077332,0.10418854653835297
122,0.3012392818927765,0.16292250156402588
123,0.24681326746940613,0.10839588195085526
124,0.2648497521877289,0.1263463795185089
125,0.24892544746398926,0.11032106727361679
126,0.25761377811431885,0.11890028417110443
127,0.27337193489074707,0.13459476828575134
128,0.28869467973709106,0.14988593757152557
129,0.2385312169790268,0.09971511363983154
130,0.25584888458251953,0.11703576147556305
131,0.2642620801925659,0.12549345195293427
132,0.266653835773468,0.12792497873306274
133,0.24322637915611267,0.10453752428293228
134,0.2546831965446472,0.11603423953056335
135,0.2709726393222809,0.13236083090305328
136,0.26344722509384155,0.12483570724725723
137,0.2425549328327179,0.10394275933504105
138,0.25275975465774536,0.1141624003648758
139,0.2646232843399048,0.1260375678539276
140,0.2587767541408539,0.12020907551050186
141,0.2735263705253601,0.13492682576179504
142,0.2601258456707001,0.121497742831707
143,0.23066943883895874,0.09202908724546432
144,0.2616023123264313,0.12296024709939957
145,0.24212181568145752,0.10348183661699295
146,0.2430517077445984,0.10441916435956955
147,0.24940577149391174,0.11077520996332169
148,0.23795658349990845,0.09928185492753983
149,0.2969183027744293,0.15819458663463593
150,0.2532255947589874,0.11443629115819931
151,0.2730320692062378,0.1342105120420456
152,0.3255234956741333,0.18669484555721283
153,0.2309134602546692,0.09212059527635574
154,0.25622308254241943,0.11745867133140564
155,0.2562829256057739,0.11753741651773453
156,0.2518441677093506,0.11311691999435425
157,0.28570103645324707,0.14699573814868927
158,0.25138983130455017,0.11266431957483292
159,0.25741347670555115,0.11869154125452042
160,0.26602235436439514,0.12730109691619873
161,0.26466596126556396,0.12595072388648987
162,0.2511517405509949,0.11244126409292221
163,0.269728422164917,0.13096754252910614
164,0.2611207365989685,0.1223011314868927
165,0.24672523140907288,0.10785957425832748
166,0.2375972718000412,0.0987037718296051
167,0.2633412480354309,0.12442746013402939
168,0.23267021775245667,0.09372464567422867
169,0.2388818860054016,0.09992088377475739
170,0.24087640643119812,0.10185584425926208
171,0.2365567684173584,0.0974780023097992
172,0.28167596459388733,0.14256878197193146
173,0.2355179786682129,0.0963611751794815
174,0.290900319814682,0.15173259377479553
175,0.23147320747375488,0.09234364330768585
176,0.25568675994873047,0.11660158634185791
177,0.2654467821121216,0.12639407813549042
178,0.2547035813331604,0.11571324616670609
179,0.2833717465400696,0.14445552229881287
180,0.2503989338874817,0.11149616539478302
181,0.24993056058883667,0.11102797091007233
182,0.22741453349590302,0.08850932121276855
183,0.25628945231437683,0.11739269644021988
184,0.2726365923881531,0.13375796377658844
185,0.2775064706802368,0.13864965736865997
186,0.2449437379837036,0.10610199719667435
187,0.2558947205543518,0.11706098169088364
188,0.2663837671279907,0.1275448352098465
189,0.2321084439754486,0.09327176958322525
190,0.26926541328430176,0.1304371953010559
191,0.2634882926940918,0.12465398013591766
192,0.25435391068458557,0.11547589302062988
193,0.23049023747444153,0.09158653765916824
194,0.2652587890625,0.12636487185955048
195,0.2490984946489334,0.11020708084106445
196,0.24006742238998413,0.10118870437145233
197,0.24701818823814392,0.1081044003367424
198,0.2718922197818756,0.13297608494758606
199,0.2433820366859436,0.10446976125240326
200,0.25908663868904114,0.12018559873104095
201,0.25265946984291077,0.11376556754112244
202,0.2548278570175171,0.1159464567899704
203,0.24207144975662231,0.10315587371587753
204,0.2590034604072571,0.12004713714122772
205,0.2547290325164795,0.11572583764791489
206,0.22828024625778198,0.08924596756696701
207,0.2472655028104782,0.1082075834274292
208,0.26184219121932983,0.12275166064500809
209,0.242412731051445,0.10328441858291626
210,0.2515081763267517,0.11238100379705429
211,0.25945186614990234,0.12034380435943604
212,0.27470988035202026,0.13559533655643463
213,0.25557976961135864,0.11641988903284073
214,0.23874083161354065,0.09958154708147049
215,0.29805201292037964,0.15891151130199432
216,0.23716753721237183,0.09801390767097473
217,0.2359858751296997,0.0968143567442894
218,0.23409593105316162,0.09493106603622437
219,0.25068339705467224,0.1115596815943718
220,0.2449754774570465,0.105899378657341
221,0.24678900837898254,0.1077544316649437
222,0.23568066954612732,0.09670702368021011
223,0.253032386302948,0.11412787437438965
224,0.276936799287796,0.13808219134807587
225,0.2679191827774048,0.12908747792243958
226,0.24143412709236145,0.10261201858520508
227,0.2722836434841156,0.13345889747142792
228,0.24750569462776184,0.10865578800439835
229,0.22632545232772827,0.08743907511234283
230,0.2881563901901245,0.14923495054244995
231,0.2371329665184021,0.0981842502951622
232,0.2617301344871521,0.12273620069026947
233,0.25235098600387573,0.11337930709123611
234,0.2750368118286133,0.13613742589950562
235,0.2520393133163452,0.11321274936199188
236,0.28170233964920044,0.14291313290596008
237,0.2473403513431549,0.10854052752256393
238,0.22557783126831055,0.08676549792289734
239,0.2464311718940735,0.10760308057069778
240,0.25329500436782837,0.11446134746074677
241,0.24839821457862854,0.10956984013319016
242,0.2571210265159607,0.11829736083745956
243,0.25331351161003113,0.11449802666902542
244,0.24984386563301086,0.11103678494691849
245,0.2491203248500824,0.11031829565763474
246,0.29805418848991394,0.1592448353767395
247,0.25913482904434204,0.12031033635139465
248,0.2343769669532776,0.09554918110370636
249,0.25780999660491943,0.11899407207965851
250,0.2318497896194458,0.0930391401052475
251,0.2644903063774109,0.12566660344600677
252,0.2443443089723587,0.10549452900886536
253,0.2747460901737213,0.1358751803636551
254,0.26010438799858093,0.12121105194091797
255,0.26849883794784546,0.12956386804580688
256,0.23190642893314362,0.0929345190525055
257,0.2517036497592926,0.11269453912973404
258,0.2256590873003006,0.08661974966526031
259,0.24292081594467163,0.10386096686124802
260,0.2554771304130554,0.11640092730522156
261,0.27719342708587646,0.1381247192621231
262,0.23650838434696198,0.09745469689369202
263,0.252855509519577,0.1138245239853859
264,0.2611180543899536,0.12206973135471344
265,0.24112901091575623,0.10206494480371475
266,0.24618220329284668,0.10709995776414871
267,0.23308709263801575,0.09398317337036133
268,0.2501610815525055,0.11103934794664383
269,0.23868334293365479,0.09953481703996658
270,0.25286370515823364,0.11368538439273834
271,0.2719578742980957,0.13276365399360657
272,0.24644525349140167,0.10722696781158447
273,0.23721933364868164,0.09797023981809616
274,0.2488114982843399,0.10954149067401886
275,0.25435444712638855,0.11505315452814102
276,0.24514763057231903,0.10582378506660461
277,0.2706846296787262,0.13134673237800598
278,0.253109872341156,0.11371006071567535
279,0.299885630607605,0.16043689846992493
280,0.24348987638950348,0.1039954125881195
281,0.2853284478187561,0.14580462872982025
282,0.2876127064228058,0.14805327355861664
283,0.2314724624156952,0.09185472875833511
284,0.2365795075893402,0.0969037339091301
285,0.2447037696838379,0.10499351471662521
286,0.25515612959861755,0.11541938036680222
287,0.2569742202758789,0.11719243973493576
288,0.2544316351413727,0.1146179810166359
289,0.23773854970932007,0.09789309650659561
290,0.2639138698577881,0.12404580414295197
291,0.28488436341285706,0.14499907195568085
292,0.26442649960517883,0.12453585863113403
293,0.23650750517845154,0.09661868959665298
294,0.2662957012653351,0.1264217048883438
295,0.24114063382148743,0.10123030841350555
296,0.25281116366386414,0.112886942923069
297,0.2477881908416748,0.10786023736000061
298,0.23755966126918793,0.09763908386230469
299,0.2308645248413086,0.09095896035432816
300,0.24512888491153717,0.10526151955127716
301,0.28584203124046326,0.14596042037010193
302,0.26928579807281494,0.12942485511302948
303,0.2497880607843399,0.10995525121688843
304,0.24260930716991425,0.10280835628509521
305,0.2417486011981964,0.10198161751031876
306,0.266523152589798,0.126799076795578
307,0.2532811462879181,0.11358455568552017
308,0.26396244764328003,0.12424073368310928
309,0.24872781336307526,0.10896074771881104
310,0.2544015645980835,0.11459793895483017
311,0.2606884241104126,0.12083005905151367
312,0.26676106452941895,0.126854807138443
313,0.2624521851539612,0.12253153324127197
314,0.2556283175945282,0.1157119870185852
315,0.23156599700450897,0.09160421788692474
316,0.26420414447784424,0.12419084459543228
317,0.24295324087142944,0.10289042443037033
318,0.24725037813186646,0.10716626793146133
319,0.2415914386510849,0.1014946848154068
320,0.2345726191997528,0.09447110444307327
321,0.25099775195121765,0.11087539047002792
322,0.3541755974292755,0.21403641998767853
323,0.24453452229499817,0.10445069521665573
324,0.25844359397888184,0.11842292547225952
325,0.2223547101020813,0.08242615312337875
326,0.24391764402389526,0.10408610850572586
327,0.22634348273277283,0.08657282590866089
328,0.24510174989700317,0.10542238503694534
329,0.2585058808326721,0.11889919638633728
330,0.2689884305000305,0.12943503260612488
331,0.2540886402130127,0.11452608555555344
332,0.25503987073898315,0.11545315384864807
333,0.2654418647289276,0.12584100663661957
334,0.23712503910064697,0.0975058302283287
335,0.24743719398975372,0.10780920088291168
336,0.24789442121982574,0.10821689665317535
337,0.2448086440563202,0.10508225858211517
338,0.23848013579845428,0.09872181713581085
339,0.2808266282081604,0.1410464346408844
340,0.2508201003074646,0.11099971830844879
341,0.2479095757007599,0.10802394896745682
342,0.2252625823020935,0.08531107753515244
343,0.238705575466156,0.0987127348780632
344,0.2387966513633728,0.09877465665340424
345,0.2913704514503479,0.15131379663944244
346,0.26051896810531616,0.12042790651321411
347,0.2665289640426636,0.12642504274845123
348,0.2544776499271393,0.11434106528759003
349,0.25957366824150085,0.11937050521373749
350,0.26679617166519165,0.1265134960412979
351,0.2621803283691406,0.12181985378265381
352,0.22391393780708313,0.08344031125307083
353,0.24704575538635254,0.10647150129079819
354,0.2526216506958008,0.1119530200958252
355,0.24579304456710815,0.10506340861320496
356,0.26676326990127563,0.1259981244802475
357,0.22635549306869507,0.08560735732316971
358,0.2549830973148346,0.11425203830003738
359,0.25124165415763855,0.11049547791481018
360,0.2379593551158905,0.09716831892728806
361,0.2454705536365509,0.10462348908185959
362,0.24295063316822052,0.10203884541988373
363,0.2770477831363678,0.13610711693763733
364,0.25026148557662964,0.10931192338466644
365,0.23726102709770203,0.09628359973430634
366,0.2674275040626526,0.1264439821243286
367,0.2519231140613556,0.11093578487634659
368,0.23149439692497253,0.09049896150827408
369,0.23916810750961304,0.0981607660651207
370,0.24497775733470917,0.10396607220172882
371,0.25180450081825256,0.11077307164669037
372,0.22946619987487793,0.08840711414813995
373,0.24418610334396362,0.10312914848327637
374,0.2735068202018738,0.1324491798877716
375,0.24094131588935852,0.09984864294528961
376,0.25098538398742676,0.10987818986177444
377,0.25272709131240845,0.11161020398139954
378,0.27696695923805237,0.13586591184139252
379,0.257697194814682,0.1165747344493866
380,0.24239057302474976,0.10123609751462936
381,0.2668535113334656,0.12565375864505768
382,0.25157007575035095,0.11033523082733154
383,0.269209623336792,0.1279352605342865
384,0.2700466811656952,0.128738671541214
385,0.251897394657135,0.11053141206502914
386,0.2292299121618271,0.08778488636016846
387,0.26439163088798523,0.12287458032369614
388,0.25242483615875244,0.11084111779928207
389,0.22810062766075134,0.08645128458738327
390,0.23612233996391296,0.09443552792072296
391,0.23600435256958008,0.09431316703557968
392,0.27414214611053467,0.13244178891181946
393,0.25730443000793457,0.11560458689928055
394,0.2897641360759735,0.14803680777549744
395,0.2554997205734253,0.1136978417634964
396,0.24015626311302185,0.09828934818506241
397,0.24612867832183838,0.10417206585407257
398,0.23950940370559692,0.09746164828538895
399,0.24981677532196045,0.10770363360643387
400,0.26032525300979614,0.1181577742099762
401,0.2308894246816635,0.08866317570209503
402,0.246572345495224,0.10430628061294556
403,0.25649112462997437,0.11417191475629807
404,0.25001299381256104,0.1076030433177948
405,0.23881375789642334,0.09633176028728485
406,0.24581220746040344,0.10326783359050751
407,0.27885836362838745,0.13627246022224426
408,0.2385551929473877,0.09590692073106766
409,0.25571247935295105,0.11303649842739105
410,0.25284242630004883,0.1101425439119339
411,0.2515352964401245,0.10882804542779922
412,0.23336048424243927,0.09066326916217804
413,0.2604462206363678,0.11776629835367203
414,0.24258439242839813,0.0999181866645813
415,0.25356525182724,0.11091993749141693
416,0.2622902989387512,0.11964567005634308
417,0.26562920212745667,0.12297014892101288
418,0.24819520115852356,0.1055222675204277
419,0.25782954692840576,0.11514034867286682
420,0.2856084108352661,0.1428993046283722
421,0.24136194586753845,0.09861008822917938
422,0.27362963557243347,0.13081631064414978
423,0.2810918986797333,0.13816575706005096
424,0.24985331296920776,0.10677988827228546
425,0.22649842500686646,0.08327973634004593
426,0.2803158164024353,0.13697203993797302
427,0.24189502000808716,0.09852125495672226
428,0.2746571898460388,0.1313028633594513
429,0.23982027173042297,0.09654723852872849
430,0.24186232686042786,0.09871549904346466
431,0.2632608413696289,0.12018828094005585
432,0.2315598875284195,0.08853314816951752
433,0.258513480424881,0.11552337557077408
434,0.24754726886749268,0.10455743223428726
435,0.23484385013580322,0.09186287224292755
436,0.2640959620475769,0.12111025303602219
437,0.2576240599155426,0.11461471021175385
438,0.24106170237064362,0.09801408648490906
439,0.23745347559452057,0.09440284967422485
440,0.244996577501297,0.10194622725248337
441,0.22480694949626923,0.08176404237747192
442,0.25937098264694214,0.11630700528621674
443,0.24896030128002167,0.10585339367389679
444,0.2631915807723999,0.12003550678491592
445,0.2585773766040802,0.11536464840173721
446,0.26157456636428833,0.11832594126462936
447,0.2315852791070938,0.08831468224525452
448,0.24973151087760925,0.1064629927277565
449,0.26122069358825684,0.11795905232429504
450,0.2530090808868408,0.10979562997817993
451,0.22660207748413086,0.08345218747854233
452,0.250428706407547,0.10734640806913376
453,0.27372047305107117,0.13066689670085907
454,0.2585703730583191,0.11551409959793091
455,0.2883461117744446,0.1452893167734146
456,0.24183836579322815,0.09877907484769821
457,0.242141991853714,0.09907882660627365
458,0.2500104308128357,0.10693824291229248
459,0.2509859502315521,0.1079283282160759
460,0.262160062789917,0.11911476403474808
461,0.2529279291629791,0.1099160686135292
462,0.2511708736419678,0.10819919407367706
463,0.26107364892959595,0.1181202158331871
464,0.2819027900695801,0.1389724463224411
465,0.2538319528102875,0.11093399673700333
466,0.249052494764328,0.10618261247873306
467,0.24426811933517456,0.10141463577747345
468,0.2752610146999359,0.13239412009716034
469,0.23097506165504456,0.08812859654426575
470,0.2670614719390869,0.12425169348716736
471,0.24922600388526917,0.10645850002765656
472,0.24060826003551483,0.09783607721328735
473,0.24115577340126038,0.09839138388633728
474,0.2337721586227417,0.0910286232829094
475,0.252987265586853,0.11026977747678757
476,0.23551395535469055,0.09281406551599503
477,0.22520114481449127,0.08249355852603912
478,0.23469115793704987,0.09195657074451447
479,0.2538105845451355,0.11108001321554184
480,0.25364312529563904,0.11091624200344086
481,0.30597370862960815,0.16324055194854736
482,0.238743856549263,0.09601390361785889
483,0.2305431067943573,0.08781574666500092
484,0.2394264191389084,0.09671184420585632
485,0.24687714874744415,0.10416866838932037
486,0.26927387714385986,0.12659071385860443
487,0.22384370863437653,0.0811828076839447
488,0.22257983684539795,0.07995254546403885
489,0.24023523926734924,0.09761641919612885
490,0.2234625220298767,0.08085096627473831
491,0.28463733196258545,0.1420333832502365
492,0.2274632751941681,0.0849074199795723
493,0.23932436108589172,0.09683991223573685
494,0.24599292874336243,0.1035139337182045
495,0.2732599973678589,0.1307648867368698
496,0.24516692757606506,0.10263732075691223
497,0.24312302470207214,0.10054012387990952
498,0.22885505855083466,0.08624427020549774
499,0.24657577276229858,0.10395030677318573
500,0.2452850639820099,0.10265038162469864
