,loss,pre_reg_loss
51,0.19105812907218933,0.09179334342479706
52,0.17010296881198883,0.07108822464942932
53,0.18802133202552795,0.08925831317901611
54,0.16867314279079437,0.0701877698302269
55,0.20201776921749115,0.10380328446626663
56,0.17416486144065857,0.07625649869441986
57,0.16978174448013306,0.07219798862934113
58,0.1822548806667328,0.08500970155000687
59,0.2015860378742218,0.1046331599354744
60,0.19781671464443207,0.10112501680850983
61,0.18541483581066132,0.08899171650409698
62,0.18484541773796082,0.08869349211454391
63,0.17399416863918304,0.07807006686925888
64,0.17374956607818604,0.07807771861553192
65,0.17555555701255798,0.08012476563453674
66,0.17915134131908417,0.0839475616812706
67,0.19581276178359985,0.10085949301719666
68,0.19389832019805908,0.09921521693468094
69,0.19593432545661926,0.10155433416366577
70,0.18345031142234802,0.08936265856027603
71,0.18122173845767975,0.08745645731687546
72,0.17432570457458496,0.08087606728076935
73,0.1932249665260315,0.1000896468758583
74,0.19727641344070435,0.10440514236688614
75,0.16365064680576324,0.07107032835483551
76,0.16803443431854248,0.0757480189204216
77,0.18324430286884308,0.09124729037284851
78,0.16145990788936615,0.0697290226817131
79,0.16063588857650757,0.06918462365865707
80,0.18305224180221558,0.09189683198928833
81,0.20835532248020172,0.11750027537345886
82,0.19343388080596924,0.10283201187849045
83,0.1798190176486969,0.08944327384233475
84,0.16723337769508362,0.07706707715988159
85,0.1796206533908844,0.08965341746807098
86,0.17905816435813904,0.08928685635328293
87,0.1806233823299408,0.09098900109529495
88,0.17010463774204254,0.08055826276540756
89,0.2025487720966339,0.11311957240104675
90,0.17895221710205078,0.08962206542491913
91,0.1730019748210907,0.08377900719642639
92,0.17771315574645996,0.08862842619419098
93,0.1755392700433731,0.08658039569854736
94,0.20035414397716522,0.11152540147304535
95,0.1830437034368515,0.09437711536884308
96,0.17816749215126038,0.0896696150302887
97,0.17550967633724213,0.08716294169425964
98,0.19837746024131775,0.110219307243824
99,0.1786201000213623,0.0906129777431488
100,0.15715935826301575,0.0693063735961914
101,0.1983312964439392,0.11064772307872772
102,0.17721551656723022,0.089692622423172
103,0.16619563102722168,0.07881756126880646
104,0.18462637066841125,0.09738412499427795
105,0.16203957796096802,0.0748869925737381
106,0.1962159276008606,0.10914807766675949
107,0.18175312876701355,0.09475958347320557
108,0.1948804259300232,0.10791940242052078
109,0.17488956451416016,0.08793793618679047
110,0.18418684601783752,0.0972481295466423
111,0.1689894199371338,0.08203698694705963
112,0.16222712397575378,0.07529116421937943
113,0.16396453976631165,0.07702738791704178
114,0.1752246767282486,0.08827663213014603
115,0.20178863406181335,0.11482539027929306
116,0.1708212047815323,0.08379531651735306
117,0.18361490964889526,0.09654030203819275
118,0.2117404043674469,0.12461066991090775
119,0.1714090257883072,0.08423059433698654
120,0.18960629403591156,0.10240479558706284
121,0.15577876567840576,0.06855826824903488
122,0.207607239484787,0.12040302157402039
123,0.1693112552165985,0.0821244865655899
124,0.18347874283790588,0.09629803895950317
125,0.166136234998703,0.07896904647350311
126,0.1734270602464676,0.08630054444074631
127,0.19099055230617523,0.10391607135534286
128,0.197645366191864,0.11063425987958908
129,0.15552492439746857,0.06858818978071213
130,0.1834973394870758,0.09663012623786926
131,0.18546956777572632,0.09867173433303833
132,0.1854579746723175,0.09872189164161682
133,0.1640203446149826,0.0773225948214531
134,0.17881309986114502,0.0921584963798523
135,0.18299457430839539,0.09637067466974258
136,0.17515727877616882,0.08853169530630112
137,0.18154588341712952,0.09491033107042313
138,0.1776236891746521,0.09095436334609985
139,0.16583481431007385,0.07909991592168808
140,0.18298587203025818,0.09622782468795776
141,0.1670580506324768,0.08023639023303986
142,0.18240995705127716,0.0955185741186142
143,0.15348073840141296,0.06650082021951675
144,0.17796793580055237,0.09091188758611679
145,0.19814226031303406,0.11104920506477356
146,0.1626192331314087,0.07563317567110062
147,0.1717236042022705,0.08482646942138672
148,0.16305959224700928,0.07629306614398956
149,0.2145722508430481,0.12794266641139984
150,0.165487140417099,0.07899421453475952
151,0.18712148070335388,0.10074169188737869
152,0.1953807771205902,0.10906605422496796
153,0.1494261920452118,0.06310810893774033
154,0.17573538422584534,0.08945497125387192
155,0.17211684584617615,0.08590284734964371
156,0.17158932983875275,0.08544739335775375
157,0.18136350810527802,0.09527257084846497
158,0.15710659325122833,0.07108020037412643
159,0.17868196964263916,0.0927307978272438
160,0.18444271385669708,0.0985059067606926
161,0.2195180207490921,0.13357491791248322
162,0.1688278764486313,0.08288544416427612
163,0.18594518303871155,0.09998371452093124
164,0.16965050995349884,0.08369743078947067
165,0.15259544551372528,0.06666472554206848
166,0.16278880834579468,0.07693317532539368
167,0.18951019644737244,0.10373134166002274
168,0.15973502397537231,0.07400144636631012
169,0.16014692187309265,0.0744791030883789
170,0.16342100501060486,0.07782245427370071
171,0.15966622531414032,0.07409276813268661
172,0.20170360803604126,0.11617942154407501
173,0.15546870231628418,0.0700627863407135
174,0.19255903363227844,0.10729105025529861
175,0.15483684837818146,0.06967424601316452
176,0.17929686605930328,0.09424266219139099
177,0.1765783429145813,0.09161034226417542
178,0.1691213846206665,0.08420289307832718
179,0.20201154053211212,0.11712121218442917
180,0.16801488399505615,0.08305586874485016
181,0.17193320393562317,0.08689504116773605
182,0.15691490471363068,0.07183106988668442
183,0.17990773916244507,0.0948229432106018
184,0.1914178729057312,0.10631310194730759
185,0.18563207983970642,0.10055692493915558
186,0.16763252019882202,0.08260831981897354
187,0.1802535057067871,0.09522993117570877
188,0.1767360121011734,0.09168682247400284
189,0.1596764326095581,0.07457073032855988
190,0.1715804934501648,0.0864541158080101
191,0.1832198202610016,0.09805320203304291
192,0.1674550175666809,0.08219698816537857
193,0.15158173441886902,0.06617178022861481
194,0.17701247334480286,0.09150148928165436
195,0.17951127886772156,0.093913234770298
196,0.17043471336364746,0.08476132154464722
197,0.1814047396183014,0.09563279896974564
198,0.1820298433303833,0.09620217233896255
199,0.1667008399963379,0.08085101842880249
200,0.16056308150291443,0.07476992905139923
201,0.17360052466392517,0.08786133676767349
202,0.17050932347774506,0.08482514321804047
203,0.15647311508655548,0.0708015188574791
204,0.174774169921875,0.08914445340633392
205,0.17983028292655945,0.09422393143177032
206,0.163742333650589,0.07816841453313828
207,0.16599196195602417,0.08047543466091156
208,0.17251984775066376,0.08705685287714005
209,0.18074244260787964,0.09532032161951065
210,0.17094887793064117,0.08555079251527786
211,0.186845064163208,0.10145933926105499
212,0.17114374041557312,0.08576696366071701
213,0.16657164692878723,0.08121663331985474
214,0.17630983889102936,0.09096973389387131
215,0.2069673389196396,0.12161605060100555
216,0.16421735286712646,0.0788479745388031
217,0.16243159770965576,0.07705088704824448
218,0.16060896217823029,0.07522231340408325
219,0.17768307030200958,0.09225794672966003
220,0.16869443655014038,0.08322340250015259
221,0.16066275537014008,0.07517459243535995
222,0.16428059339523315,0.07874070107936859
223,0.17909103631973267,0.09354134649038315
224,0.19047307968139648,0.10492192208766937
225,0.1673581898212433,0.08175907284021378
226,0.15834560990333557,0.0727839469909668
227,0.16722586750984192,0.08169147372245789
228,0.18558453023433685,0.10012910515069962
229,0.17040079832077026,0.08500102162361145
230,0.18446385860443115,0.09910931438207626
231,0.15807564556598663,0.07275715470314026
232,0.17093878984451294,0.08569612354040146
233,0.16193804144859314,0.07671928405761719
234,0.1851024031639099,0.09990290552377701
235,0.16023749113082886,0.0750199630856514
236,0.19390133023262024,0.10863939672708511
237,0.17547422647476196,0.09020934253931046
238,0.15774264931678772,0.07249969989061356
239,0.18857330083847046,0.10339456796646118
240,0.178402841091156,0.09324846416711807
241,0.17403879761695862,0.08885890990495682
242,0.18708957731723785,0.10188665986061096
243,0.16263572871685028,0.07741745561361313
244,0.17030160129070282,0.08507633209228516
245,0.17893251776695251,0.09371498972177505
246,0.20138710737228394,0.1161191463470459
247,0.18701884150505066,0.10166909545660019
248,0.16744005680084229,0.08198627084493637
249,0.17178985476493835,0.08620316535234451
250,0.16230405867099762,0.07657145708799362
251,0.17063874006271362,0.08480837941169739
252,0.15675464272499084,0.07085597515106201
253,0.18626385927200317,0.10028620809316635
254,0.16836243867874146,0.08228186517953873
255,0.21057739853858948,0.12445668131113052
256,0.15315045416355133,0.06703653186559677
257,0.16231033205986023,0.07625371962785721
258,0.14795731008052826,0.06195773929357529
259,0.16327650845050812,0.07733254879713058
260,0.17678308486938477,0.09093233942985535
261,0.16953523457050323,0.08378007262945175
262,0.16566577553749084,0.07993564009666443
263,0.16527605056762695,0.07952692359685898
264,0.18949797749519348,0.10377764701843262
265,0.17935535311698914,0.09369254112243652
266,0.17003345489501953,0.08443031460046768
267,0.15369151532649994,0.0681539997458458
268,0.1671248972415924,0.08167146146297455
269,0.17608627676963806,0.09072332829236984
270,0.17629548907279968,0.09101775288581848
271,0.19059526920318604,0.10535786300897598
272,0.16041158139705658,0.07520069926977158
273,0.16371288895606995,0.07855522632598877
274,0.17132003605365753,0.08617181330919266
275,0.16693203151226044,0.0817951112985611
276,0.16927416622638702,0.08416943997144699
277,0.16043198108673096,0.07532641291618347
278,0.1738225221633911,0.08873176574707031
279,0.20769807696342468,0.1226283460855484
280,0.16689226031303406,0.08181498944759369
281,0.2001686692237854,0.11504290997982025
282,0.1942204236984253,0.10903552919626236
283,0.14100004732608795,0.05570986866950989
284,0.16200274229049683,0.07667683809995651
285,0.18788522481918335,0.10254549980163574
286,0.15966638922691345,0.07424439489841461
287,0.17228226363658905,0.08682587742805481
288,0.16701479256153107,0.08153532445430756
289,0.16842496395111084,0.08292683959007263
290,0.1806153953075409,0.09507168084383011
291,0.17872121930122375,0.09305170178413391
292,0.18708515167236328,0.10130719840526581
293,0.17019882798194885,0.08432681113481522
294,0.17383208870887756,0.08792892843484879
295,0.16077643632888794,0.07489025592803955
296,0.17544084787368774,0.08961223065853119
297,0.16292110085487366,0.07718656957149506
298,0.1578557789325714,0.07217294722795486
299,0.168099045753479,0.08245027810335159
300,0.17204931378364563,0.08639565855264664
301,0.22635678946971893,0.14072319865226746
302,0.19442766904830933,0.10891199111938477
303,0.17026478052139282,0.08477573841810226
304,0.1746213138103485,0.08912818133831024
305,0.1687813401222229,0.08328662067651749
306,0.17987212538719177,0.09434816986322403
307,0.15443916618824005,0.06886840611696243
308,0.1697569042444229,0.08418085426092148
309,0.16894842684268951,0.0833384320139885
310,0.16520145535469055,0.07954230159521103
311,0.17883217334747314,0.09313040971755981
312,0.20910415053367615,0.12331096827983856
313,0.17856857180595398,0.09282808005809784
314,0.16572943329811096,0.07999324053525925
315,0.16336311399936676,0.07758522033691406
316,0.17695119976997375,0.09123627841472626
317,0.1786734014749527,0.09303155541419983
318,0.17577111721038818,0.09018900990486145
319,0.17009371519088745,0.0845702663064003
320,0.1593439280986786,0.07385842502117157
321,0.16358698904514313,0.07817791402339935
322,0.3160867393016815,0.23070994019508362
323,0.16085803508758545,0.0757564902305603
324,0.19086000323295593,0.10593913495540619
325,0.15690301358699799,0.07200725376605988
326,0.1695551872253418,0.0846763402223587
327,0.160237655043602,0.07534115016460419
328,0.16621160507202148,0.08130700886249542
329,0.17982977628707886,0.09483841806650162
330,0.17425161600112915,0.08912495523691177
331,0.17028507590293884,0.08506901562213898
332,0.17481784522533417,0.08949483931064606
333,0.20051567256450653,0.1150834783911705
334,0.18329238891601562,0.09769154340028763
335,0.168694406747818,0.08298574388027191
336,0.1964396834373474,0.11063184589147568
337,0.1626817286014557,0.0767982006072998
338,0.16312110424041748,0.07716503739356995
339,0.18486085534095764,0.09881336241960526
340,0.1680370271205902,0.081891730427742
341,0.16154833137989044,0.07524990290403366
342,0.15913699567317963,0.07266823947429657
343,0.1666286587715149,0.07991424202919006
344,0.17448551952838898,0.08761315792798996
345,0.20429176092147827,0.1172645092010498
346,0.18616549670696259,0.09901557862758636
347,0.1863926351070404,0.09918107837438583
348,0.17853698134422302,0.09136311709880829
349,0.18358778953552246,0.09652554988861084
350,0.22252604365348816,0.135569229722023
351,0.1866864711046219,0.09986741840839386
352,0.1467374861240387,0.060027264058589935
353,0.16547389328479767,0.07886798679828644
354,0.17129141092300415,0.08473808318376541
355,0.17967768013477325,0.09317341446876526
356,0.18085184693336487,0.09438858181238174
357,0.17645800113677979,0.08999597281217575
358,0.16894586384296417,0.08243151009082794
359,0.16787436604499817,0.08126010745763779
360,0.17538586258888245,0.08865373581647873
361,0.1938856989145279,0.10703588277101517
362,0.18187201023101807,0.09494427591562271
363,0.17295201122760773,0.08583857864141464
364,0.1827135682106018,0.09543421864509583
365,0.16662010550498962,0.07924502342939377
366,0.18612349033355713,0.09871436655521393
367,0.1809520721435547,0.09354300796985626
368,0.16595116257667542,0.07855439931154251
369,0.16664937138557434,0.07924651354551315
370,0.17336753010749817,0.08604226261377335
371,0.18391433358192444,0.09671025723218918
372,0.15991339087486267,0.0728120356798172
373,0.16052070260047913,0.07362496107816696
374,0.1853029727935791,0.09859861433506012
375,0.15647974610328674,0.06993304193019867
376,0.1755334585905075,0.0891653522849083
377,0.17180559039115906,0.08555704355239868
378,0.1948726773262024,0.10871466994285583
379,0.16150078177452087,0.07536261528730392
380,0.1594465970993042,0.07332935184240341
381,0.16666783392429352,0.0805976614356041
382,0.17145323753356934,0.08541901409626007
383,0.16826322674751282,0.08235655725002289
384,0.15980592370033264,0.07404227554798126
385,0.17598716914653778,0.09036468714475632
386,0.16116458177566528,0.0755547359585762
387,0.18516525626182556,0.09960345923900604
388,0.1740882694721222,0.08863446116447449
389,0.16307565569877625,0.07769768685102463
390,0.1570950150489807,0.07177621126174927
391,0.1608760952949524,0.07561331987380981
392,0.17736369371414185,0.0921817421913147
393,0.18103238940238953,0.09583140164613724
394,0.17647776007652283,0.09121672064065933
395,0.1750984787940979,0.08973792940378189
396,0.16445183753967285,0.07896144688129425
397,0.16415207087993622,0.07845393568277359
398,0.15829628705978394,0.07250553369522095
399,0.15740931034088135,0.07151085883378983
400,0.19221431016921997,0.10626914352178574
401,0.17529653012752533,0.08938641101121902
402,0.1550799310207367,0.06930909305810928
403,0.17735330760478973,0.09170610457658768
404,0.17751750349998474,0.09196234494447708
405,0.18861538171768188,0.10320476442575455
406,0.16145341098308563,0.07623318582773209
407,0.20195046067237854,0.11684247851371765
408,0.17623016238212585,0.09121472388505936
409,0.16267061233520508,0.07763947546482086
410,0.1602899730205536,0.07526694983243942
411,0.16121025383472443,0.07621914893388748
412,0.16578972339630127,0.08081452548503876
413,0.1713288426399231,0.08634547889232635
414,0.17189458012580872,0.08684752136468887
415,0.18324515223503113,0.09811384230852127
416,0.18416419625282288,0.09891034662723541
417,0.1791074275970459,0.09372641891241074
418,0.16650760173797607,0.08103615790605545
419,0.1708623170852661,0.08528520166873932
420,0.17708158493041992,0.091391921043396
421,0.16518104076385498,0.07940772920846939
422,0.18629364669322968,0.1004859060049057
423,0.20123308897018433,0.11545430123806
424,0.1741783320903778,0.08845632523298264
425,0.16117119789123535,0.07553564012050629
426,0.18071486055850983,0.09520747512578964
427,0.16470444202423096,0.07926807552576065
428,0.18037742376327515,0.09504704177379608
429,0.15210643410682678,0.06684055179357529
430,0.16907572746276855,0.08388393372297287
431,0.1899299919605255,0.10473601520061493
432,0.16049015522003174,0.07525820285081863
433,0.18651047348976135,0.10124295949935913
434,0.17045046389102936,0.0851760059595108
435,0.16304713487625122,0.0777520164847374
436,0.18727393448352814,0.10194925963878632
437,0.1727217137813568,0.08741895109415054
438,0.15673811733722687,0.07142353057861328
439,0.16598400473594666,0.08067610114812851
440,0.1731957197189331,0.08795476704835892
441,0.15245965123176575,0.0673145204782486
442,0.19113309681415558,0.10608361661434174
443,0.16052915155887604,0.07561898976564407
444,0.183796226978302,0.09899244457483292
445,0.1935110092163086,0.10877259075641632
446,0.19317513704299927,0.10851544886827469
447,0.15947815775871277,0.07488331943750381
448,0.16653046011924744,0.08195792883634567
449,0.1749267280101776,0.09036502242088318
450,0.16554412245750427,0.08099222183227539
451,0.16740025579929352,0.08276336640119553
452,0.1671888828277588,0.08235381543636322
453,0.19821083545684814,0.11321648210287094
454,0.1849377304315567,0.09979776293039322
455,0.19558890163898468,0.1103191152215004
456,0.16713310778141022,0.08174525201320648
457,0.1814790964126587,0.0959659218788147
458,0.1700582206249237,0.08433382958173752
459,0.17349502444267273,0.08759824186563492
460,0.21032404899597168,0.12425456196069717
461,0.16965459287166595,0.08340596407651901
462,0.16893789172172546,0.08250801265239716
463,0.19202157855033875,0.1054627001285553
464,0.20679771900177002,0.12020841240882874
465,0.17758536338806152,0.09089840948581696
466,0.1677394062280655,0.0810069590806961
467,0.15763522684574127,0.07082894444465637
468,0.1818493902683258,0.09509062021970749
469,0.14861060678958893,0.0618576854467392
470,0.19648614525794983,0.10975676029920578
471,0.18845760822296143,0.10180821269750595
472,0.1620025783777237,0.07542067766189575
473,0.16212712228298187,0.07553926855325699
474,0.15954220294952393,0.07292564958333969
475,0.16121920943260193,0.0746462419629097
476,0.15383580327033997,0.06735578924417496
477,0.15224623680114746,0.06591177731752396
478,0.16050750017166138,0.07433085143566132
479,0.18682163953781128,0.10075386613607407
480,0.17397627234458923,0.08799274265766144
481,0.20592300593852997,0.12003312259912491
482,0.16325554251670837,0.07731509953737259
483,0.16093003749847412,0.07498978078365326
484,0.16178563237190247,0.07593085616827011
485,0.16341246664524078,0.07762449979782104
486,0.17716571688652039,0.09145843982696533
487,0.16397865116596222,0.07823579013347626
488,0.1568140685558319,0.0709962546825409
489,0.15880776941776276,0.07283483445644379
490,0.15317398309707642,0.06700988858938217
491,0.1876678168773651,0.10128232091665268
492,0.16821032762527466,0.08174635469913483
493,0.15699903666973114,0.07053469866514206
494,0.1720428764820099,0.08563748747110367
495,0.18994587659835815,0.10369125753641129
496,0.1717442274093628,0.08569462597370148
497,0.19382897019386292,0.10798490792512894
498,0.17072772979736328,0.08501888066530228
499,0.17380836606025696,0.08829046785831451
500,0.1783742606639862,0.09300042688846588
