,loss,pre_reg_loss
142,0.23783999681472778,0.10979945212602615
143,0.21555230021476746,0.08753299713134766
144,0.2398117482662201,0.11183049529790878
145,0.2377815693616867,0.10984936356544495
146,0.2254403531551361,0.09758087992668152
147,0.2325621098279953,0.10478568077087402
148,0.2267180234193802,0.09902569651603699
149,0.25386226177215576,0.12623973190784454
150,0.222311869263649,0.09472334384918213
151,0.24499082565307617,0.11744631826877594
152,0.2525249123573303,0.12498227506875992
153,0.21368132531642914,0.0861150324344635
154,0.22940777242183685,0.10185974836349487
155,0.22413955628871918,0.09659911692142487
156,0.2442930042743683,0.11678916960954666
157,0.23592384159564972,0.10847726464271545
158,0.21914055943489075,0.0917520597577095
159,0.23525282740592957,0.1079198345541954
160,0.23842012882232666,0.11112277954816818
161,0.26540255546569824,0.13815532624721527
162,0.22235465049743652,0.09514666348695755
163,0.24240180850028992,0.1152089461684227
164,0.22076284885406494,0.09359271824359894
165,0.21813634037971497,0.09100433439016342
166,0.21664290130138397,0.08957134187221527
167,0.24515685439109802,0.11814040690660477
168,0.22050756216049194,0.09354322403669357
169,0.2170131653547287,0.09011170268058777
170,0.22701148688793182,0.10016016662120819
171,0.21226148307323456,0.08544841408729553
172,0.23806846141815186,0.11131932586431503
173,0.21980401873588562,0.09310729801654816
174,0.24206697940826416,0.11541381478309631
175,0.2101733237504959,0.08358201384544373
176,0.23109659552574158,0.10457073897123337
177,0.2362930327653885,0.10982921719551086
178,0.22477760910987854,0.09836840629577637
179,0.261286199092865,0.1349404901266098
180,0.22534868121147156,0.09904066473245621
181,0.2220597267150879,0.09577110409736633
182,0.20618131756782532,0.07991216331720352
183,0.22009770572185516,0.09387530386447906
184,0.23879893124103546,0.11263535916805267
185,0.24285665154457092,0.11674557626247406
186,0.22736573219299316,0.10132020711898804
187,0.2261059284210205,0.10011513531208038
188,0.2357587069272995,0.10983416438102722
189,0.21760714054107666,0.09171194583177567
190,0.22034093737602234,0.09448596090078354
191,0.22677356004714966,0.10096081346273422
192,0.2165253758430481,0.09075439721345901
193,0.2083120346069336,0.08253208547830582
194,0.23178470134735107,0.10602732002735138
195,0.23352386057376862,0.107811838388443
196,0.22547504305839539,0.099823497235775
197,0.2349088191986084,0.10929865390062332
198,0.23277541995048523,0.10719083994626999
199,0.22273856401443481,0.0971817895770073
200,0.21277672052383423,0.08726108074188232
201,0.2331281453371048,0.10767032206058502
202,0.22517794370651245,0.09977841377258301
203,0.21307963132858276,0.08772148936986923
204,0.22813697159290314,0.10280302166938782
205,0.24849531054496765,0.12320272624492645
206,0.21389417350292206,0.08865493535995483
207,0.22252754867076874,0.09733916819095612
208,0.23089942336082458,0.10577904433012009
209,0.22283560037612915,0.09779129177331924
210,0.2215334177017212,0.09659098088741302
211,0.24157534539699554,0.11671231687068939
212,0.22046323120594025,0.09568816423416138
213,0.21981371939182281,0.09514404833316803
214,0.22674411535263062,0.10219454765319824
215,0.25295087695121765,0.12852083146572113
216,0.21641965210437775,0.0920993909239769
217,0.21587470173835754,0.09168342500925064
218,0.21327610313892365,0.08921034634113312
219,0.21882236003875732,0.09487968683242798
220,0.21813622117042542,0.0943063348531723
221,0.21714332699775696,0.09341828525066376
222,0.2182423174381256,0.0946173369884491
223,0.23103076219558716,0.10750795155763626
224,0.24211806058883667,0.1186925545334816
225,0.2263307273387909,0.10297856479883194
226,0.21165302395820618,0.08840689808130264
227,0.2170308232307434,0.09388826787471771
228,0.22704879939556122,0.10403209179639816
229,0.21678994596004486,0.09389586001634598
230,0.24552425742149353,0.12273509055376053
231,0.2051486074924469,0.08244616538286209
232,0.21866317093372345,0.09608066082000732
233,0.2159627228975296,0.0934576764702797
234,0.22963151335716248,0.1072079986333847
235,0.21650797128677368,0.09415876865386963
236,0.24681158363819122,0.12453468143939972
237,0.2276732623577118,0.10547412931919098
238,0.21749934554100037,0.09536384046077728
239,0.22921276092529297,0.10714711248874664
240,0.22945711016654968,0.10746975988149643
241,0.2190738022327423,0.0971217080950737
242,0.23261964321136475,0.11070894449949265
243,0.23097553849220276,0.10909402370452881
244,0.2145232856273651,0.09268540889024734
245,0.22393739223480225,0.1021459698677063
246,0.2514301836490631,0.12965022027492523
247,0.22961197793483734,0.10784437507390976
248,0.22054770588874817,0.09877477586269379
249,0.21929097175598145,0.0975116416811943
250,0.21651668846607208,0.09473518282175064
251,0.21861663460731506,0.09686045348644257
252,0.21599003672599792,0.09424160420894623
253,0.2562614679336548,0.13451164960861206
254,0.21799659729003906,0.0963040292263031
255,0.243841290473938,0.12220630049705505
256,0.20379185676574707,0.08221355080604553
257,0.21152496337890625,0.09001099318265915
258,0.20486542582511902,0.08341678231954575
259,0.2229372262954712,0.10156570374965668
260,0.22518284618854523,0.10389687120914459
261,0.23523026704788208,0.11402253806591034
262,0.21871203184127808,0.09755122661590576
263,0.22067606449127197,0.09954086691141129
264,0.23466557264328003,0.11351892352104187
265,0.22036486864089966,0.09921063482761383
266,0.2141796350479126,0.09304066002368927
267,0.20554497838020325,0.08444444090127945
268,0.21648791432380676,0.09544026851654053
269,0.2231023609638214,0.10207481682300568
270,0.23109221458435059,0.11007645726203918
271,0.23235580325126648,0.11135038733482361
272,0.21686023473739624,0.09586264938116074
273,0.20741583406925201,0.08645728975534439
274,0.21799859404563904,0.09703682363033295
275,0.21925422549247742,0.09830664098262787
276,0.21599650382995605,0.0950833112001419
277,0.2251088172197342,0.10423598438501358
278,0.22079120576381683,0.09997529536485672
279,0.24303416907787323,0.1222924292087555
280,0.2209603190422058,0.1002265065908432
281,0.2350899577140808,0.11436445266008377
282,0.24165989458560944,0.12094341963529587
283,0.18929332494735718,0.06856399774551392
284,0.21048176288604736,0.08979041129350662
285,0.2344323992729187,0.11381641030311584
286,0.21148301661014557,0.09087170660495758
287,0.23240500688552856,0.11181359738111496
288,0.2220078408718109,0.10143999755382538
289,0.2133786976337433,0.09282330423593521
290,0.22886180877685547,0.10833348333835602
291,0.23174652457237244,0.11120963096618652
292,0.22967500984668732,0.10914813727140427
293,0.2214692234992981,0.1009221151471138
294,0.21618802845478058,0.09567922353744507
295,0.21604230999946594,0.09560286998748779
296,0.21767856180667877,0.09732762724161148
297,0.21602202951908112,0.0957820788025856
298,0.2058052271604538,0.08567939698696136
299,0.21739822626113892,0.0973428413271904
300,0.225515216588974,0.1055009663105011
301,0.2573576271533966,0.13740432262420654
302,0.2335473597049713,0.11370893567800522
303,0.21532821655273438,0.09555384516716003
304,0.21808096766471863,0.09836279600858688
305,0.21272112429141998,0.09303390234708786
306,0.2214043140411377,0.10173900425434113
307,0.20867156982421875,0.08903928846120834
308,0.22179216146469116,0.1022270992398262
309,0.22616472840309143,0.10666772723197937
310,0.21561288833618164,0.09615487605333328
311,0.23236775398254395,0.11294541507959366
312,0.2330491542816162,0.11364167928695679
313,0.22231155633926392,0.10297738015651703
314,0.21807792782783508,0.09879491478204727
315,0.2141716480255127,0.09492211043834686
316,0.23361054062843323,0.11437928676605225
317,0.2144295573234558,0.09521321952342987
318,0.22671803832054138,0.10752600431442261
319,0.21809357404708862,0.09892822802066803
320,0.20891450345516205,0.08976905047893524
321,0.20950163900852203,0.09040696918964386
322,0.31136900186538696,0.192291721701622
323,0.2045467495918274,0.08556673675775528
324,0.24503043293952942,0.1261466145515442
325,0.21373924612998962,0.0949077382683754
326,0.22616779804229736,0.10738952457904816
327,0.20032738149166107,0.08158775418996811
328,0.21818184852600098,0.09948280453681946
329,0.23193082213401794,0.11325765401124954
330,0.2217753827571869,0.10308078676462173
331,0.21497640013694763,0.09625618159770966
332,0.2174750417470932,0.09872954338788986
333,0.23172536492347717,0.11295904964208603
334,0.2106809914112091,0.09189601987600327
335,0.2137928307056427,0.0950300395488739
336,0.2387615144252777,0.12000315636396408
337,0.2071731984615326,0.08843132853507996
338,0.21479886770248413,0.09608639031648636
339,0.24020224809646606,0.12150449305772781
340,0.21608440577983856,0.09736781567335129
341,0.212161585688591,0.0934230163693428
342,0.20711128413677216,0.0883493721485138
343,0.20717254281044006,0.08835836499929428
344,0.21775217354297638,0.09891317039728165
345,0.25075411796569824,0.13189536333084106
346,0.2243909239768982,0.10549765080213547
347,0.2377704381942749,0.11882490664720535
348,0.23195046186447144,0.11299467086791992
349,0.2208300679922104,0.10188059508800507
350,0.2502304017543793,0.13129152357578278
351,0.24276041984558105,0.12385635823011398
352,0.19771018624305725,0.07882771641016006
353,0.2112979292869568,0.09248033910989761
354,0.21960347890853882,0.10081817209720612
355,0.21751797199249268,0.09877172112464905
356,0.21675744652748108,0.09803026169538498
357,0.22322458028793335,0.10446244478225708
358,0.24312780797481537,0.12429764121770859
359,0.2111198902130127,0.09228462725877762
360,0.21576449275016785,0.09691894799470901
361,0.2254704087972641,0.10660665482282639
362,0.22742687165737152,0.10851284861564636
363,0.22361277043819427,0.10464093089103699
364,0.22034841775894165,0.101339191198349
365,0.21607248485088348,0.09704884886741638
366,0.23290760815143585,0.11391624063253403
367,0.22762298583984375,0.108632892370224
368,0.21270674467086792,0.09374004602432251
369,0.21328823268413544,0.09436606615781784
370,0.20779669284820557,0.08896347880363464
371,0.2175227701663971,0.09880200028419495
372,0.20865961909294128,0.09000331163406372
373,0.2080060988664627,0.08943019062280655
374,0.23757362365722656,0.11909360438585281
375,0.21386399865150452,0.09545189887285233
376,0.22067339718341827,0.10236009210348129
377,0.22245842218399048,0.10415706783533096
378,0.2330484688282013,0.11475441604852676
379,0.225317120552063,0.10699733346700668
380,0.20697736740112305,0.08863790333271027
381,0.214783176779747,0.0964486300945282
382,0.2130037248134613,0.09467440843582153
383,0.21773725748062134,0.09946797788143158
384,0.213040292263031,0.09477879852056503
385,0.21820294857025146,0.09997082501649857
386,0.20677030086517334,0.08852691203355789
387,0.2319600135087967,0.11373678594827652
388,0.21574240922927856,0.09757295995950699
389,0.20419126749038696,0.08609684556722641
390,0.19993391633033752,0.08191794902086258
391,0.20607534050941467,0.08811017870903015
392,0.22856654226779938,0.11065032333135605
393,0.22598358988761902,0.10808096826076508
394,0.23363196849822998,0.11572306603193283
395,0.22318483889102936,0.10524415224790573
396,0.23242229223251343,0.11444491147994995
397,0.20909236371517181,0.09101812541484833
398,0.20288801193237305,0.08475670963525772
399,0.20669686794281006,0.08848825842142105
400,0.23030728101730347,0.11205147951841354
401,0.21612434089183807,0.09787093102931976
402,0.21012765169143677,0.09193427115678787
403,0.22069506347179413,0.10256116092205048
404,0.22013363242149353,0.10205414891242981
405,0.2168373465538025,0.09886039793491364
406,0.20646023750305176,0.08858024328947067
407,0.23232440650463104,0.11450617760419846
408,0.21590453386306763,0.09814998507499695
409,0.20939570665359497,0.09165113419294357
410,0.21097445487976074,0.09326966106891632
411,0.21274983882904053,0.09512650966644287
412,0.21358069777488708,0.09603038430213928
413,0.21860243380069733,0.10110805183649063
414,0.21865364909172058,0.1012076660990715
415,0.216935932636261,0.09952991455793381
416,0.233483225107193,0.1160711795091629
417,0.21845906972885132,0.10104213654994965
418,0.21604794263839722,0.09865525364875793
419,0.21003365516662598,0.09268283098936081
420,0.22987782955169678,0.11258053779602051
421,0.20731240510940552,0.0900500938296318
422,0.23454035818576813,0.11734219640493393
423,0.24376359581947327,0.12665516138076782
424,0.21127060055732727,0.0942273885011673
425,0.20270486176013947,0.08575596660375595
426,0.23590707778930664,0.1190783753991127
427,0.21213078498840332,0.0953601598739624
428,0.2252742499113083,0.10854801535606384
429,0.19993294775485992,0.08324571698904037
430,0.21324798464775085,0.0966494083404541
431,0.2347228229045868,0.11820335686206818
432,0.20922672748565674,0.09277187287807465
433,0.22452238202095032,0.10812217742204666
434,0.20947358012199402,0.09309235215187073
435,0.21339087188243866,0.09702543914318085
436,0.22830688953399658,0.11196605861186981
437,0.21809479594230652,0.10179585963487625
438,0.20499932765960693,0.08874449878931046
439,0.223419189453125,0.10720932483673096
440,0.21678662300109863,0.10064893215894699
441,0.19841435551643372,0.08236414194107056
442,0.23400941491127014,0.11805971711874008
443,0.20631977915763855,0.09047086536884308
444,0.22703766822814941,0.11125095188617706
445,0.22292447090148926,0.10716138035058975
446,0.22846265137195587,0.11273544281721115
447,0.2001507580280304,0.08440849184989929
448,0.2086617797613144,0.09290619939565659
449,0.20984360575675964,0.09409445524215698
450,0.21360008418560028,0.09785332530736923
451,0.21014998853206635,0.09438037127256393
452,0.22220832109451294,0.10637921839952469
453,0.23672226071357727,0.12083344161510468
454,0.2399907410144806,0.12404689937829971
455,0.22734472155570984,0.11136366426944733
456,0.2186027467250824,0.10259062796831131
457,0.2185835838317871,0.10255002975463867
458,0.20791128277778625,0.0918198823928833
459,0.21493372321128845,0.09880790114402771
460,0.24214601516723633,0.12599872052669525
461,0.21063977479934692,0.09445337951183319
462,0.22795751690864563,0.11173294484615326
463,0.2302059531211853,0.11398936808109283
464,0.2304690182209015,0.11430108547210693
465,0.21438057720661163,0.09819257259368896
466,0.20757237076759338,0.09138882160186768
467,0.2230982482433319,0.1069103255867958
468,0.2378704696893692,0.12176110595464706
469,0.20329487323760986,0.08721914887428284
470,0.2342645227909088,0.11819160729646683
471,0.23758640885353088,0.12153815478086472
472,0.20794793963432312,0.09190738201141357
473,0.20272773504257202,0.0866658166050911
474,0.20408177375793457,0.0880047008395195
475,0.19734935462474823,0.08129215985536575
476,0.1919165849685669,0.07589693367481232
477,0.1951308399438858,0.0791904479265213
478,0.2043287307024002,0.08850028365850449
479,0.2150777280330658,0.09932810813188553
480,0.21606646478176117,0.10038795322179794
481,0.25042930245399475,0.13484124839305878
482,0.19925826787948608,0.08370040357112885
483,0.2037925124168396,0.08829687535762787
484,0.20102931559085846,0.08565229177474976
485,0.20718586444854736,0.09194118529558182
486,0.2294151484966278,0.11431810259819031
487,0.2064179927110672,0.09142076224088669
488,0.1961108148097992,0.08121196925640106
489,0.20577119290828705,0.09096018970012665
490,0.20003865659236908,0.08529260009527206
491,0.2230382263660431,0.1083126813173294
492,0.20348036289215088,0.08881955593824387
493,0.20055247843265533,0.08595819771289825
494,0.21865129470825195,0.10414768755435944
495,0.22778594493865967,0.11341150850057602
496,0.2237090766429901,0.10944107174873352
497,0.22614066302776337,0.11200003325939178
498,0.2036580741405487,0.08956138789653778
499,0.20872974395751953,0.09465861320495605
500,0.21666653454303741,0.10259800404310226
