,loss,pre_reg_loss
186,0.33191704750061035,0.16092342138290405
187,0.33895373344421387,0.16788825392723083
188,0.3474107086658478,0.17624634504318237
189,0.3100755214691162,0.13881011307239532
190,0.344342976808548,0.17298950254917145
191,0.34612441062927246,0.1746881604194641
192,0.3398088812828064,0.1682623028755188
193,0.3043750524520874,0.13271677494049072
194,0.3447439670562744,0.1729835718870163
195,0.3320778012275696,0.1602172702550888
196,0.3219912648200989,0.1500260829925537
197,0.3238737881183624,0.1518087387084961
198,0.3419269025325775,0.16978096961975098
199,0.32507652044296265,0.15286418795585632
200,0.33339276909828186,0.16112977266311646
201,0.3409580588340759,0.16865037381649017
202,0.3411783277988434,0.16879791021347046
203,0.3236905038356781,0.15121713280677795
204,0.32779866456985474,0.15523982048034668
205,0.33387207984924316,0.16122810542583466
206,0.3058360815048218,0.13309822976589203
207,0.3220463991165161,0.14922814071178436
208,0.3376491665840149,0.1647593379020691
209,0.33325883746147156,0.160303995013237
210,0.3303878903388977,0.15738172829151154
211,0.34664368629455566,0.1735934168100357
212,0.3468112349510193,0.17371666431427002
213,0.32562071084976196,0.15245959162712097
214,0.3253414034843445,0.152142733335495
215,0.3785809874534607,0.2053520679473877
216,0.3213939070701599,0.14813998341560364
217,0.32539212703704834,0.1521245539188385
218,0.3025156855583191,0.12921297550201416
219,0.325870156288147,0.15254011750221252
220,0.32119837403297424,0.14785318076610565
221,0.3304908573627472,0.15714998543262482
222,0.3267320990562439,0.15339307487010956
223,0.331226110458374,0.15787096321582794
224,0.35534071922302246,0.18196624517440796
225,0.3341163098812103,0.16072611510753632
226,0.3227180242538452,0.14933398365974426
227,0.32172098755836487,0.14834599196910858
228,0.33927178382873535,0.1659218817949295
229,0.3215600848197937,0.1482095718383789
230,0.3800349831581116,0.20666833221912384
231,0.2987580895423889,0.12539684772491455
232,0.34154701232910156,0.1682172417640686
233,0.33382555842399597,0.16052955389022827
234,0.3553634285926819,0.182098388671875
235,0.32715246081352234,0.15390127897262573
236,0.34964829683303833,0.1763545721769333
237,0.319490909576416,0.14616350829601288
238,0.31993716955184937,0.14658284187316895
239,0.3283480405807495,0.15497389435768127
240,0.33783531188964844,0.1644470989704132
241,0.32840096950531006,0.1550065577030182
242,0.3273705244064331,0.1539827287197113
243,0.32935434579849243,0.15592791140079498
244,0.3235335946083069,0.15007473528385162
245,0.33797529339790344,0.16449932754039764
246,0.3669562339782715,0.19345518946647644
247,0.33480727672576904,0.16127978265285492
248,0.31118249893188477,0.13762223720550537
249,0.3316219449043274,0.1580396592617035
250,0.32140976190567017,0.1477770209312439
251,0.3383259177207947,0.164626806974411
252,0.3233003318309784,0.1495402455329895
253,0.35645464062690735,0.18264581263065338
254,0.33721739053726196,0.163371741771698
255,0.3499089777469635,0.17603644728660583
256,0.31593072414398193,0.1420259028673172
257,0.324456125497818,0.15050707757472992
258,0.3169932961463928,0.14300009608268738
259,0.32316601276397705,0.1491296887397766
260,0.3281972408294678,0.15413354337215424
261,0.36018311977386475,0.18608194589614868
262,0.3266667127609253,0.15253397822380066
263,0.3321119546890259,0.15791770815849304
264,0.3392047882080078,0.16494202613830566
265,0.3211824893951416,0.14683803915977478
266,0.325987309217453,0.15156294405460358
267,0.3163735270500183,0.14187921583652496
268,0.3299681544303894,0.15541596710681915
269,0.3199748694896698,0.14535237848758698
270,0.3422117829322815,0.16751529276371002
271,0.3502856194972992,0.17553497850894928
272,0.32533031702041626,0.15053583681583405
273,0.3170337677001953,0.1421823352575302
274,0.3267483711242676,0.15183809399604797
275,0.33558565378189087,0.16062960028648376
276,0.3292396068572998,0.15425926446914673
277,0.3525053858757019,0.17747876048088074
278,0.3307204842567444,0.15565402805805206
279,0.37890082597732544,0.20381279289722443
280,0.3319227397441864,0.15681402385234833
281,0.3622232675552368,0.18708065152168274
282,0.3710559010505676,0.1958879977464676
283,0.3062954246997833,0.13110342621803284
284,0.31799203157424927,0.1427905559539795
285,0.3364836573600769,0.16126848757266998
286,0.32634490728378296,0.15110096335411072
287,0.3527792692184448,0.17751973867416382
288,0.33617815375328064,0.16091017425060272
289,0.31922730803489685,0.14392530918121338
290,0.34606409072875977,0.17073725163936615
291,0.3512859642505646,0.17593525350093842
292,0.341562420129776,0.16619618237018585
293,0.3212735056877136,0.1458798199892044
294,0.3424370288848877,0.16704776883125305
295,0.3237494230270386,0.14837902784347534
296,0.33158308267593384,0.1562255322933197
297,0.33681780099868774,0.16148747503757477
298,0.32778501510620117,0.15248583257198334
299,0.3250383734703064,0.14973679184913635
300,0.3225477337837219,0.1472254991531372
301,0.35974955558776855,0.18442711234092712
302,0.357889324426651,0.1825980544090271
303,0.3289554715156555,0.15367649495601654
304,0.3330850601196289,0.15780791640281677
305,0.3238794505596161,0.14857624471187592
306,0.3427070677280426,0.16738252341747284
307,0.3399794101715088,0.1646306812763214
308,0.34207239747047424,0.16672120988368988
309,0.3343842327594757,0.1590048223733902
310,0.3360724449157715,0.16067026555538177
311,0.3459838032722473,0.17056117951869965
312,0.3424070477485657,0.16693659126758575
313,0.3484448492527008,0.17296186089515686
314,0.3478662371635437,0.17237180471420288
315,0.31597816944122314,0.14046542346477509
316,0.3406989574432373,0.16515283286571503
317,0.32636815309524536,0.15079092979431152
318,0.33386868238449097,0.1582631915807724
319,0.33153340220451355,0.15589840710163116
320,0.30528080463409424,0.12960894405841827
321,0.33626675605773926,0.16056236624717712
322,0.4296698570251465,0.2539215385913849
323,0.32878947257995605,0.1530912071466446
324,0.3396363854408264,0.1639518141746521
325,0.310235857963562,0.1345525085926056
326,0.3334072232246399,0.15773041546344757
327,0.30920231342315674,0.13353578746318817
328,0.331997811794281,0.15632423758506775
329,0.34754908084869385,0.17184637486934662
330,0.33873438835144043,0.16300413012504578
331,0.3342887759208679,0.1585506647825241
332,0.33098679780960083,0.15522634983062744
333,0.3509054183959961,0.17511695623397827
334,0.3224852979183197,0.1466687172651291
335,0.33760884404182434,0.16176815330982208
336,0.3410681486129761,0.16519024968147278
337,0.31578749418258667,0.13987790048122406
338,0.3252921998500824,0.14935782551765442
339,0.37126588821411133,0.19528628885746002
340,0.3314041495323181,0.15537936985492706
341,0.32274049520492554,0.146662175655365
342,0.31361329555511475,0.1374814808368683
343,0.32805854082107544,0.15182875096797943
344,0.3252301812171936,0.1489226073026657
345,0.37739628553390503,0.2010255604982376
346,0.33636197447776794,0.1599636673927307
347,0.35819995403289795,0.18176481127738953
348,0.3432426154613495,0.16679702699184418
349,0.3468806743621826,0.17043299973011017
350,0.34939444065093994,0.17288118600845337
351,0.3485603332519531,0.17198584973812103
352,0.3050948977470398,0.12845595180988312
353,0.32250791788101196,0.1458105742931366
354,0.33529186248779297,0.15853753685951233
355,0.3348897397518158,0.1580551266670227
356,0.3498460054397583,0.17294807732105255
357,0.3288145065307617,0.15185996890068054
358,0.3474215269088745,0.17036715149879456
359,0.3312194347381592,0.15405969321727753
360,0.31699323654174805,0.13972783088684082
361,0.33040934801101685,0.15305033326148987
362,0.32224172353744507,0.1448204219341278
363,0.3545580506324768,0.1770547777414322
364,0.3394568860530853,0.1618717461824417
365,0.3225642442703247,0.14493632316589355
366,0.3563224673271179,0.17867890000343323
367,0.3346107602119446,0.15695570409297943
368,0.3144347667694092,0.13676178455352783
369,0.31741851568222046,0.1397172212600708
370,0.3246093988418579,0.14689527451992035
371,0.34546715021133423,0.16769610345363617
372,0.3078712224960327,0.1300216168165207
373,0.3258861303329468,0.14799942076206207
374,0.3611251711845398,0.18322166800498962
375,0.3178029954433441,0.13987787067890167
376,0.3369147479534149,0.15899041295051575
377,0.33039140701293945,0.15245340764522552
378,0.34788382053375244,0.16992031037807465
379,0.34792405366897583,0.1698721945285797
380,0.3209648132324219,0.1428239941596985
381,0.34862932562828064,0.1704140454530716
382,0.3492743968963623,0.17101438343524933
383,0.35334956645965576,0.17508752644062042
384,0.337902307510376,0.1596473604440689
385,0.33794093132019043,0.1596817821264267
386,0.31530439853668213,0.13698157668113708
387,0.338540643453598,0.16014190018177032
388,0.34009626507759094,0.16164742410182953
389,0.3208625316619873,0.1423838585615158
390,0.31608662009239197,0.13759717345237732
391,0.31976795196533203,0.14127953350543976
392,0.3545246422290802,0.1760101169347763
393,0.3377927839756012,0.15924322605133057
394,0.3538113236427307,0.17520637810230255
395,0.33447837829589844,0.15579798817634583
396,0.33333468437194824,0.15452523529529572
397,0.3413996696472168,0.16243880987167358
398,0.3196549415588379,0.1406061351299286
399,0.3346230387687683,0.15552468597888947
400,0.3451322317123413,0.16601665318012238
401,0.3228294551372528,0.14367854595184326
402,0.32033538818359375,0.1411677747964859
403,0.3472253084182739,0.16803142428398132
404,0.3273392915725708,0.14810176193714142
405,0.32000768184661865,0.14075197279453278
406,0.33386343717575073,0.1545666754245758
407,0.3555664122104645,0.17620708048343658
408,0.343089759349823,0.16368213295936584
409,0.3266386091709137,0.14715342223644257
410,0.3203388452529907,0.14079929888248444
411,0.33242160081863403,0.15286201238632202
412,0.3262071907520294,0.14663569629192352
413,0.33307337760925293,0.15347498655319214
414,0.3249765634536743,0.1453390121459961
415,0.3377201557159424,0.1580531746149063
416,0.34022819995880127,0.16053424775600433
417,0.3457863926887512,0.16608715057373047
418,0.32104071974754333,0.1413646638393402
419,0.33146798610687256,0.15180359780788422
420,0.35759496688842773,0.17795878648757935
421,0.33397436141967773,0.1543688178062439
422,0.34058940410614014,0.16098347306251526
423,0.3729361295700073,0.19332386553287506
424,0.3181663751602173,0.13853025436401367
425,0.30882054567337036,0.1291884183883667
426,0.3805374205112457,0.20090459287166595
427,0.33388015627861023,0.15427526831626892
428,0.3613559603691101,0.18180494010448456
429,0.31904393434524536,0.13954871892929077
430,0.3285409212112427,0.14909984171390533
431,0.3470827043056488,0.16764670610427856
432,0.3170945942401886,0.1376524120569229
433,0.3420765995979309,0.1626133918762207
434,0.3248339295387268,0.1453402042388916
435,0.32598060369491577,0.1464681625366211
436,0.3589913845062256,0.17945997416973114
437,0.34314170479774475,0.1636149138212204
438,0.3378760814666748,0.1583590805530548
439,0.32960808277130127,0.15011590719223022
440,0.3332377076148987,0.1537511944770813
441,0.31264036893844604,0.1331581473350525
442,0.33936625719070435,0.1598803997039795
443,0.3375392556190491,0.15803255140781403
444,0.34689125418663025,0.16736236214637756
445,0.3440653681755066,0.1645066887140274
446,0.3554880619049072,0.17588411271572113
447,0.31664609909057617,0.13700737059116364
448,0.3336188793182373,0.1539415419101715
449,0.3487812578678131,0.1690765917301178
450,0.32523417472839355,0.14552128314971924
451,0.3055546283721924,0.12579476833343506
452,0.3367660939693451,0.15692898631095886
453,0.35578957200050354,0.175898477435112
454,0.3517621159553528,0.1718556433916092
455,0.3631294369697571,0.18323245644569397
456,0.3192117512226105,0.13934925198554993
457,0.33011674880981445,0.15028007328510284
458,0.327391117811203,0.14756396412849426
459,0.3340975344181061,0.15429137647151947
460,0.35187551379203796,0.1720823049545288
461,0.34554243087768555,0.16576315462589264
462,0.33182013034820557,0.15203410387039185
463,0.3364720642566681,0.15669287741184235
464,0.36167943477630615,0.18190844357013702
465,0.3300934433937073,0.15031974017620087
466,0.3358355164527893,0.15606625378131866
467,0.3392193913459778,0.15942786633968353
468,0.3465210199356079,0.16675330698490143
469,0.3194009065628052,0.1396513134241104
470,0.3552265763282776,0.17550118267536163
471,0.3441685736179352,0.1644565910100937
472,0.3367915451526642,0.15707984566688538
473,0.32402169704437256,0.14427614212036133
474,0.31143224239349365,0.1316436231136322
475,0.3301408886909485,0.15032918751239777
476,0.31495532393455505,0.1351558417081833
477,0.30583781003952026,0.12603312730789185
478,0.3219529986381531,0.14214874804019928
479,0.3359699249267578,0.15617075562477112
480,0.32344067096710205,0.143644317984581
481,0.3855302333831787,0.20574600994586945
482,0.3205852508544922,0.14077456295490265
483,0.3101903200149536,0.13034753501415253
484,0.31223881244659424,0.1323986053466797
485,0.3276885151863098,0.14785833656787872
486,0.3495979607105255,0.1698102504014969
487,0.31144896149635315,0.13168762624263763
488,0.31099218130111694,0.13122479617595673
489,0.330403208732605,0.1506076604127884
490,0.31027424335479736,0.13046370446681976
491,0.35236692428588867,0.17254073917865753
492,0.31395792961120605,0.134162038564682
493,0.3306909203529358,0.15093080699443817
494,0.33951932191848755,0.15980134904384613
495,0.34682321548461914,0.16714438796043396
496,0.3236898183822632,0.14404374361038208
497,0.355457603931427,0.17582345008850098
498,0.32272398471832275,0.14305159449577332
499,0.33662426471710205,0.15692517161369324
500,0.322723388671875,0.14299151301383972
