,loss,pre_reg_loss
127,0.2291054129600525,0.11207807809114456
128,0.23418009281158447,0.11721237748861313
129,0.20637363195419312,0.08947015553712845
130,0.21559372544288635,0.09874787926673889
131,0.22601671516895294,0.10924277454614639
132,0.22005531191825867,0.10335997492074966
133,0.2048279345035553,0.08820336312055588
134,0.21184837818145752,0.0953005999326706
135,0.22189700603485107,0.10544798523187637
136,0.21427786350250244,0.0979113057255745
137,0.22585944831371307,0.10957472771406174
138,0.21711355447769165,0.10092296451330185
139,0.20843443274497986,0.09231603890657425
140,0.21579056978225708,0.099725641310215
141,0.22402194142341614,0.10799989104270935
142,0.22290641069412231,0.10693196207284927
143,0.19949020445346832,0.08355636894702911
144,0.2215033769607544,0.10559583455324173
145,0.22688955068588257,0.11103099584579468
146,0.20741140842437744,0.09161752462387085
147,0.21706131100654602,0.10134257376194
148,0.2104702889919281,0.09482370316982269
149,0.24407562613487244,0.12849119305610657
150,0.20483481884002686,0.08929295092821121
151,0.23395712673664093,0.11843148618936539
152,0.23739278316497803,0.1218574047088623
153,0.19537487626075745,0.07981117814779282
154,0.21357986330986023,0.09802176803350449
155,0.20957079529762268,0.09403638541698456
156,0.22675901651382446,0.11127766966819763
157,0.2303084135055542,0.11488897353410721
158,0.2054157704114914,0.0899883434176445
159,0.2151225060224533,0.09970544278621674
160,0.2281096875667572,0.11270131915807724
161,0.25784435868263245,0.14247119426727295
162,0.20540684461593628,0.09006768465042114
163,0.22858616709709167,0.11327782273292542
164,0.20846179127693176,0.09314415603876114
165,0.20210054516792297,0.08678419888019562
166,0.19904473423957825,0.08375705033540726
167,0.2296372801065445,0.11439750343561172
168,0.19942113757133484,0.08422833681106567
169,0.202725350856781,0.08758989721536636
170,0.21455518901348114,0.09945331513881683
171,0.19686844944953918,0.08179584890604019
172,0.22890153527259827,0.11387836933135986
173,0.20140543580055237,0.08639521896839142
174,0.22611886262893677,0.11112596094608307
175,0.19537155330181122,0.08041517436504364
176,0.21690919995307922,0.10202028602361679
177,0.21625858545303345,0.10143306106328964
178,0.2106368988752365,0.09586329013109207
179,0.24531765282154083,0.13060146570205688
180,0.20996947586536407,0.09526552259922028
181,0.20951762795448303,0.0948185920715332
182,0.18982598185539246,0.07511529326438904
183,0.20902979373931885,0.09432831406593323
184,0.22622337937355042,0.11154651641845703
185,0.22792565822601318,0.11329524964094162
186,0.21100109815597534,0.09640127420425415
187,0.21416804194450378,0.09958285093307495
188,0.22141769528388977,0.10685396939516068
189,0.20277675986289978,0.08820262551307678
190,0.20711511373519897,0.09255663305521011
191,0.21363267302513123,0.09909653663635254
192,0.20235581696033478,0.08781112730503082
193,0.19232706725597382,0.07776592671871185
194,0.2176809459924698,0.10314041376113892
195,0.2190820872783661,0.10455616563558578
196,0.21058127284049988,0.09607511758804321
197,0.2161395251750946,0.10163594782352448
198,0.2189633548259735,0.10448553413152695
199,0.20859408378601074,0.0941137969493866
200,0.19799810647964478,0.08352664113044739
201,0.2195093035697937,0.10505861043930054
202,0.21396422386169434,0.09953545778989792
203,0.1969175636768341,0.08249916881322861
204,0.2148451954126358,0.10042019188404083
205,0.2346952110528946,0.12025617808103561
206,0.2000432163476944,0.08559701591730118
207,0.20714449882507324,0.09271993488073349
208,0.2173144817352295,0.10293237864971161
209,0.20896779000759125,0.09460178017616272
210,0.20683427155017853,0.09248898178339005
211,0.22733452916145325,0.11302867531776428
212,0.20555569231510162,0.09130008518695831
213,0.20659002661705017,0.092367984354496
214,0.21651656925678253,0.10235344618558884
215,0.24564333260059357,0.13154268264770508
216,0.20510093867778778,0.09105674922466278
217,0.20316815376281738,0.08920108526945114
218,0.20045775175094604,0.08653976768255234
219,0.21190756559371948,0.0980435162782669
220,0.2056693732738495,0.0918460488319397
221,0.20204052329063416,0.08827422559261322
222,0.20310167968273163,0.08938037604093552
223,0.21633881330490112,0.10264492779970169
224,0.2385464906692505,0.1248885840177536
225,0.20837952196598053,0.09472998231649399
226,0.1934085190296173,0.0797773078083992
227,0.20288953185081482,0.08930517733097076
228,0.21218273043632507,0.09865419566631317
229,0.2066233605146408,0.09315989911556244
230,0.23231959342956543,0.11892348527908325
231,0.1924978345632553,0.07912566512823105
232,0.20312219858169556,0.08980143815279007
233,0.2030027210712433,0.08973566442728043
234,0.21951048076152802,0.10629849135875702
235,0.20093077421188354,0.08777777850627899
236,0.2362668663263321,0.12317164242267609
237,0.21437907218933105,0.10134324431419373
238,0.20342744886875153,0.0904182568192482
239,0.22115710377693176,0.10817208141088486
240,0.21947023272514343,0.10651776939630508
241,0.2052139788866043,0.09228403866291046
242,0.21966713666915894,0.10673589259386063
243,0.2071688175201416,0.09423190355300903
244,0.20635612308979034,0.09342866390943527
245,0.21236851811408997,0.0994703471660614
246,0.2363264113664627,0.12344268709421158
247,0.2193484902381897,0.10645953565835953
248,0.2075297236442566,0.09461043775081635
249,0.20313069224357605,0.09019051492214203
250,0.20622338354587555,0.09324487298727036
251,0.2051103264093399,0.09210753440856934
252,0.19923774898052216,0.08622651547193527
253,0.22939816117286682,0.116363525390625
254,0.2058580070734024,0.09281571954488754
255,0.23475691676139832,0.12170755863189697
256,0.1894315779209137,0.07637927681207657
257,0.19708997011184692,0.08405166864395142
258,0.19004100561141968,0.07702169567346573
259,0.20709726214408875,0.09409388154745102
260,0.2122328281402588,0.09925980120897293
261,0.21874894201755524,0.10582397133111954
262,0.20367054641246796,0.09076150506734848
263,0.2109290063381195,0.09800010919570923
264,0.21969985961914062,0.1067548543214798
265,0.2110702097415924,0.0981198400259018
266,0.20628699660301208,0.09333322942256927
267,0.19373731315135956,0.08077594637870789
268,0.20224782824516296,0.08929108083248138
269,0.20748266577720642,0.09454226493835449
270,0.21817134320735931,0.10524024814367294
271,0.22039523720741272,0.10745994746685028
272,0.20320169627666473,0.09026478230953217
273,0.1963113248348236,0.08340200781822205
274,0.20739895105361938,0.09451650083065033
275,0.20261459052562714,0.0897500142455101
276,0.203386127948761,0.09056027978658676
277,0.210872083902359,0.09807878732681274
278,0.21229740977287292,0.09952947497367859
279,0.23341867327690125,0.12068185955286026
280,0.2082703411579132,0.09552831947803497
281,0.22320020198822021,0.11044891923666
282,0.23129425942897797,0.11852116137742996
283,0.18055717647075653,0.0677364394068718
284,0.2012510597705841,0.08841250091791153
285,0.22024157643318176,0.1074117049574852
286,0.20344284176826477,0.09059435874223709
287,0.22455954551696777,0.11171356588602066
288,0.21106481552124023,0.09819959104061127
289,0.20163151621818542,0.08873382210731506
290,0.22074303030967712,0.10783420503139496
291,0.21710188686847687,0.10414339601993561
292,0.22064802050590515,0.10767313838005066
293,0.20680050551891327,0.09379395842552185
294,0.20876486599445343,0.09578217566013336
295,0.20334938168525696,0.0904129147529602
296,0.2037866711616516,0.09089046716690063
297,0.20269665122032166,0.08985479176044464
298,0.19398966431617737,0.08121062070131302
299,0.20556995272636414,0.09283791482448578
300,0.2106829583644867,0.09798628091812134
301,0.24983373284339905,0.13718171417713165
302,0.22113990783691406,0.10856403410434723
303,0.20478792488574982,0.09223669767379761
304,0.20733153820037842,0.09480971843004227
305,0.202501118183136,0.09001226723194122
306,0.2105962038040161,0.09812750667333603
307,0.19600261747837067,0.08353674411773682
308,0.21157404780387878,0.09913623332977295
309,0.21157431602478027,0.09915583580732346
310,0.20377720892429352,0.09137046337127686
311,0.22022169828414917,0.10782705247402191
312,0.22996103763580322,0.117554672062397
313,0.21138009428977966,0.09901425987482071
314,0.2105957567691803,0.09825174510478973
315,0.19995279610157013,0.0875869169831276
316,0.225784569978714,0.11343943327665329
317,0.2043611705303192,0.09203021228313446
318,0.215108722448349,0.10277258604764938
319,0.20865392684936523,0.09629855304956436
320,0.19664239883422852,0.08425629138946533
321,0.19885043799877167,0.08645572513341904
322,0.31650081276893616,0.20407648384571075
323,0.19708091020584106,0.0847383588552475
324,0.23208165168762207,0.11980553716421127
325,0.20131422579288483,0.08907323330640793
326,0.21035870909690857,0.09815025329589844
327,0.19101664423942566,0.07882578670978546
328,0.2084338515996933,0.09627781808376312
329,0.2168119251728058,0.10467850416898727
330,0.21349507570266724,0.10134750604629517
331,0.20551025867462158,0.09333714842796326
332,0.20987126231193542,0.09767565876245499
333,0.22168269753456116,0.10944963991641998
334,0.20367743074893951,0.09142204374074936
335,0.2036036103963852,0.09134803712368011
336,0.23161615431308746,0.11937009543180466
337,0.19546332955360413,0.08319036662578583
338,0.20026350021362305,0.08798091858625412
339,0.23069924116134644,0.11840283125638962
340,0.20494705438613892,0.0926348939538002
341,0.2021988034248352,0.08987472951412201
342,0.1973455846309662,0.08499137312173843
343,0.19622355699539185,0.08380469679832458
344,0.212159663438797,0.09970135986804962
345,0.24446675181388855,0.13194851577281952
346,0.21528080105781555,0.1026705652475357
347,0.2263883650302887,0.11369876563549042
348,0.21709835529327393,0.10435622930526733
349,0.21435534954071045,0.10156698524951935
350,0.24352985620498657,0.1307050585746765
351,0.2274433672428131,0.11458873003721237
352,0.19139251112937927,0.07850653678178787
353,0.20493260025978088,0.09203291684389114
354,0.21278728544712067,0.09984441846609116
355,0.2043549120426178,0.09137602895498276
356,0.20879754424095154,0.09574758261442184
357,0.21285942196846008,0.099726103246212
358,0.22414961457252502,0.11092550307512283
359,0.19973450899124146,0.0864497646689415
360,0.20899757742881775,0.09564966708421707
361,0.21864989399909973,0.10523106902837753
362,0.22147265076637268,0.10796501487493515
363,0.21448874473571777,0.10088831931352615
364,0.20770668983459473,0.09402395784854889
365,0.20497208833694458,0.09121690690517426
366,0.22098049521446228,0.10720110684633255
367,0.21591147780418396,0.10209271311759949
368,0.2001888006925583,0.08635764569044113
369,0.2097366750240326,0.09591412544250488
370,0.20023348927497864,0.08643358945846558
371,0.20907297730445862,0.09527875483036041
372,0.2014259696006775,0.0876086950302124
373,0.1958836317062378,0.08209100365638733
374,0.23136284947395325,0.11761417984962463
375,0.2054121494293213,0.09169981628656387
376,0.21109294891357422,0.09742950648069382
377,0.210816890001297,0.09720411151647568
378,0.2239982932806015,0.11042937636375427
379,0.2137869894504547,0.10022880136966705
380,0.19809362292289734,0.08454456925392151
381,0.20286598801612854,0.0893482193350792
382,0.20664650201797485,0.09314368665218353
383,0.20719081163406372,0.0937105268239975
384,0.2065601348876953,0.09311679750680923
385,0.20725995302200317,0.09385839104652405
386,0.20281895995140076,0.08944446593523026
387,0.22197222709655762,0.10860142856836319
388,0.20843395590782166,0.09508689492940903
389,0.19650697708129883,0.08317820727825165
390,0.1911555826663971,0.07785753905773163
391,0.19813978672027588,0.08488974720239639
392,0.21976125240325928,0.10654310137033463
393,0.2202148735523224,0.1070178672671318
394,0.22233128547668457,0.10914896428585052
395,0.21111632883548737,0.09792742878198624
396,0.2176850438117981,0.10447436571121216
397,0.20407965779304504,0.09079483896493912
398,0.19714224338531494,0.08375226706266403
399,0.19824253022670746,0.0847727358341217
400,0.2235686331987381,0.11005754768848419
401,0.21074575185775757,0.09722373634576797
402,0.20234638452529907,0.08885229378938675
403,0.2147597372531891,0.10128705203533173
404,0.21560153365135193,0.10211369395256042
405,0.21095553040504456,0.09748229384422302
406,0.19585654139518738,0.08241118490695953
407,0.2277170717716217,0.11429902166128159
408,0.20457440614700317,0.0911937728524208
409,0.1982586681842804,0.08485492318868637
410,0.19984933733940125,0.08645782619714737
411,0.20121845602989197,0.0878877192735672
412,0.20704804360866547,0.09379018098115921
413,0.21359388530254364,0.10040713101625443
414,0.2104114592075348,0.09726691246032715
415,0.21318799257278442,0.10007906705141068
416,0.22110559046268463,0.10801634937524796
417,0.20977959036827087,0.09670994430780411
418,0.2047845721244812,0.09170710295438766
419,0.20582881569862366,0.09276791661977768
420,0.22150442004203796,0.10847477614879608
421,0.2011566460132599,0.08817291259765625
422,0.22996769845485687,0.11704598367214203
423,0.23445773124694824,0.12157654017210007
424,0.20486992597579956,0.09199510514736176
425,0.19372323155403137,0.08086659759283066
426,0.21952593326568604,0.10670094192028046
427,0.20294800400733948,0.09014172852039337
428,0.21965162456035614,0.10687866806983948
429,0.19127994775772095,0.078545480966568
430,0.20837698876857758,0.09571290761232376
431,0.2286340594291687,0.1160082072019577
432,0.20403385162353516,0.09143579751253128
433,0.21661746501922607,0.10402128845453262
434,0.20304465293884277,0.09043925255537033
435,0.20413841307163239,0.09152436256408691
436,0.22167712450027466,0.10905449092388153
437,0.21020126342773438,0.09755149483680725
438,0.19707372784614563,0.08440124988555908
439,0.21071764826774597,0.09803799539804459
440,0.2119245082139969,0.09927739202976227
441,0.19111350178718567,0.07849594205617905
442,0.22458809614181519,0.11200355738401413
443,0.19592538475990295,0.08336777240037918
444,0.21939459443092346,0.10686624050140381
445,0.21615807712078094,0.1036040410399437
446,0.21995729207992554,0.10739342868328094
447,0.19319331645965576,0.08063317835330963
448,0.20389296114444733,0.09134265035390854
449,0.21264347434043884,0.10009822249412537
450,0.20690566301345825,0.0943644791841507
451,0.2053089737892151,0.09275177121162415
452,0.20909690856933594,0.0965006873011589
453,0.22936710715293884,0.11673212051391602
454,0.22810639441013336,0.11542119830846786
455,0.2237318754196167,0.1110006719827652
456,0.20935150980949402,0.09656358510255814
457,0.20814383029937744,0.09529496729373932
458,0.2052207589149475,0.09226776659488678
459,0.2037726640701294,0.09074658155441284
460,0.23413565754890442,0.12106139957904816
461,0.20629076659679413,0.09318310767412186
462,0.21384581923484802,0.1006757989525795
463,0.22797344624996185,0.11477294564247131
464,0.218880295753479,0.10568143427371979
465,0.21290716528892517,0.09971415251493454
466,0.20029231905937195,0.08710367232561111
467,0.21076452732086182,0.09756127744913101
468,0.2224956452846527,0.10934115946292877
469,0.19367891550064087,0.08054891973733902
470,0.2232300490140915,0.11010833829641342
471,0.23028507828712463,0.11718077212572098
472,0.2021426260471344,0.08902613073587418
473,0.19742180407047272,0.08426233381032944
474,0.19952484965324402,0.08633455634117126
475,0.19405201077461243,0.08085297793149948
476,0.18331903219223022,0.07014040648937225
477,0.18736663460731506,0.07424239069223404
478,0.19509010016918182,0.08203443139791489
479,0.2136903554201126,0.10069521516561508
480,0.207566499710083,0.09462454915046692
481,0.244264155626297,0.13138405978679657
482,0.1917540729045868,0.07892157882452011
483,0.19977203011512756,0.08701472729444504
484,0.1923888921737671,0.07973304390907288
485,0.20136725902557373,0.08882515877485275
486,0.2187310755252838,0.1063309907913208
487,0.19918426871299744,0.08686809241771698
488,0.1898978054523468,0.07765615731477737
489,0.1981731653213501,0.08600247651338577
490,0.19341841340065002,0.08129603415727615
491,0.21662017703056335,0.10452857613563538
492,0.19616925716400146,0.08410066366195679
493,0.19291380047798157,0.08087752014398575
494,0.211614727973938,0.09962815046310425
495,0.2198209911584854,0.10790292173624039
496,0.21672484278678894,0.10487272590398788
497,0.2201836109161377,0.10839002579450607
498,0.19864758849143982,0.08682962507009506
499,0.20229345560073853,0.09045504033565521
500,0.20817521214485168,0.09632216393947601
