,loss,pre_reg_loss
52,0.25033819675445557,0.11263413727283478
53,0.27848678827285767,0.14025576412677765
54,0.2537710964679718,0.11502917110919952
55,0.2839222550392151,0.14470025897026062
56,0.2438877671957016,0.10423780977725983
57,0.2651609182357788,0.12512698769569397
58,0.27558135986328125,0.13519033789634705
59,0.2987932562828064,0.1580672413110733
60,0.27880439162254333,0.1377396583557129
61,0.27001380920410156,0.12863954901695251
62,0.27001044154167175,0.1283339411020279
63,0.2639487385749817,0.12197872251272202
64,0.2705082297325134,0.128249391913414
65,0.2551286816596985,0.11257264763116837
66,0.2561381161212921,0.11330697685480118
67,0.2735520005226135,0.13046705722808838
68,0.278384804725647,0.13505837321281433
69,0.2673841118812561,0.12384295463562012
70,0.2626173198223114,0.11889062821865082
71,0.26283925771713257,0.11894062161445618
72,0.26207247376441956,0.1180214062333107
73,0.25889280438423157,0.11471879482269287
74,0.27160587906837463,0.12730367481708527
75,0.2537257671356201,0.1093224361538887
76,0.25352099537849426,0.10903213173151016
77,0.2596017122268677,0.11503929644823074
78,0.2438097894191742,0.0991557314991951
79,0.2442191243171692,0.09949621558189392
80,0.25406384468078613,0.10930000245571136
81,0.2891122102737427,0.1443408727645874
82,0.26700398325920105,0.12221835553646088
83,0.27090349793434143,0.12608680129051208
84,0.24258148670196533,0.09774168580770493
85,0.26228028535842896,0.11743204295635223
86,0.278913676738739,0.13407325744628906
87,0.26428598165512085,0.11940878629684448
88,0.2635252773761749,0.11860153824090958
89,0.2715264856815338,0.1265743225812912
90,0.2550232708454132,0.11004788428544998
91,0.2609962821006775,0.11601205915212631
92,0.2555447220802307,0.11057637631893158
93,0.25114691257476807,0.10618335008621216
94,0.25690725445747375,0.11195644736289978
95,0.2629455327987671,0.11803373694419861
96,0.2683649957180023,0.12349831312894821
97,0.25604450702667236,0.11123191565275192
98,0.2723483443260193,0.12760597467422485
99,0.2572132349014282,0.11251281201839447
100,0.2585894763469696,0.11392112821340561
101,0.2851988971233368,0.140567347407341
102,0.26116618514060974,0.11657446622848511
103,0.24625073373317719,0.10170823335647583
104,0.27979281544685364,0.13527928292751312
105,0.24785229563713074,0.10335348546504974
106,0.2586570978164673,0.11415556073188782
107,0.26193171739578247,0.11743637174367905
108,0.2675424814224243,0.12305395305156708
109,0.2584887742996216,0.11401284486055374
110,0.27186423540115356,0.12741345167160034
111,0.24785029888153076,0.10338407009840012
112,0.25105875730514526,0.10660673677921295
113,0.2546001672744751,0.11015839874744415
114,0.2712728977203369,0.12683214247226715
115,0.28747639060020447,0.14303714036941528
116,0.25377506017684937,0.10932990908622742
117,0.25868675112724304,0.11422424018383026
118,0.2737106382846832,0.12924067676067352
119,0.25887835025787354,0.11439403146505356
120,0.26834791898727417,0.12384302914142609
121,0.24681608378887177,0.10229770839214325
122,0.2864113748073578,0.14187999069690704
123,0.24623262882232666,0.1017003059387207
124,0.26274794340133667,0.11821538209915161
125,0.25713422894477844,0.11261549592018127
126,0.2643241882324219,0.11979231238365173
127,0.26159319281578064,0.11704906076192856
128,0.28185489773750305,0.13730685412883759
129,0.24355629086494446,0.09900442510843277
130,0.24573153257369995,0.10117091983556747
131,0.258925199508667,0.11438359320163727
132,0.25793373584747314,0.11341626942157745
133,0.24710296094417572,0.10260626673698425
134,0.25349271297454834,0.10902991145849228
135,0.2651362121105194,0.12072030454874039
136,0.2578270137310028,0.11345057934522629
137,0.2708475589752197,0.12651963531970978
138,0.2638510763645172,0.11957831680774689
139,0.2491418719291687,0.1048787459731102
140,0.251427561044693,0.10717909783124924
141,0.27206647396087646,0.12783169746398926
142,0.2620154619216919,0.11778850853443146
143,0.24452683329582214,0.10027860105037689
144,0.2631153464317322,0.11884188652038574
145,0.2675236761569977,0.12324258685112
146,0.24920645356178284,0.10494033992290497
147,0.2579205334186554,0.11367259174585342
148,0.2550758719444275,0.11085038632154465
149,0.27148711681365967,0.12728482484817505
150,0.24176524579524994,0.09757530689239502
151,0.2696579098701477,0.12547290325164795
152,0.2686672508716583,0.12447169423103333
153,0.24392375349998474,0.09969522804021835
154,0.25991711020469666,0.1156601831316948
155,0.25004541873931885,0.1057671457529068
156,0.26976436376571655,0.12549948692321777
157,0.264374703168869,0.12013707309961319
158,0.2437213659286499,0.099500872194767
159,0.2687317430973053,0.12454991787672043
160,0.26328912377357483,0.11910858005285263
161,0.29169538617134094,0.1475294679403305
162,0.24651217460632324,0.1023448035120964
163,0.2600785791873932,0.11589279025793076
164,0.24731191992759705,0.10312262177467346
165,0.24553677439689636,0.10134527832269669
166,0.24266622960567474,0.0984809398651123
167,0.27796220779418945,0.13380374014377594
168,0.2495204657316208,0.10538505017757416
169,0.2416796088218689,0.09753984957933426
170,0.26065418124198914,0.11651096493005753
171,0.23940566182136536,0.0952530950307846
172,0.26435521245002747,0.12021148204803467
173,0.25125497579574585,0.10710866004228592
174,0.26864951848983765,0.12449076026678085
175,0.23811867833137512,0.09396886080503464
176,0.2615097165107727,0.11738870292901993
177,0.2576056718826294,0.11350560933351517
178,0.25647300481796265,0.11236002296209335
179,0.2879512310028076,0.14382728934288025
180,0.2523115873336792,0.10816856473684311
181,0.24997249245643616,0.10581343621015549
182,0.2329903095960617,0.08883240818977356
183,0.2494441270828247,0.10527505725622177
184,0.26614850759506226,0.12196898460388184
185,0.2642849385738373,0.12012157589197159
186,0.25844812393188477,0.1143120527267456
187,0.24849888682365417,0.1043814867734909
188,0.26513880491256714,0.12104566395282745
189,0.24082553386688232,0.09670890867710114
190,0.2445138692855835,0.10040967166423798
191,0.2512040138244629,0.10712042450904846
192,0.24842427670955658,0.10435724258422852
193,0.23898836970329285,0.09489952772855759
194,0.2597772181034088,0.1156686469912529
195,0.26436543464660645,0.1202584058046341
196,0.2549881041049957,0.11087650805711746
197,0.2706213593482971,0.12648534774780273
198,0.2537357807159424,0.1095849871635437
199,0.24865347146987915,0.10448553413152695
200,0.23937886953353882,0.09519066661596298
201,0.2590731680393219,0.11486860364675522
202,0.2539516091346741,0.10973095893859863
203,0.24292588233947754,0.09864559024572372
204,0.2558448910713196,0.11152246594429016
205,0.27606773376464844,0.13171827793121338
206,0.24321547150611877,0.09882417321205139
207,0.2518097758293152,0.10738302022218704
208,0.26432281732559204,0.1198798194527626
209,0.25141140818595886,0.1069483533501625
210,0.24898461997509003,0.10450923442840576
211,0.2634570002555847,0.11897629499435425
212,0.24711710214614868,0.10264641791582108
213,0.25261199474334717,0.10816353559494019
214,0.2552952170372009,0.11089076846837997
215,0.2799457907676697,0.13559965789318085
216,0.24601687490940094,0.10172167420387268
217,0.24455009400844574,0.10030746459960938
218,0.24271728098392487,0.0985398143529892
219,0.2504189610481262,0.10629889369010925
220,0.2431250810623169,0.09904400259256363
221,0.24735590815544128,0.1033201590180397
222,0.24448958039283752,0.10047097504138947
223,0.2590804696083069,0.11507377028465271
224,0.27273061871528625,0.12873846292495728
225,0.2585831582546234,0.11459599435329437
226,0.24450603127479553,0.10053825378417969
227,0.2472037672996521,0.10326869785785675
228,0.25419536232948303,0.11032220721244812
229,0.2442949116230011,0.10045262426137924
230,0.27493178844451904,0.1311207115650177
231,0.23009802401065826,0.08633251488208771
232,0.24834208190441132,0.10464358329772949
233,0.2477578967809677,0.10409373044967651
234,0.2647862136363983,0.12116122990846634
235,0.24254542589187622,0.09895426034927368
236,0.275004506111145,0.13142895698547363
237,0.2519553303718567,0.10841167718172073
238,0.24389928579330444,0.1004072055220604
239,0.25925886631011963,0.11582264304161072
240,0.2602885365486145,0.11688018590211868
241,0.24322614073753357,0.09983193874359131
242,0.26541638374328613,0.12207061052322388
243,0.26013848185539246,0.11682794243097305
244,0.246464341878891,0.10316786915063858
245,0.25625646114349365,0.11297191679477692
246,0.2769748568534851,0.13367244601249695
247,0.2597500681877136,0.11642572283744812
248,0.24771210551261902,0.10437119007110596
249,0.25231489539146423,0.108946792781353
250,0.2461015284061432,0.10267136245965958
251,0.25256964564323425,0.10909578949213028
252,0.24912092089653015,0.10561101883649826
253,0.2802456021308899,0.1366705447435379
254,0.24471786618232727,0.10111536085605621
255,0.27608078718185425,0.13246053457260132
256,0.23759257793426514,0.09397774189710617
257,0.24282313883304596,0.09920462965965271
258,0.23940369486808777,0.09577075392007828
259,0.24846862256526947,0.10481780767440796
260,0.25719377398490906,0.11352985352277756
261,0.26902687549591064,0.12535619735717773
262,0.25135338306427,0.10762877762317657
263,0.2458362877368927,0.10202998667955399
264,0.26840493083000183,0.12453759461641312
265,0.2502667307853699,0.10633374750614166
266,0.24451199173927307,0.10050754994153976
267,0.23503243923187256,0.09097172319889069
268,0.2471831738948822,0.10307588428258896
269,0.25143498182296753,0.10728184878826141
270,0.2674553692340851,0.12326528131961823
271,0.26236188411712646,0.11812268942594528
272,0.24605874717235565,0.10177823901176453
273,0.23969873785972595,0.0953974649310112
274,0.24926355481147766,0.10494235903024673
275,0.2535760998725891,0.10924101620912552
276,0.2525152862071991,0.10816428810358047
277,0.2554088830947876,0.11103814840316772
278,0.25165027379989624,0.10727188736200333
279,0.2701914310455322,0.1258178949356079
280,0.25288712978363037,0.10851787030696869
281,0.2622919976711273,0.11791840940713882
282,0.272879034280777,0.12848490476608276
283,0.22510993480682373,0.08067847043275833
284,0.24487218260765076,0.10044056922197342
285,0.2573397755622864,0.1129298135638237
286,0.24220651388168335,0.09776134788990021
287,0.2627636194229126,0.11831203103065491
288,0.2530338764190674,0.1085914596915245
289,0.24457156658172607,0.10013683885335922
290,0.25796955823898315,0.11355628818273544
291,0.27071696519851685,0.1262882947921753
292,0.26041537523269653,0.11597051471471786
293,0.2605802118778229,0.11613384634256363
294,0.2474861741065979,0.10308695584535599
295,0.24711936712265015,0.10277613252401352
296,0.25058573484420776,0.106293685734272
297,0.24875512719154358,0.1045151874423027
298,0.24231483042240143,0.09812328219413757
299,0.25648000836372375,0.11232108622789383
300,0.2533071041107178,0.10916382074356079
301,0.28709709644317627,0.1429567039012909
302,0.2680889666080475,0.1240018978714943
303,0.24567949771881104,0.10161889344453812
304,0.2544930577278137,0.11045505851507187
305,0.24856291711330414,0.10452838242053986
306,0.2516777515411377,0.10764434933662415
307,0.24878427386283875,0.10475842654705048
308,0.25870996713638306,0.11468829214572906
309,0.2604084312915802,0.11640042811632156
310,0.25062328577041626,0.10662497580051422
311,0.2683836817741394,0.12436997890472412
312,0.2617070972919464,0.11766158789396286
313,0.2524087131023407,0.1083853617310524
314,0.25447288155555725,0.11043344438076019
315,0.24301394820213318,0.09894626587629318
316,0.2673172354698181,0.12323451787233353
317,0.251924067735672,0.10780105739831924
318,0.25790518522262573,0.11373479664325714
319,0.24825948476791382,0.10403687506914139
320,0.2426864206790924,0.09841536730527878
321,0.24827051162719727,0.10396607220172882
322,0.3478958010673523,0.20353075861930847
323,0.23797526955604553,0.09366451948881149
324,0.275393009185791,0.13112464547157288
325,0.24865269660949707,0.10439331084489822
326,0.2620192766189575,0.1177697479724884
327,0.2361389398574829,0.09188328683376312
328,0.25396913290023804,0.10972359776496887
329,0.26864174008369446,0.12438230216503143
330,0.2546430826187134,0.11034198105335236
331,0.25168898701667786,0.10733943432569504
332,0.25301170349121094,0.1085926741361618
333,0.2652842104434967,0.12082458287477493
334,0.24297162890434265,0.09846498817205429
335,0.2530963122844696,0.1085619181394577
336,0.2744118273258209,0.12983666360378265
337,0.2465321123600006,0.10193035751581192
338,0.25129184126853943,0.10666190832853317
339,0.2714231014251709,0.1267535537481308
340,0.2537779211997986,0.10904481261968613
341,0.25184762477874756,0.10705125331878662
342,0.24323147535324097,0.09835535287857056
343,0.24210241436958313,0.09713167697191238
344,0.2520543038845062,0.10698798298835754
345,0.28109386563301086,0.13593868911266327
346,0.257951945066452,0.11271737515926361
347,0.27393341064453125,0.1286339908838272
348,0.2649365961551666,0.11957716196775436
349,0.25910094380378723,0.1136823520064354
350,0.2756795287132263,0.13021337985992432
351,0.27080434560775757,0.1253315657377243
352,0.2324841320514679,0.08698564022779465
353,0.24952834844589233,0.10401313751935959
354,0.25169894099235535,0.10615739971399307
355,0.25268107652664185,0.10712546855211258
356,0.2529030442237854,0.1073119267821312
357,0.25378769636154175,0.10812587291002274
358,0.27388128638267517,0.12811516225337982
359,0.2470710575580597,0.10122346878051758
360,0.25079047679901123,0.10487226396799088
361,0.2594168186187744,0.113429494202137
362,0.27011698484420776,0.12407220155000687
363,0.2588052749633789,0.11268419772386551
364,0.2504967749118805,0.10427815467119217
365,0.25373974442481995,0.10744471102952957
366,0.2690531015396118,0.1227017343044281
367,0.267811119556427,0.12138762325048447
368,0.25069981813430786,0.10422731935977936
369,0.2505588233470917,0.10404770821332932
370,0.24798662960529327,0.1014736145734787
371,0.24800434708595276,0.10146798938512802
372,0.247264102101326,0.10069265961647034
373,0.24863103032112122,0.10204540938138962
374,0.27402299642562866,0.12742987275123596
375,0.24343642592430115,0.09683387726545334
376,0.2592390179634094,0.11263428628444672
377,0.2649356424808502,0.11829599738121033
378,0.26968690752983093,0.12302575260400772
379,0.2611340880393982,0.11444263160228729
380,0.24348074197769165,0.09675575792789459
381,0.2497638612985611,0.10304231941699982
382,0.24626407027244568,0.09953764826059341
383,0.2531028389930725,0.10635791718959808
384,0.25079795718193054,0.10405444353818893
385,0.2579931318759918,0.11126670986413956
386,0.24482682347297668,0.09809637814760208
387,0.2680685520172119,0.12131979316473007
388,0.25283974409103394,0.1060958132147789
389,0.24291932582855225,0.09621607512235641
390,0.23956140875816345,0.09290115535259247
391,0.24309492111206055,0.09648952633142471
392,0.2700372636318207,0.12347613275051117
393,0.26057711243629456,0.11405187845230103
394,0.2761478126049042,0.1296335905790329
395,0.25576162338256836,0.1092231497168541
396,0.2656891345977783,0.11912727355957031
397,0.23992927372455597,0.09326742589473724
398,0.2407686412334442,0.09401452541351318
399,0.24905461072921753,0.10221346467733383
400,0.2694653272628784,0.12255695462226868
401,0.24589505791664124,0.09893840551376343
402,0.25047528743743896,0.10350529849529266
403,0.2581101357936859,0.11113356053829193
404,0.25618070363998413,0.10917021334171295
405,0.25851285457611084,0.11150023341178894
406,0.24329903721809387,0.0963311642408371
407,0.265531063079834,0.11860764026641846
408,0.25091561675071716,0.10404800623655319
409,0.24770775437355042,0.1008453220129013
410,0.24760153889656067,0.10076028853654861
411,0.2484845370054245,0.10170117020606995
412,0.2414207011461258,0.09470129013061523
413,0.2636943757534027,0.11703722923994064
414,0.2569628655910492,0.11036573350429535
415,0.25336042046546936,0.10678691416978836
416,0.26909157633781433,0.12254779785871506
417,0.250977098941803,0.10446580499410629
418,0.2512417435646057,0.10478823632001877
419,0.2514101564884186,0.1050124540925026
420,0.26215970516204834,0.11577078700065613
421,0.24452535808086395,0.09815458953380585
422,0.2653740644454956,0.11904247850179672
423,0.2777145504951477,0.13143503665924072
424,0.24677738547325134,0.10053800046443939
425,0.24030663073062897,0.0941275954246521
426,0.2758677005767822,0.12976372241973877
427,0.25068897008895874,0.10459877550601959
428,0.26661092042922974,0.12055033445358276
429,0.23573723435401917,0.08970795571804047
430,0.24923211336135864,0.10327767580747604
431,0.2646174132823944,0.11874319612979889
432,0.24715983867645264,0.10131619870662689
433,0.2598019540309906,0.1139785647392273
434,0.25137144327163696,0.10558764636516571
435,0.25287389755249023,0.10712726414203644
436,0.26434046030044556,0.11861181259155273
437,0.2543436586856842,0.10861267894506454
438,0.24460765719413757,0.0988665521144867
439,0.25710105895996094,0.1113675907254219
440,0.25113433599472046,0.10539393872022629
441,0.24299657344818115,0.09725938737392426
442,0.26797255873680115,0.12224619835615158
443,0.24291428923606873,0.09721513092517853
444,0.26644110679626465,0.12077012658119202
445,0.25375235080718994,0.10804904997348785
446,0.2693459093570709,0.12363377958536148
447,0.24104776978492737,0.09531962126493454
448,0.24765005707740784,0.10187499225139618
449,0.25968170166015625,0.11385752260684967
450,0.2567748427391052,0.11092814803123474
451,0.2501426339149475,0.1042681634426117
452,0.2589103877544403,0.11294161528348923
453,0.2743707597255707,0.12831534445285797
454,0.27237367630004883,0.12623843550682068
455,0.2590290904045105,0.11282652616500854
456,0.2550324499607086,0.10877713561058044
457,0.25474002957344055,0.10844199359416962
458,0.2517501413822174,0.10537067800760269
459,0.25404947996139526,0.10760554671287537
460,0.27829045057296753,0.13178688287734985
461,0.25264692306518555,0.10608715564012527
462,0.27084723114967346,0.12424216419458389
463,0.2633507549762726,0.11667952686548233
464,0.2629418671131134,0.11623524874448776
465,0.25091615319252014,0.10416809469461441
466,0.25261420011520386,0.10583998262882233
467,0.26689478754997253,0.12005864083766937
468,0.2705971300601959,0.12372324615716934
469,0.24231413006782532,0.09537782520055771
470,0.26607465744018555,0.11906711012125015
471,0.27032190561294556,0.12328101694583893
472,0.24841760098934174,0.10132752358913422
473,0.24524977803230286,0.09810224175453186
474,0.24246849119663239,0.09525775909423828
475,0.2390078753232956,0.09176567196846008
476,0.23150086402893066,0.08426392078399658
477,0.23410941660404205,0.08687707781791687
478,0.24362652003765106,0.09641848504543304
479,0.24978096783161163,0.10259926319122314
480,0.25603187084198,0.10890273749828339
481,0.2896707057952881,0.1425723135471344
482,0.23589982092380524,0.0888020396232605
483,0.24598416686058044,0.09892108291387558
484,0.24435555934906006,0.09736990183591843
485,0.25191622972488403,0.10501274466514587
486,0.269791841506958,0.12299913913011551
487,0.24514088034629822,0.09840070456266403
488,0.24132052063941956,0.0946202352643013
489,0.24856343865394592,0.10190513730049133
490,0.24407774209976196,0.09744105488061905
491,0.26036593317985535,0.11372069269418716
492,0.24258679151535034,0.09593193233013153
493,0.2445373237133026,0.09788494557142258
494,0.260184645652771,0.11352767050266266
495,0.2646934986114502,0.11802907288074493
496,0.258968710899353,0.1123068630695343
497,0.26287829875946045,0.11625611037015915
498,0.2464810013771057,0.09984166920185089
499,0.24570110440254211,0.099055215716362
500,0.25592005252838135,0.10926300287246704
