,loss,pre_reg_loss
157,0.35410988330841064,0.18372996151447296
158,0.32047390937805176,0.1499890387058258
159,0.34771907329559326,0.17714233696460724
160,0.3548555076122284,0.1841844767332077
161,0.360577791929245,0.18981172144412994
162,0.3302249312400818,0.1593635380268097
163,0.34354281425476074,0.17257237434387207
164,0.34588614106178284,0.1748226433992386
165,0.33810529112815857,0.16696731746196747
166,0.3113090395927429,0.1401195079088211
167,0.358642578125,0.18740755319595337
168,0.3293483853340149,0.1580217182636261
169,0.31307482719421387,0.14165255427360535
170,0.3382596969604492,0.1667511761188507
171,0.3132004737854004,0.1416132003068924
172,0.3540245294570923,0.18237856030464172
173,0.32488369941711426,0.15313640236854553
174,0.3628154993057251,0.1909879446029663
175,0.314957857131958,0.14309732615947723
176,0.3515595495700836,0.1796898990869522
177,0.3476015329360962,0.17573726177215576
178,0.3288865089416504,0.15695402026176453
179,0.3714284896850586,0.19940829277038574
180,0.3333703279495239,0.16123609244823456
181,0.33447423577308655,0.16222386062145233
182,0.3143973648548126,0.14204280078411102
183,0.33492743968963623,0.16249284148216248
184,0.34200966358184814,0.16951091587543488
185,0.3478940725326538,0.17537125945091248
186,0.33827048540115356,0.16565893590450287
187,0.33124595880508423,0.15854990482330322
188,0.3424151539802551,0.16964055597782135
189,0.31387197971343994,0.1410168707370758
190,0.32924553751945496,0.1563226729631424
191,0.3407174348831177,0.16773928701877594
192,0.32932019233703613,0.15628990530967712
193,0.30946624279022217,0.13637563586235046
194,0.33617597818374634,0.16300319135189056
195,0.34230831265449524,0.16904166340827942
196,0.33072227239608765,0.15737833082675934
197,0.3362255096435547,0.16280271112918854
198,0.33462750911712646,0.16115963459014893
199,0.32604706287384033,0.15254241228103638
200,0.32365745306015015,0.15014107525348663
201,0.3401808440685272,0.1666441112756729
202,0.3373844027519226,0.16378961503505707
203,0.32157063484191895,0.14791782200336456
204,0.3369028568267822,0.16319973766803741
205,0.3545187711715698,0.18078145384788513
206,0.31228819489479065,0.13853074610233307
207,0.3261498808860779,0.1523880958557129
208,0.3448787331581116,0.17108547687530518
209,0.33030635118484497,0.15650953352451324
210,0.33096086978912354,0.15718252956867218
211,0.3457213044166565,0.17196722328662872
212,0.3287215232849121,0.15500007569789886
213,0.33238494396209717,0.15867531299591064
214,0.32423627376556396,0.15055792033672333
215,0.3622499108314514,0.18860457837581635
216,0.31985506415367126,0.1462482064962387
217,0.3201672434806824,0.1465960144996643
218,0.3158584535121918,0.14227919280529022
219,0.31622907519340515,0.14264869689941406
220,0.3296065330505371,0.15602654218673706
221,0.32584476470947266,0.15228264033794403
222,0.32997986674308777,0.1564255803823471
223,0.330035537481308,0.15648925304412842
224,0.3404789865016937,0.16692310571670532
225,0.3368808627128601,0.16332316398620605
226,0.32682323455810547,0.15328721702098846
227,0.32444170117378235,0.15093578398227692
228,0.32466861605644226,0.15119989216327667
229,0.3183687925338745,0.14489591121673584
230,0.37606382369995117,0.20258621871471405
231,0.2997405230998993,0.12628273665905
232,0.3346906900405884,0.16127869486808777
233,0.33261582255363464,0.15923744440078735
234,0.34228605031967163,0.16893479228019714
235,0.31584447622299194,0.1425056755542755
236,0.35693490505218506,0.1835748553276062
237,0.32488879561424255,0.1515100747346878
238,0.32077890634536743,0.14739912748336792
239,0.32540634274482727,0.15203562378883362
240,0.32615363597869873,0.15279904007911682
241,0.31688040494918823,0.14354416728019714
242,0.3398386836051941,0.16648036241531372
243,0.3394486904144287,0.16606885194778442
244,0.3208240270614624,0.14742715656757355
245,0.3309609293937683,0.15757223963737488
246,0.36370599269866943,0.19031007587909698
247,0.33582013845443726,0.1624145805835724
248,0.31740400195121765,0.14394806325435638
249,0.336056113243103,0.16256888210773468
250,0.3243555426597595,0.15083497762680054
251,0.33885496854782104,0.16531115770339966
252,0.3242611587047577,0.15069429576396942
253,0.35594528913497925,0.18232950568199158
254,0.3311302065849304,0.15747559070587158
255,0.3444199562072754,0.17073284089565277
256,0.31635159254074097,0.14264751970767975
257,0.3216158151626587,0.14791160821914673
258,0.31387338042259216,0.14011190831661224
259,0.3151768445968628,0.14135552942752838
260,0.3390212059020996,0.16515986621379852
261,0.3554430603981018,0.1815701276063919
262,0.3348981738090515,0.16101087629795074
263,0.32975292205810547,0.15582384169101715
264,0.3437559902667999,0.1697576940059662
265,0.3150720000267029,0.14101378619670868
266,0.32270511984825134,0.14858993887901306
267,0.3083192706108093,0.13416138291358948
268,0.32195091247558594,0.14776769280433655
269,0.31818887591362,0.14394232630729675
270,0.35026681423187256,0.1759651154279709
271,0.3407015800476074,0.16636613011360168
272,0.32902854681015015,0.1546841710805893
273,0.3109021782875061,0.1365601122379303
274,0.3357337713241577,0.16140708327293396
275,0.33127498626708984,0.15691645443439484
276,0.3278349041938782,0.15346182882785797
277,0.34976428747177124,0.17538657784461975
278,0.32218360900878906,0.14781685173511505
279,0.3487616181373596,0.17442041635513306
280,0.3477759063243866,0.17344926297664642
281,0.3473348617553711,0.17296332120895386
282,0.3599228262901306,0.18551649153232574
283,0.2959463894367218,0.1215076819062233
284,0.31819701194763184,0.14374259114265442
285,0.345042884349823,0.17059697210788727
286,0.3284383714199066,0.15399618446826935
287,0.3395630121231079,0.16508951783180237
288,0.33512336015701294,0.16063101589679718
289,0.32153066992759705,0.14701901376247406
290,0.3489389419555664,0.17440330982208252
291,0.35597339272499084,0.18140928447246552
292,0.3324773907661438,0.15789811313152313
293,0.32813760638237,0.15353888273239136
294,0.3362838625907898,0.16169054806232452
295,0.3228565752506256,0.14829520881175995
296,0.32594937086105347,0.15142856538295746
297,0.3251732587814331,0.1506728082895279
298,0.3271895945072174,0.15270288288593292
299,0.3286958336830139,0.15422135591506958
300,0.3181057572364807,0.14362068474292755
301,0.3556809723377228,0.181203231215477
302,0.34674566984176636,0.17231041193008423
303,0.3260036110877991,0.1515806019306183
304,0.3217673897743225,0.1473553627729416
305,0.3207642436027527,0.14634466171264648
306,0.3290267288684845,0.1545969843864441
307,0.3418605923652649,0.1674291491508484
308,0.3393469452857971,0.16490940749645233
309,0.3530849814414978,0.1786453276872635
310,0.32944589853286743,0.15502819418907166
311,0.3548867106437683,0.18044787645339966
312,0.32432687282562256,0.14986997842788696
313,0.3318484127521515,0.15740184485912323
314,0.3415225148200989,0.1670815795660019
315,0.32523828744888306,0.15076762437820435
316,0.35341888666152954,0.17893268167972565
317,0.3253539204597473,0.15087348222732544
318,0.3421589732170105,0.16768838465213776
319,0.3362104296684265,0.1617441177368164
320,0.30701106786727905,0.13253295421600342
321,0.3283954858779907,0.15391875803470612
322,0.4199800193309784,0.24547164142131805
323,0.3235906660556793,0.1491304486989975
324,0.35182273387908936,0.17741172015666962
325,0.3295324444770813,0.1551494002342224
326,0.34174197912216187,0.1673753410577774
327,0.3076096773147583,0.1332557499408722
328,0.3323691487312317,0.158024400472641
329,0.34102627635002136,0.16666093468666077
330,0.3339405953884125,0.15954598784446716
331,0.3327620029449463,0.15832969546318054
332,0.33574652671813965,0.1612764149904251
333,0.3481829762458801,0.17368052899837494
334,0.3115357756614685,0.13699620962142944
335,0.33852696418762207,0.1639428287744522
336,0.3437458574771881,0.16913418471813202
337,0.32186657190322876,0.14723719656467438
338,0.3260771632194519,0.15140965580940247
339,0.35629355907440186,0.1815640926361084
340,0.33288848400115967,0.15810827910900116
341,0.32555443048477173,0.15072233974933624
342,0.3112088143825531,0.13632003962993622
343,0.3136855959892273,0.13871288299560547
344,0.32676419615745544,0.15171165764331818
345,0.36383432149887085,0.18870240449905396
346,0.33528396487236023,0.16007135808467865
347,0.36270347237586975,0.18740752339363098
348,0.34448033571243286,0.16913093626499176
349,0.3411756157875061,0.16578252613544464
350,0.35090914368629456,0.17544770240783691
351,0.35499265789985657,0.1794900894165039
352,0.3048291802406311,0.1293070763349533
353,0.3193608522415161,0.1438124030828476
354,0.3246714770793915,0.14906089007854462
355,0.3297315239906311,0.15405376255512238
356,0.3453506827354431,0.16960477828979492
357,0.32819414138793945,0.15238578617572784
358,0.34661638736724854,0.17073696851730347
359,0.3232422173023224,0.1473073959350586
360,0.3188418745994568,0.1428472250699997
361,0.3394089341163635,0.163352370262146
362,0.3347294330596924,0.1585860252380371
363,0.32607394456863403,0.14984102547168732
364,0.32719552516937256,0.15088890492916107
365,0.3231748342514038,0.14681483805179596
366,0.3440331220626831,0.16761483252048492
367,0.3397572636604309,0.1632860004901886
368,0.3177618980407715,0.14126232266426086
369,0.3299448490142822,0.15342600643634796
370,0.31920963525772095,0.1426842361688614
371,0.3262738585472107,0.14974448084831238
372,0.3270213007926941,0.15041841566562653
373,0.32021331787109375,0.1435641199350357
374,0.3585726022720337,0.18187670409679413
375,0.3342205286026001,0.1574700027704239
376,0.3427469730377197,0.16596771776676178
377,0.34137195348739624,0.16455890238285065
378,0.35877493023872375,0.181899294257164
379,0.3501378893852234,0.173211008310318
380,0.31686145067214966,0.13989168405532837
381,0.3248480558395386,0.1478383094072342
382,0.3345007300376892,0.1574251651763916
383,0.3414318859577179,0.1643107831478119
384,0.33329713344573975,0.15614062547683716
385,0.3336727023124695,0.15648621320724487
386,0.32652658224105835,0.14928032457828522
387,0.3342181444168091,0.15692195296287537
388,0.33300846815109253,0.15569089353084564
389,0.3175562620162964,0.1402166336774826
390,0.3134411573410034,0.13608843088150024
391,0.31639260053634644,0.1390436589717865
392,0.35425877571105957,0.1769215613603592
393,0.3408076763153076,0.16345694661140442
394,0.3761465549468994,0.19878074526786804
395,0.3374752402305603,0.16008612513542175
396,0.3431277275085449,0.16570284962654114
397,0.32411980628967285,0.1466071456670761
398,0.3174665868282318,0.1398608386516571
399,0.3259757459163666,0.14829827845096588
400,0.34825894236564636,0.17054277658462524
401,0.3244217038154602,0.14668287336826324
402,0.325981080532074,0.14824019372463226
403,0.33860838413238525,0.16084501147270203
404,0.3279142379760742,0.15012226998806
405,0.31925541162490845,0.14145372807979584
406,0.3308722674846649,0.1530630737543106
407,0.34398120641708374,0.16614624857902527
408,0.341801255941391,0.16396187245845795
409,0.3234848380088806,0.14562729001045227
410,0.3238998055458069,0.1460167020559311
411,0.3311096429824829,0.15323379635810852
412,0.3248339295387268,0.146977037191391
413,0.3487465977668762,0.17089854180812836
414,0.32936668395996094,0.15153194963932037
415,0.33552393317222595,0.15770797431468964
416,0.3482391834259033,0.17044073343276978
417,0.3291190266609192,0.15131747722625732
418,0.32727786898612976,0.14947842061519623
419,0.3304573893547058,0.15267127752304077
420,0.34408196806907654,0.16632309556007385
421,0.3272548019886017,0.14952068030834198
422,0.349500834941864,0.17179559171199799
423,0.36801350116729736,0.19034481048583984
424,0.3203335404396057,0.1426858752965927
425,0.307686448097229,0.1300610601902008
426,0.371932715177536,0.19432727992534637
427,0.3221079111099243,0.1444990336894989
428,0.36145395040512085,0.18386198580265045
429,0.31139302253723145,0.13383418321609497
430,0.32205677032470703,0.1445586085319519
431,0.3434642553329468,0.1660008579492569
432,0.3242488205432892,0.14681147038936615
433,0.33881765604019165,0.16139736771583557
434,0.33982616662979126,0.16240264475345612
435,0.32272833585739136,0.14528729021549225
436,0.3441089391708374,0.16665682196617126
437,0.3425009250640869,0.16505856812000275
438,0.33831578493118286,0.16086557507514954
439,0.34043216705322266,0.1629972904920578
440,0.3382244110107422,0.16081663966178894
441,0.31800729036331177,0.14062801003456116
442,0.3481203615665436,0.17074134945869446
443,0.3243195712566376,0.1469479650259018
444,0.3389225900173187,0.16155141592025757
445,0.331482470035553,0.15407918393611908
446,0.350921094417572,0.17349059879779816
447,0.31551313400268555,0.13806989789009094
448,0.327424019575119,0.14996807277202606
449,0.3465002477169037,0.16903290152549744
450,0.328144907951355,0.1506514847278595
451,0.3176578879356384,0.14013534784317017
452,0.33674681186676025,0.15919514000415802
453,0.35360467433929443,0.17602112889289856
454,0.35187435150146484,0.1742362678050995
455,0.3459124267101288,0.16822479665279388
456,0.3308066129684448,0.1530843824148178
457,0.32681554555892944,0.14907154440879822
458,0.33426380157470703,0.15646333992481232
459,0.33197885751724243,0.15412816405296326
460,0.34757375717163086,0.16968987882137299
461,0.333824098110199,0.15592485666275024
462,0.3311131000518799,0.15318748354911804
463,0.34140121936798096,0.1634373962879181
464,0.3506317436695099,0.1726665049791336
465,0.33454567193984985,0.15657074749469757
466,0.3293306231498718,0.15135611593723297
467,0.33934319019317627,0.1613462120294571
468,0.34471970796585083,0.1667168140411377
469,0.3276190757751465,0.1496153473854065
470,0.3411281704902649,0.1630978137254715
471,0.3507521152496338,0.17270156741142273
472,0.3267357647418976,0.1486608237028122
473,0.31931793689727783,0.14121617376804352
474,0.3222786784172058,0.1441451460123062
475,0.3170148432254791,0.13884849846363068
476,0.30531585216522217,0.12713468074798584
477,0.3131434917449951,0.134965181350708
478,0.3188512921333313,0.14067168533802032
479,0.3285965323448181,0.1503971964120865
480,0.32299354672431946,0.1447855532169342
481,0.3808329999446869,0.202626571059227
482,0.3132175803184509,0.13500207662582397
483,0.31965550780296326,0.14145348966121674
484,0.31022703647613525,0.13205678761005402
485,0.33303433656692505,0.15489932894706726
486,0.3560395836830139,0.1779600828886032
487,0.31642574071884155,0.1383618414402008
488,0.3100011944770813,0.13195082545280457
489,0.3220463693141937,0.14401617646217346
490,0.3202124834060669,0.1422063559293747
491,0.3382914066314697,0.1602955013513565
492,0.3176848888397217,0.13967935740947723
493,0.32635390758514404,0.1483428031206131
494,0.35358375310897827,0.17557162046432495
495,0.3380478620529175,0.1600431203842163
496,0.3299596309661865,0.151966392993927
497,0.3505852222442627,0.17261436581611633
498,0.31507402658462524,0.13712774217128754
499,0.3277987241744995,0.14982938766479492
500,0.3313927948474884,0.1534012258052826
