,loss,pre_reg_loss
110,0.26729756593704224,0.126366525888443
111,0.2400989532470703,0.09918881952762604
112,0.24452441930770874,0.10366105288267136
113,0.24897271394729614,0.10814610868692398
114,0.2676108479499817,0.12680605053901672
115,0.2799231708049774,0.13915424048900604
116,0.24567031860351562,0.10490547865629196
117,0.2529837191104889,0.11222635954618454
118,0.2762371897697449,0.1355099380016327
119,0.2511283755302429,0.11042588949203491
120,0.26020872592926025,0.1195182129740715
121,0.2410825490951538,0.10039166361093521
122,0.28492212295532227,0.14423222839832306
123,0.24805283546447754,0.1073712706565857
124,0.26321980357170105,0.12255804240703583
125,0.2444555163383484,0.10379379987716675
126,0.2539832592010498,0.11331406235694885
127,0.2552483379840851,0.1145746260881424
128,0.2783735990524292,0.13769935071468353
129,0.2401907742023468,0.09952462464570999
130,0.24104611575603485,0.1003686785697937
131,0.25776207447052,0.11710977554321289
132,0.24845372140407562,0.10782527923583984
133,0.24191823601722717,0.1013246551156044
134,0.24482470750808716,0.10429372638463974
135,0.2547351121902466,0.11427657306194305
136,0.2563146650791168,0.11590277403593063
137,0.2619956135749817,0.12164332717657089
138,0.2568560838699341,0.11658664792776108
139,0.24242791533470154,0.1022024005651474
140,0.24947288632392883,0.10927574336528778
141,0.2627396583557129,0.1225704550743103
142,0.2551835775375366,0.1150437667965889
143,0.23517850041389465,0.09504380077123642
144,0.25535035133361816,0.11520645767450333
145,0.25839748978614807,0.11825601011514664
146,0.24350330233573914,0.10337362438440323
147,0.25057241320610046,0.1104559600353241
148,0.24931234121322632,0.10918858647346497
149,0.27425140142440796,0.13411012291908264
150,0.23525939881801605,0.09510588645935059
151,0.2619748115539551,0.1218242347240448
152,0.2659979462623596,0.12582316994667053
153,0.2356000542640686,0.09538740664720535
154,0.25437667965888977,0.11416041851043701
155,0.24560560286045074,0.1053820550441742
156,0.26414814591407776,0.12393248826265335
157,0.2560423016548157,0.11584965139627457
158,0.24199217557907104,0.10182105004787445
159,0.2537538409233093,0.11359433829784393
160,0.2580670118331909,0.11791273951530457
161,0.2891361713409424,0.1489921659231186
162,0.23878644406795502,0.09866075217723846
163,0.2569318413734436,0.11680542677640915
164,0.24398013949394226,0.10385099798440933
165,0.23789769411087036,0.0977679044008255
166,0.23440252244472504,0.09426549077033997
167,0.2688140869140625,0.1286887228488922
168,0.24130883812904358,0.10117043554782867
169,0.2368718832731247,0.09672820568084717
170,0.25087833404541016,0.1107330471277237
171,0.2308548390865326,0.09069782495498657
172,0.2522708475589752,0.11208568513393402
173,0.2419787049293518,0.10176568478345871
174,0.2623082101345062,0.12207380682229996
175,0.23041407763957977,0.09019580483436584
176,0.2543102204799652,0.11414199322462082
177,0.24913862347602844,0.10899054259061813
178,0.24884061515331268,0.10870537161827087
179,0.27883994579315186,0.13873155415058136
180,0.24455879628658295,0.1044779121875763
181,0.24159309267997742,0.1015409529209137
182,0.2285529375076294,0.08853594213724136
183,0.23880265653133392,0.09883444011211395
184,0.2604178786277771,0.12050676345825195
185,0.25996798276901245,0.12007767707109451
186,0.24665135145187378,0.10678494721651077
187,0.2439911961555481,0.10414816439151764
188,0.25698670744895935,0.11718278378248215
189,0.23713846504688263,0.09733390808105469
190,0.24283266067504883,0.10303425788879395
191,0.2459636628627777,0.10617124289274216
192,0.23939907550811768,0.09961285442113876
193,0.2333020269870758,0.09351378679275513
194,0.2508338987827301,0.11102396249771118
195,0.2546640634536743,0.11483709514141083
196,0.24669277667999268,0.10685915499925613
197,0.26011714339256287,0.12026981264352798
198,0.24957647919654846,0.10972685366868973
199,0.24329955875873566,0.1034238189458847
200,0.23178693652153015,0.09188707917928696
201,0.2505596876144409,0.11061591655015945
202,0.24932727217674255,0.10935784131288528
203,0.23730559647083282,0.09730648994445801
204,0.25165969133377075,0.11164797097444534
205,0.26673388481140137,0.12669457495212555
206,0.23696953058242798,0.09691202640533447
207,0.23829561471939087,0.09824126213788986
208,0.25451138615608215,0.11446528881788254
209,0.24931363761425018,0.1092836856842041
210,0.24444887042045593,0.10445801168680191
211,0.2595006227493286,0.11955208331346512
212,0.24154940247535706,0.1016320064663887
213,0.24716806411743164,0.10730443149805069
214,0.24817189574241638,0.10839565843343735
215,0.27428334951400757,0.13460630178451538
216,0.2372019737958908,0.09758555889129639
217,0.2416686713695526,0.10212858766317368
218,0.23538020253181458,0.0959208533167839
219,0.24253766238689423,0.10316067934036255
220,0.23830167949199677,0.09899091720581055
221,0.23997655510902405,0.10072696954011917
222,0.23955827951431274,0.10034103691577911
223,0.24805718660354614,0.10886918753385544
224,0.2596065104007721,0.1204523891210556
225,0.25336799025535583,0.11421547085046768
226,0.2358696460723877,0.09675557166337967
227,0.2367326319217682,0.09767820686101913
228,0.24493947625160217,0.10593993961811066
229,0.2357141673564911,0.09677455574274063
230,0.2711522579193115,0.13228316605091095
231,0.22624632716178894,0.08745395392179489
232,0.24022015929222107,0.101508729159832
233,0.24024824798107147,0.10161523520946503
234,0.25067928433418274,0.11212615668773651
235,0.23637843132019043,0.09788955003023148
236,0.2657008171081543,0.12726815044879913
237,0.24841570854187012,0.11004941910505295
238,0.23486900329589844,0.09656386077404022
239,0.24774035811424255,0.10947266221046448
240,0.25545433163642883,0.11722304672002792
241,0.23672181367874146,0.09851837158203125
242,0.2587049901485443,0.12052341550588608
243,0.2523667812347412,0.11420132219791412
244,0.2382134199142456,0.1000576913356781
245,0.24580907821655273,0.10767566412687302
246,0.26975730061531067,0.13161508738994598
247,0.2534172534942627,0.11526055634021759
248,0.23983082175254822,0.10165252536535263
249,0.24245989322662354,0.10426018387079239
250,0.23540401458740234,0.09717362374067307
251,0.2383449226617813,0.10009023547172546
252,0.24422815442085266,0.1059565618634224
253,0.27165645360946655,0.13334473967552185
254,0.24039049446582794,0.1020958423614502
255,0.26305556297302246,0.12477769702672958
256,0.23033234477043152,0.09208443015813828
257,0.23354926705360413,0.09532072395086288
258,0.22936974465847015,0.09115853905677795
259,0.24533545970916748,0.1071220114827156
260,0.24861910939216614,0.11042017489671707
261,0.26431283354759216,0.12614022195339203
262,0.2409849762916565,0.10277799516916275
263,0.23935134708881378,0.10110464692115784
264,0.2568562626838684,0.11857007443904877
265,0.2461133599281311,0.10777772217988968
266,0.23673158884048462,0.09834830462932587
267,0.2292414903640747,0.09082987904548645
268,0.24278828501701355,0.10435674339532852
269,0.245417058467865,0.10694056004285812
270,0.2515096664428711,0.11299356073141098
271,0.25389766693115234,0.11536027491092682
272,0.23967595398426056,0.10112467408180237
273,0.23140519857406616,0.0928499773144722
274,0.2431078404188156,0.10454551875591278
275,0.2415667027235031,0.10300630331039429
276,0.24331986904144287,0.10476576536893845
277,0.2475866824388504,0.10903294384479523
278,0.24481382966041565,0.10626695305109024
279,0.2644813656806946,0.1259269118309021
280,0.24744746088981628,0.1089000329375267
281,0.26149991154670715,0.122952900826931
282,0.26470011472702026,0.12615624070167542
283,0.21456584334373474,0.07598794251680374
284,0.23921692371368408,0.10064167529344559
285,0.25726544857025146,0.11869006603956223
286,0.23221850395202637,0.09363310784101486
287,0.2536204755306244,0.11504331976175308
288,0.24333396553993225,0.10474430024623871
289,0.2350795567035675,0.0964689701795578
290,0.25058141350746155,0.11197222769260406
291,0.25851085782051086,0.11990617960691452
292,0.2545832693576813,0.11599830538034439
293,0.2524828314781189,0.11391553282737732
294,0.2377481907606125,0.09924863278865814
295,0.2451317012310028,0.10669003427028656
296,0.24154433608055115,0.10315173119306564
297,0.23755331337451935,0.09921959042549133
298,0.2349744439125061,0.09668440371751785
299,0.24270020425319672,0.10444897413253784
300,0.24683061242103577,0.10862591117620468
301,0.2782008647918701,0.14003363251686096
302,0.25519517064094543,0.11710142344236374
303,0.23478096723556519,0.09673086553812027
304,0.24080732464790344,0.10280489176511765
305,0.23874640464782715,0.10075033456087112
306,0.24357810616493225,0.10558662563562393
307,0.23540619015693665,0.09742835909128189
308,0.248167484998703,0.1102052703499794
309,0.24812118709087372,0.11017394065856934
310,0.24282506108283997,0.10488652437925339
311,0.25821220874786377,0.12027458101511002
312,0.2512114942073822,0.11326445639133453
313,0.25116491317749023,0.11325575411319733
314,0.2512098550796509,0.11328712105751038
315,0.23609068989753723,0.09815280884504318
316,0.25778234004974365,0.11982442438602448
317,0.23791585862636566,0.09992296993732452
318,0.2506641745567322,0.11262495070695877
319,0.23928751051425934,0.10120277106761932
320,0.23446092009544373,0.09633474797010422
321,0.236570805311203,0.09840856492519379
322,0.3196173310279846,0.18140871822834015
323,0.23031479120254517,0.09213995188474655
324,0.26724329590797424,0.12909160554409027
325,0.2357780933380127,0.09762275964021683
326,0.25101688504219055,0.11286754161119461
327,0.22476649284362793,0.0866144523024559
328,0.24448832869529724,0.1063525602221489
329,0.2535379230976105,0.11539370566606522
330,0.24927663803100586,0.1111045554280281
331,0.23922698199748993,0.10102295875549316
332,0.24198514223098755,0.10374007374048233
333,0.25853487849235535,0.12026402354240417
334,0.2361435890197754,0.09786055982112885
335,0.24261105060577393,0.10431528836488724
336,0.2657929062843323,0.12748242914676666
337,0.23252426087856293,0.09419447183609009
338,0.24196915328502655,0.10361988842487335
339,0.26443320512771606,0.12605533003807068
340,0.24601268768310547,0.10759421437978745
341,0.24369597434997559,0.10522289574146271
342,0.23892679810523987,0.10037145763635635
343,0.2320893406867981,0.09342923015356064
344,0.2449464499950409,0.10619394481182098
345,0.28016090393066406,0.14131617546081543
346,0.24830324947834015,0.10936327278614044
347,0.2685261368751526,0.12949535250663757
348,0.2592054605484009,0.12010263651609421
349,0.24489827454090118,0.10572975873947144
350,0.2705923914909363,0.13135933876037598
351,0.263536274433136,0.12428159266710281
352,0.22580140829086304,0.08654191344976425
353,0.23801220953464508,0.09874202311038971
354,0.24763217568397522,0.10832947492599487
355,0.2423306256532669,0.10300268232822418
356,0.24388089776039124,0.10452340543270111
357,0.2432636022567749,0.10384311527013779
358,0.2842448949813843,0.14475175738334656
359,0.24177958071231842,0.10226437449455261
360,0.23866593837738037,0.09912056475877762
361,0.2501789629459381,0.11060120910406113
362,0.26320603489875793,0.12359966337680817
363,0.24814572930335999,0.10846839100122452
364,0.24280385673046112,0.10306386649608612
365,0.2399560809135437,0.10016168653964996
366,0.25616633892059326,0.11633303016424179
367,0.2572089731693268,0.11734472960233688
368,0.23941971361637115,0.099527508020401
369,0.23943910002708435,0.0995100736618042
370,0.23932960629463196,0.09938758611679077
371,0.24661953747272491,0.10668052732944489
372,0.23651990294456482,0.09656881541013718
373,0.24172258377075195,0.10174310952425003
374,0.2652415633201599,0.1252267211675644
375,0.2424251139163971,0.1023985967040062
376,0.24843868613243103,0.10844061523675919
377,0.24881568551063538,0.10885182023048401
378,0.2599483132362366,0.12001105397939682
379,0.25531286001205444,0.1153746098279953
380,0.2351083904504776,0.0951511412858963
381,0.24266508221626282,0.10270528495311737
382,0.2397780418395996,0.09981697052717209
383,0.23671165108680725,0.09676093608140945
384,0.2430218756198883,0.10307350009679794
385,0.24465295672416687,0.10468307882547379
386,0.2362903356552124,0.09630347043275833
387,0.25915074348449707,0.11915619671344757
388,0.2443053126335144,0.10433266311883926
389,0.23629741370677948,0.09637509286403656
390,0.23071081936359406,0.09079574048519135
391,0.2336798906326294,0.09378067404031754
392,0.25488799810409546,0.11502586305141449
393,0.2562536299228668,0.11642580479383469
394,0.2653759717941284,0.125574991106987
395,0.25013357400894165,0.1103404313325882
396,0.2666911482810974,0.12690618634223938
397,0.23077309131622314,0.0909205749630928
398,0.23182329535484314,0.09187678247690201
399,0.23724576830863953,0.0972168892621994
400,0.2596002221107483,0.11950509250164032
401,0.24594935774803162,0.10582015663385391
402,0.23907501995563507,0.0989135205745697
403,0.24787476658821106,0.10768185555934906
404,0.2535631060600281,0.11333870142698288
405,0.25045153498649597,0.11020603030920029
406,0.2322418987751007,0.09200655668973923
407,0.25792306661605835,0.11768784373998642
408,0.24116462469100952,0.10095873475074768
409,0.24199971556663513,0.1018138974905014
410,0.23725460469722748,0.09708747267723083
411,0.2426995038986206,0.10257955640554428
412,0.2348545640707016,0.0947810709476471
413,0.2522032856941223,0.11217878013849258
414,0.24945122003555298,0.10949230939149857
415,0.24674230813980103,0.10682807117700577
416,0.26054176688194275,0.12067226320505142
417,0.24677419662475586,0.10695316642522812
418,0.2411191314458847,0.10136133432388306
419,0.23933535814285278,0.09963598847389221
420,0.2491285353899002,0.10946297645568848
421,0.23236125707626343,0.0927310660481453
422,0.26287397742271423,0.12328757345676422
423,0.2696208357810974,0.13005752861499786
424,0.23780733346939087,0.09824971854686737
425,0.22788900136947632,0.0883375033736229
426,0.2592698335647583,0.11975698918104172
427,0.23964901268482208,0.10017979145050049
428,0.25666478276252747,0.11725061386823654
429,0.22780317068099976,0.08844094723463058
430,0.2396816611289978,0.10042164474725723
431,0.2616086006164551,0.12243028730154037
432,0.23829182982444763,0.09919700771570206
433,0.25159719586372375,0.1125822439789772
434,0.23994359374046326,0.10099684447050095
435,0.24232059717178345,0.10342139005661011
436,0.2573149800300598,0.11845096200704575
437,0.2447298765182495,0.10589178651571274
438,0.23635321855545044,0.09750406444072723
439,0.24894507229328156,0.11007750034332275
440,0.2423783838748932,0.10350394994020462
441,0.22897973656654358,0.09010561555624008
442,0.2604611814022064,0.12158586829900742
443,0.23509550094604492,0.0962160974740982
444,0.2561624050140381,0.11727872490882874
445,0.2476361095905304,0.108731210231781
446,0.25748783349990845,0.11855936795473099
447,0.23248440027236938,0.09353817999362946
448,0.23955875635147095,0.10060635954141617
449,0.24511153995990753,0.10615110397338867
450,0.2451040893793106,0.10610195994377136
451,0.24028366804122925,0.10123177617788315
452,0.24855419993400574,0.10944044589996338
453,0.26196324825286865,0.12279942631721497
454,0.26352575421333313,0.12432380765676498
455,0.2547341585159302,0.11550038307905197
456,0.24799376726150513,0.10872896760702133
457,0.2450154721736908,0.10572987049818039
458,0.23959872126579285,0.10030404478311539
459,0.2436610460281372,0.10432375222444534
460,0.2693423628807068,0.12997788190841675
461,0.24392536282539368,0.10456620156764984
462,0.27068448066711426,0.1313377320766449
463,0.2556593418121338,0.11634216457605362
464,0.2579590082168579,0.11865446716547012
465,0.24322256445884705,0.10390590131282806
466,0.23854318261146545,0.09922146797180176
467,0.25460755825042725,0.11528178304433823
468,0.26997020840644836,0.13065136969089508
469,0.23359733819961548,0.09422417730093002
470,0.25639092922210693,0.11694139987230301
471,0.2582895755767822,0.11880200356245041
472,0.23820531368255615,0.09868163615465164
473,0.23309607803821564,0.0935249924659729
474,0.23451265692710876,0.09488186985254288
475,0.22807186841964722,0.08840637654066086
476,0.22272780537605286,0.0830322727560997
477,0.22851139307022095,0.08880972117185593
478,0.23415809869766235,0.09446548670530319
479,0.24173355102539062,0.10202808678150177
480,0.24717074632644653,0.10748449712991714
481,0.289508581161499,0.14986112713813782
482,0.22716429829597473,0.08755423873662949
483,0.2357325553894043,0.09617426991462708
484,0.23175048828125,0.09228882193565369
485,0.24364566802978516,0.10429292172193527
486,0.26003992557525635,0.1208127960562706
487,0.23517879843711853,0.09604880958795547
488,0.2301073670387268,0.0910770446062088
489,0.24250587821006775,0.103559710085392
490,0.23277419805526733,0.09387144446372986
491,0.24425071477890015,0.1053682193160057
492,0.23284310102462769,0.09395868331193924
493,0.23514890670776367,0.09627566486597061
494,0.25068917870521545,0.11181537806987762
495,0.2520277500152588,0.11314484477043152
496,0.24912995100021362,0.11024181544780731
497,0.25255778431892395,0.11368045210838318
498,0.23794740438461304,0.0990690067410469
499,0.2345382273197174,0.09564764052629471
500,0.2458188533782959,0.10693120211362839
