,loss,pre_reg_loss
341,0.26046037673950195,0.1056603267788887
342,0.24589940905570984,0.09102236479520798
343,0.25494253635406494,0.0999772772192955
344,0.2546032965183258,0.09958485513925552
345,0.2896331548690796,0.13456732034683228
346,0.26836341619491577,0.1132567971944809
347,0.28574585914611816,0.1306116133928299
348,0.26816973090171814,0.11303748935461044
349,0.2645125389099121,0.10931660979986191
350,0.2825104892253876,0.12723378837108612
351,0.2797296941280365,0.12439760565757751
352,0.2405497133731842,0.08517249673604965
353,0.2508948743343353,0.09548830986022949
354,0.26174890995025635,0.10631909966468811
355,0.2559162378311157,0.10049361735582352
356,0.26484447717666626,0.1094309389591217
357,0.25473538041114807,0.09925084561109543
358,0.2733724117279053,0.11779554933309555
359,0.25882309675216675,0.10316379368305206
360,0.2495223879814148,0.09379416704177856
361,0.26197031140327454,0.10617991536855698
362,0.2656562328338623,0.10981996357440948
363,0.2774656414985657,0.12157747149467468
364,0.2562252879142761,0.10031157732009888
365,0.2526470720767975,0.09673695266246796
366,0.2803027331829071,0.12439527362585068
367,0.26601144671440125,0.11006716638803482
368,0.24805748462677002,0.09209655970335007
369,0.2525479793548584,0.09657419472932816
370,0.25931069254875183,0.1033472940325737
371,0.2637479901313782,0.10779775679111481
372,0.25491470098495483,0.09896502643823624
373,0.26592493057250977,0.10999647527933121
374,0.28307223320007324,0.1271410882472992
375,0.2524421811103821,0.0964767262339592
376,0.26623642444610596,0.11025574058294296
377,0.2741425037384033,0.1181318461894989
378,0.28368180990219116,0.1276443749666214
379,0.28071895241737366,0.12463298439979553
380,0.25065848231315613,0.0945211723446846
381,0.2617855966091156,0.1056087464094162
382,0.26704466342926025,0.1108047366142273
383,0.27068760991096497,0.11439733952283859
384,0.27428731322288513,0.11796838045120239
385,0.26160916686058044,0.10528344660997391
386,0.2528791129589081,0.09651724249124527
387,0.27362900972366333,0.11723922938108444
388,0.2662554681301117,0.10987498611211777
389,0.2465086579322815,0.09014676511287689
390,0.2457747906446457,0.08940231800079346
391,0.2507282793521881,0.09435848146677017
392,0.2720892131328583,0.11574656516313553
393,0.2711106240749359,0.11476980894804001
394,0.28425532579421997,0.12789960205554962
395,0.2682037353515625,0.11178181320428848
396,0.27038347721099854,0.113888218998909
397,0.2495102435350418,0.09290692210197449
398,0.2507385015487671,0.09404660761356354
399,0.2565234899520874,0.0997442826628685
400,0.28378981351852417,0.12693969905376434
401,0.2510296404361725,0.09414880722761154
402,0.25158071517944336,0.09470900148153305
403,0.2687329053878784,0.11187495291233063
404,0.26707538962364197,0.11020489782094955
405,0.2589639723300934,0.10212137550115585
406,0.2600484788417816,0.10324369370937347
407,0.27614787220954895,0.1193360984325409
408,0.25937166810035706,0.10257044434547424
409,0.26541420817375183,0.10858368128538132
410,0.25549939274787903,0.09865429997444153
411,0.2672910690307617,0.11046449840068817
412,0.2610751986503601,0.1042761579155922
413,0.2731747627258301,0.11640505492687225
414,0.2611452341079712,0.10438643395900726
415,0.2641524374485016,0.1073983907699585
416,0.27159005403518677,0.1148313358426094
417,0.26545679569244385,0.10868258029222488
418,0.2591373324394226,0.10235634446144104
419,0.25812774896621704,0.10135216265916824
420,0.28106290102005005,0.12428488582372665
421,0.26948994398117065,0.11272450536489487
422,0.2760576009750366,0.1193099319934845
423,0.2938235402107239,0.13710464537143707
424,0.2502782344818115,0.09356096386909485
425,0.23971393704414368,0.0830201581120491
426,0.28755635023117065,0.13086996972560883
427,0.2580658793449402,0.10136332362890244
428,0.28332793712615967,0.12662242352962494
429,0.2512587606906891,0.0945509597659111
430,0.2524968981742859,0.09583079069852829
431,0.2757189869880676,0.11908935010433197
432,0.2485731840133667,0.0919375792145729
433,0.2673405408859253,0.11069546639919281
434,0.25871869921684265,0.1020653024315834
435,0.2509017288684845,0.09423435479402542
436,0.28326892852783203,0.12658287584781647
437,0.26539671421051025,0.10867471992969513
438,0.2635294795036316,0.10676716268062592
439,0.26719537377357483,0.11042153090238571
440,0.2679138779640198,0.11115768551826477
441,0.24619224667549133,0.08946981281042099
442,0.274957537651062,0.11822779476642609
443,0.25092560052871704,0.09420176595449448
444,0.26481151580810547,0.10808099806308746
445,0.2646419405937195,0.10785520076751709
446,0.2782002091407776,0.12137471139431
447,0.24762731790542603,0.09077509492635727
448,0.26096007227897644,0.1040944904088974
449,0.2699321508407593,0.11305395513772964
450,0.26353684067726135,0.10662636905908585
451,0.24791696667671204,0.0909648910164833
452,0.27279233932495117,0.11578775942325592
453,0.2950548827648163,0.1380002498626709
454,0.27501076459884644,0.11791341006755829
455,0.28156453371047974,0.12443608790636063
456,0.2554887533187866,0.09835800528526306
457,0.2562887966632843,0.09916416555643082
458,0.267590194940567,0.11045151948928833
459,0.26089251041412354,0.10375628620386124
460,0.2833184599876404,0.1261700838804245
461,0.2634713649749756,0.10633181780576706
462,0.2651855945587158,0.10805536061525345
463,0.2751408517360687,0.1180308610200882
464,0.27972298860549927,0.12264105677604675
465,0.25847727060317993,0.10139229893684387
466,0.2687162756919861,0.11164198815822601
467,0.2708124816417694,0.11374722421169281
468,0.2722072899341583,0.11515811830759048
469,0.252113401889801,0.09505566209554672
470,0.2778601348400116,0.12080910801887512
471,0.26957231760025024,0.11255571246147156
472,0.2570503056049347,0.10000835359096527
473,0.25211456418037415,0.09504383057355881
474,0.24625453352928162,0.08915414661169052
475,0.2569531798362732,0.09984374791383743
476,0.24352911114692688,0.08640346676111221
477,0.2417905628681183,0.08467183262109756
478,0.24735607206821442,0.0902637243270874
479,0.2626824975013733,0.10561186075210571
480,0.25788116455078125,0.10081847757101059
481,0.2962227463722229,0.13917672634124756
482,0.24640986323356628,0.08933631330728531
483,0.2519233226776123,0.09485887736082077
484,0.2524503171443939,0.09541461616754532
485,0.2686767578125,0.1116873025894165
486,0.27263569831848145,0.11570101976394653
487,0.24370357394218445,0.08680395781993866
488,0.2444126307964325,0.0875561535358429
489,0.25489962100982666,0.09805835783481598
490,0.23939663171768188,0.0825587585568428
491,0.2925259470939636,0.1356852650642395
492,0.24636727571487427,0.08957251161336899
493,0.2557287812232971,0.098957858979702
494,0.276150107383728,0.1193871721625328
495,0.2805345356464386,0.12379685044288635
496,0.25376611948013306,0.09707567095756531
497,0.27955907583236694,0.12291210144758224
498,0.25499898195266724,0.09835205227136612
499,0.26137083768844604,0.10469416528940201
500,0.263224333524704,0.10651251673698425
