,loss,pre_reg_loss
216,0.18433451652526855,0.08295954763889313
217,0.18064922094345093,0.07931634038686752
218,0.17833749949932098,0.07703537493944168
219,0.18976709246635437,0.08850819617509842
220,0.17926812171936035,0.07804473489522934
221,0.18044042587280273,0.0792626142501831
222,0.18281236290931702,0.08166523277759552
223,0.19936472177505493,0.09825526177883148
224,0.21905764937400818,0.11797966808080673
225,0.1935000717639923,0.092425636947155
226,0.17629790306091309,0.07526592165231705
227,0.18211425840854645,0.08113720268011093
228,0.1964227259159088,0.09549565613269806
229,0.18486642837524414,0.08396074920892715
230,0.21603861451148987,0.11514421552419662
231,0.1714889407157898,0.07059957087039948
232,0.18600374460220337,0.08513998985290527
233,0.1833200454711914,0.08248569071292877
234,0.1985132396221161,0.09770941734313965
235,0.18058688938617706,0.07979851216077805
236,0.21078422665596008,0.10999855399131775
237,0.19291706383228302,0.09212513267993927
238,0.18168848752975464,0.08090543001890182
239,0.2010587453842163,0.1002957746386528
240,0.19785940647125244,0.09710678458213806
241,0.1905188411474228,0.08975524455308914
242,0.19730782508850098,0.0965355709195137
243,0.18331030011177063,0.08252537250518799
244,0.18842637538909912,0.08763149380683899
245,0.19108422100543976,0.09027715027332306
246,0.21586579084396362,0.11503314971923828
247,0.19340473413467407,0.09253647923469543
248,0.18705523014068604,0.0861290693283081
249,0.18126709759235382,0.0802905485033989
250,0.17975105345249176,0.07874057441949844
251,0.18854545056819916,0.08750782907009125
252,0.17937856912612915,0.07831916213035583
253,0.20575428009033203,0.10467517375946045
254,0.18541768193244934,0.08433108031749725
255,0.21713724732398987,0.11604423075914383
256,0.17019712924957275,0.06912197172641754
257,0.1774096041917801,0.07634862512350082
258,0.1680060774087906,0.066965751349926
259,0.18650934100151062,0.08550835400819778
260,0.187887042760849,0.08695326745510101
261,0.19188249111175537,0.09100093692541122
262,0.18120251595973969,0.08034512400627136
263,0.1872292459011078,0.08636071532964706
264,0.19675175845623016,0.09588125348091125
265,0.19584491848945618,0.09497568756341934
266,0.18090063333511353,0.08004481345415115
267,0.17047825455665588,0.06964417546987534
268,0.18342962861061096,0.0826229527592659
269,0.18673691153526306,0.0859515592455864
270,0.19331389665603638,0.09255409985780716
271,0.20345361530780792,0.10268811136484146
272,0.1801905781030655,0.07942134141921997
273,0.17601217329502106,0.07526639848947525
274,0.18521717190742493,0.08450406789779663
275,0.18407180905342102,0.08339999616146088
276,0.18347862362861633,0.08283290266990662
277,0.18708930909633636,0.0864788144826889
278,0.19109345972537994,0.09051518887281418
279,0.21413488686084747,0.11360279470682144
280,0.1845015585422516,0.08399738371372223
281,0.20908775925636292,0.10858693718910217
282,0.20574817061424255,0.10523205250501633
283,0.1599760353565216,0.05941864103078842
284,0.18022161722183228,0.07966883480548859
285,0.19498321413993835,0.09443141520023346
286,0.18127143383026123,0.08070198446512222
287,0.2004244029521942,0.09986358880996704
288,0.18969714641571045,0.08913495391607285
289,0.18229719996452332,0.0817287340760231
290,0.19609813392162323,0.09550782293081284
291,0.19523991644382477,0.0946032926440239
292,0.2047051191329956,0.10404636710882187
293,0.18837347626686096,0.08769166469573975
294,0.1888626217842102,0.08818776160478592
295,0.18031969666481018,0.07966634631156921
296,0.187902569770813,0.08729184418916702
297,0.17874030768871307,0.07819946855306625
298,0.1731489896774292,0.07265911251306534
299,0.1835957020521164,0.08315079659223557
300,0.19039076566696167,0.089969702064991
301,0.23047038912773132,0.13007822632789612
302,0.20191603899002075,0.10159212350845337
303,0.1846693754196167,0.0843546912074089
304,0.18675127625465393,0.08644332736730576
305,0.17988651990890503,0.07959757000207901
306,0.19313611090183258,0.09286929666996002
307,0.1740175038576126,0.07373809069395065
308,0.18907204270362854,0.08881816267967224
309,0.19176580011844635,0.0915120467543602
310,0.18241846561431885,0.08216574043035507
311,0.19358012080192566,0.09333580732345581
312,0.21251718699932098,0.11226479709148407
313,0.19137388467788696,0.09116428345441818
314,0.18221470713615417,0.08204422146081924
315,0.18341948091983795,0.08326435089111328
316,0.2004203200340271,0.10030911862850189
317,0.18740332126617432,0.08731942623853683
318,0.19605544209480286,0.0959801897406578
319,0.1867717057466507,0.08667724579572678
320,0.17597560584545135,0.07585033029317856
321,0.17865025997161865,0.07850175350904465
322,0.30457109212875366,0.20439383387565613
323,0.17550092935562134,0.07543463259935379
324,0.21013155579566956,0.11014580726623535
325,0.1834362894296646,0.08347596228122711
326,0.19172468781471252,0.09178899973630905
327,0.17215028405189514,0.07223420590162277
328,0.1893887221813202,0.08951397240161896
329,0.19938907027244568,0.09951868653297424
330,0.18800315260887146,0.08808114379644394
331,0.18423834443092346,0.08427532762289047
332,0.18865302205085754,0.0886392667889595
333,0.20317763090133667,0.10311384499073029
334,0.18600580096244812,0.08588860183954239
335,0.18343231081962585,0.08326859772205353
336,0.21201294660568237,0.11180739104747772
337,0.17760968208312988,0.07737365365028381
338,0.18208929896354675,0.08182652294635773
339,0.2111508846282959,0.11080746352672577
340,0.18210369348526,0.08167638629674911
341,0.17699584364891052,0.07649725675582886
342,0.17368894815444946,0.07313042879104614
343,0.1757446527481079,0.07511471956968307
344,0.18595170974731445,0.08528465032577515
345,0.22645485401153564,0.12570811808109283
346,0.19499142467975616,0.09416010230779648
347,0.20594438910484314,0.10504759848117828
348,0.19507908821105957,0.09415597468614578
349,0.190329909324646,0.08939538151025772
350,0.22380667924880981,0.1228497326374054
351,0.20784065127372742,0.10687580704689026
352,0.16792607307434082,0.0669260025024414
353,0.18053099513053894,0.07951021194458008
354,0.1869039088487625,0.08582987636327744
355,0.18845783174037933,0.08731409907341003
356,0.19013270735740662,0.08890800923109055
357,0.19664545357227325,0.09535153210163116
358,0.19631552696228027,0.09491828829050064
359,0.18116161227226257,0.07968343049287796
360,0.19012075662612915,0.08855846524238586
361,0.19530829787254333,0.09365203231573105
362,0.19487783312797546,0.09313097596168518
363,0.19029033184051514,0.08841966837644577
364,0.18727654218673706,0.08525637537240982
365,0.1857212781906128,0.08357615768909454
366,0.2007918506860733,0.0985831767320633
367,0.19556878507137299,0.0933186486363411
368,0.17816156148910522,0.07589615136384964
369,0.1911521553993225,0.08890951424837112
370,0.18485380709171295,0.08266978710889816
371,0.18437159061431885,0.08225692808628082
372,0.18365798890590668,0.08161284774541855
373,0.17649170756340027,0.07455237954854965
374,0.2050347924232483,0.10319247096776962
375,0.18183045089244843,0.08006035536527634
376,0.18872323632240295,0.08704360574483871
377,0.19162318110466003,0.09000319987535477
378,0.20540490746498108,0.10385938733816147
379,0.18686620891094208,0.08536645770072937
380,0.17626424133777618,0.07481106370687485
381,0.1824130266904831,0.08100493997335434
382,0.18216919898986816,0.08078442513942719
383,0.187843918800354,0.08652209490537643
384,0.18197865784168243,0.08073075115680695
385,0.1884799599647522,0.0872889906167984
386,0.1778310239315033,0.07665962725877762
387,0.20293265581130981,0.10180573910474777
388,0.1893521100282669,0.08830069750547409
389,0.1733267605304718,0.07233509421348572
390,0.17156493663787842,0.07063186913728714
391,0.17873629927635193,0.0778680071234703
392,0.19393399357795715,0.09314209967851639
393,0.19803926348686218,0.09727270156145096
394,0.20245856046676636,0.10169856995344162
395,0.18804234266281128,0.08726657927036285
396,0.18853051960468292,0.08773418515920639
397,0.18117755651474,0.08030354231595993
398,0.17350171506404877,0.07256989181041718
399,0.18147242069244385,0.08048484474420547
400,0.20289094746112823,0.10189221054315567
401,0.18951183557510376,0.0885358452796936
402,0.17762276530265808,0.07670222967863083
403,0.19225174188613892,0.09137085825204849
404,0.19428206980228424,0.09342441707849503
405,0.19476766884326935,0.09395593404769897
406,0.17658105492591858,0.07581447064876556
407,0.20897427201271057,0.10823329538106918
408,0.1853538453578949,0.08463192731142044
409,0.17722471058368683,0.07646776735782623
410,0.18022289872169495,0.07944542914628983
411,0.18161728978157043,0.08085965365171432
412,0.18738523125648499,0.0866590142250061
413,0.19230052828788757,0.09162488579750061
414,0.1861121654510498,0.0854732096195221
415,0.1900128424167633,0.08938240259885788
416,0.19747374951839447,0.09682684391736984
417,0.18993419408798218,0.08926116675138474
418,0.18809150159358978,0.08741085976362228
419,0.18367289006710052,0.0829918310046196
420,0.20277617871761322,0.10207075625658035
421,0.18410325050354004,0.08339501172304153
422,0.20678898692131042,0.10609431564807892
423,0.21208201348781586,0.1114145815372467
424,0.18953900039196014,0.08886842429637909
425,0.17866241931915283,0.07796791195869446
426,0.2019663155078888,0.10124719887971878
427,0.18246173858642578,0.08169172704219818
428,0.19855272769927979,0.09778308123350143
429,0.17205724120140076,0.07128777354955673
430,0.18584692478179932,0.08511430025100708
431,0.20637890696525574,0.10566879063844681
432,0.18117913603782654,0.08046562224626541
433,0.19293376803398132,0.09220626950263977
434,0.18272043764591217,0.08197241276502609
435,0.18376606702804565,0.0829729363322258
436,0.20008200407028198,0.09923524409532547
437,0.1906752735376358,0.08979763090610504
438,0.17515651881694794,0.07426268607378006
439,0.19144144654273987,0.09055904299020767
440,0.18967333436012268,0.08883959800004959
441,0.1688869744539261,0.06811676174402237
442,0.20831435918807983,0.10762114822864532
443,0.17690587043762207,0.07629426568746567
444,0.19937212765216827,0.09880872070789337
445,0.19975638389587402,0.09919876605272293
446,0.19858896732330322,0.09801094233989716
447,0.17376959323883057,0.07317202538251877
448,0.18088290095329285,0.08028392493724823
449,0.194091796875,0.09349091351032257
450,0.18868471682071686,0.08808304369449615
451,0.18687006831169128,0.08625277131795883
452,0.18585413694381714,0.08519528061151505
453,0.2090086042881012,0.10830576717853546
454,0.21069639921188354,0.10992077738046646
455,0.2033422291278839,0.1025153324007988
456,0.18849284946918488,0.08758910745382309
457,0.18938997387886047,0.08841414749622345
458,0.18695905804634094,0.08588366955518723
459,0.1857583224773407,0.08460769057273865
460,0.21385249495506287,0.11264226585626602
461,0.18510039150714874,0.08386295288801193
462,0.1876267045736313,0.08634989708662033
463,0.20860350131988525,0.10731320828199387
464,0.20127516984939575,0.1000252440571785
465,0.19137658178806305,0.0901503786444664
466,0.18151724338531494,0.08031626790761948
467,0.18866011500358582,0.08747157454490662
468,0.20351988077163696,0.1023738831281662
469,0.16978681087493896,0.06864340603351593
470,0.20791128277778625,0.10676198452711105
471,0.21231403946876526,0.11115694046020508
472,0.18148788809776306,0.08029365539550781
473,0.17967736721038818,0.0784214660525322
474,0.1778724491596222,0.07656218111515045
475,0.17287632822990417,0.07155488431453705
476,0.16394372284412384,0.06262233108282089
477,0.1692124307155609,0.06793967634439468
478,0.17558255791664124,0.0743938535451889
479,0.19248321652412415,0.09138363599777222
480,0.19209526479244232,0.09104582667350769
481,0.21763108670711517,0.11663395911455154
482,0.17436683177947998,0.07341346889734268
483,0.18138112127780914,0.08050575107336044
484,0.17339421808719635,0.07263322174549103
485,0.1824623942375183,0.08180110901594162
486,0.19489702582359314,0.0943700522184372
487,0.17695535719394684,0.07650696486234665
488,0.16793882846832275,0.06755653023719788
489,0.17659738659858704,0.07626724988222122
490,0.17197227478027344,0.07168250530958176
491,0.1940138339996338,0.09371397644281387
492,0.17798316478729248,0.07771479338407516
493,0.17406508326530457,0.0738607868552208
494,0.19354277849197388,0.09342791140079498
495,0.20306724309921265,0.10307550430297852
496,0.20012299716472626,0.10022132098674774
497,0.20166686177253723,0.1018318310379982
498,0.17777538299560547,0.0779346451163292
499,0.1871107816696167,0.08725931495428085
500,0.18646317720413208,0.08654425293207169
