,loss,pre_reg_loss
372,0.42184311151504517,0.2854745090007782
373,0.4513113498687744,0.31491875648498535
374,0.47523587942123413,0.3388381600379944
375,0.44979238510131836,0.31338071823120117
376,0.4563240706920624,0.3199147880077362
377,0.4531633257865906,0.3167429268360138
378,0.4690256118774414,0.3325727581977844
379,0.45664477348327637,0.32015445828437805
380,0.45834439992904663,0.3218391537666321
381,0.46447575092315674,0.32793721556663513
382,0.4385983347892761,0.3020312786102295
383,0.4678977131843567,0.33128806948661804
384,0.44345253705978394,0.3067869544029236
385,0.5076769590377808,0.3709481358528137
386,0.4233626127243042,0.2866041362285614
387,0.4591982364654541,0.32242193818092346
388,0.45204639434814453,0.3152332901954651
389,0.4542953372001648,0.3174392282962799
390,0.44268888235092163,0.3057946264743805
391,0.42720818519592285,0.29026472568511963
392,0.4665590822696686,0.32956844568252563
393,0.45763206481933594,0.3205719292163849
394,0.4936663508415222,0.35652801394462585
395,0.4639946222305298,0.3267877697944641
396,0.46074730157852173,0.3234614431858063
397,0.46818602085113525,0.3308275043964386
398,0.45322176814079285,0.31582269072532654
399,0.4448592960834503,0.30742502212524414
400,0.47921380400657654,0.34173139929771423
401,0.42400622367858887,0.28645700216293335
402,0.44351744651794434,0.3058735132217407
403,0.49707305431365967,0.359316885471344
404,0.448526531457901,0.3106955885887146
405,0.42416733503341675,0.2862933874130249
406,0.4711582362651825,0.33324703574180603
407,0.4486269950866699,0.3107011914253235
408,0.4502079486846924,0.3122335374355316
409,0.45118457078933716,0.313093900680542
410,0.49563682079315186,0.3574191927909851
411,0.4594554901123047,0.32115018367767334
412,0.46274158358573914,0.32438400387763977
413,0.44791001081466675,0.3095337152481079
414,0.45274317264556885,0.3143334984779358
415,0.4610087275505066,0.32256263494491577
416,0.4605858325958252,0.32207968831062317
417,0.46294671297073364,0.3243885040283203
418,0.4616093635559082,0.323036253452301
419,0.46697568893432617,0.3284139633178711
420,0.47091466188430786,0.3323844373226166
421,0.43269145488739014,0.29421505331993103
422,0.44444534182548523,0.30598780512809753
423,0.5047969222068787,0.3663639426231384
424,0.4380413293838501,0.2996789216995239
425,0.4355486035346985,0.2972768545150757
426,0.5017287731170654,0.36355993151664734
427,0.45011740922927856,0.31203073263168335
428,0.4650276005268097,0.32701393961906433
429,0.4263954758644104,0.28844982385635376
430,0.4454970061779022,0.3076162040233612
431,0.4820355176925659,0.3442206382751465
432,0.45947086811065674,0.32173267006874084
433,0.44937020540237427,0.3117029070854187
434,0.46150392293930054,0.32386571168899536
435,0.43248602747917175,0.29488661885261536
436,0.4758434295654297,0.3382752537727356
437,0.48698490858078003,0.34946656227111816
438,0.44256165623664856,0.3051162362098694
439,0.4467783570289612,0.30935031175613403
440,0.4409779906272888,0.3035661280155182
441,0.4373636841773987,0.29996949434280396
442,0.47593098878860474,0.3385520279407501
443,0.4723154306411743,0.3349890410900116
444,0.4577023983001709,0.3204299509525299
445,0.45752811431884766,0.3202623426914215
446,0.4637020528316498,0.3264557421207428
447,0.43221142888069153,0.2949802577495575
448,0.4422013461589813,0.30496007204055786
449,0.4576111435890198,0.32036858797073364
450,0.45351728796958923,0.31625834107398987
451,0.44675618410110474,0.3094671070575714
452,0.4655344784259796,0.328201562166214
453,0.46132904291152954,0.32397398352622986
454,0.4806504547595978,0.3432495594024658
455,0.4814661145210266,0.3440493643283844
456,0.4555276930332184,0.31811779737472534
457,0.46550533175468445,0.3281116187572479
458,0.4367101788520813,0.2992958724498749
459,0.45095211267471313,0.3135198950767517
460,0.455746054649353,0.31830039620399475
461,0.4659602642059326,0.328485906124115
462,0.4581236243247986,0.3205970227718353
463,0.4741959571838379,0.33663004636764526
464,0.45983174443244934,0.3222781717777252
465,0.45868396759033203,0.3211144804954529
466,0.45142656564712524,0.3138516843318939
467,0.48570436239242554,0.348104327917099
468,0.4745272397994995,0.3369351625442505
469,0.4433322548866272,0.30574125051498413
470,0.4664149880409241,0.32881614565849304
471,0.47909507155418396,0.3414789140224457
472,0.47837746143341064,0.3407571315765381
473,0.44905003905296326,0.31142738461494446
474,0.44574785232543945,0.3080866038799286
475,0.448539137840271,0.31083089113235474
476,0.4520338177680969,0.3142907917499542
477,0.43487411737442017,0.29711276292800903
478,0.44288960099220276,0.30510708689689636
479,0.45043614506721497,0.31262004375457764
480,0.44679880142211914,0.30893704295158386
481,0.5224202275276184,0.3845216929912567
482,0.43859419226646423,0.3006695508956909
483,0.42612937092781067,0.288181334733963
484,0.41976118087768555,0.2818078100681305
485,0.44613704085350037,0.30814552307128906
486,0.47058165073394775,0.33255231380462646
487,0.4312926232814789,0.2932349443435669
488,0.43800508975982666,0.2999052405357361
489,0.4436027407646179,0.3054061830043793
490,0.43538376688957214,0.2970869243144989
491,0.46211814880371094,0.3237103521823883
492,0.44597887992858887,0.3075082004070282
493,0.44107967615127563,0.3025641143321991
494,0.4434792995452881,0.3048839867115021
495,0.4658299684524536,0.32713422179222107
496,0.42405369877815247,0.28525930643081665
497,0.4835481643676758,0.3446362316608429
498,0.4387689232826233,0.29977181553840637
499,0.4514750838279724,0.3124149441719055
500,0.4474903643131256,0.3083573281764984
