,loss,pre_reg_loss
316,0.26143383979797363,0.12539248168468475
317,0.2405371069908142,0.10447611659765244
318,0.24785417318344116,0.11173664033412933
319,0.23958715796470642,0.10341829061508179
320,0.23369699716567993,0.09749265015125275
321,0.23375633358955383,0.0975312665104866
322,0.33668577671051025,0.20043908059597015
323,0.22905367612838745,0.09285663813352585
324,0.26969730854034424,0.13353578746318817
325,0.23690265417099,0.10076972097158432
326,0.24846667051315308,0.11237611621618271
327,0.2240353226661682,0.0879826694726944
328,0.24243712425231934,0.10644394159317017
329,0.25981393456459045,0.12382860481739044
330,0.25055575370788574,0.11454683542251587
331,0.2404860407114029,0.10442289710044861
332,0.24069657921791077,0.10457007586956024
333,0.2607922852039337,0.12462792545557022
334,0.2334204465150833,0.09720578789710999
335,0.24530458450317383,0.10906011611223221
336,0.2637510895729065,0.1274636685848236
337,0.23022566735744476,0.09387677907943726
338,0.23742173612117767,0.10102085769176483
339,0.26464831829071045,0.12819506227970123
340,0.2387084662914276,0.10220912098884583
341,0.2405192255973816,0.10394449532032013
342,0.23112952709197998,0.09446100145578384
343,0.23061341047286987,0.0938432514667511
344,0.24468271434307098,0.10781817138195038
345,0.2798669636249542,0.14290398359298706
346,0.2509174346923828,0.11385373771190643
347,0.2668098509311676,0.12965302169322968
348,0.2563059329986572,0.11906943470239639
349,0.24834856390953064,0.11104035377502441
350,0.26764917373657227,0.13027256727218628
351,0.2647371292114258,0.1273200809955597
352,0.22283592820167542,0.08537644892930984
353,0.23475083708763123,0.09725768119096756
354,0.2440829575061798,0.10653337836265564
355,0.23794600367546082,0.10033617913722992
356,0.2462025284767151,0.10850511491298676
357,0.24712757766246796,0.10934589803218842
358,0.2729768753051758,0.13509629666805267
359,0.23919275403022766,0.10126064717769623
360,0.24368451535701752,0.10570798814296722
361,0.25077763199806213,0.11275985091924667
362,0.25983014702796936,0.12176836282014847
363,0.24856269359588623,0.11041386425495148
364,0.2434076964855194,0.10517587512731552
365,0.2362843155860901,0.09798674285411835
366,0.2573718726634979,0.11902516335248947
367,0.2575703561306,0.11916832625865936
368,0.2408044934272766,0.10236117988824844
369,0.23943035304546356,0.10094857215881348
370,0.2365632951259613,0.09806053340435028
371,0.2394331991672516,0.10091730207204819
372,0.236029714345932,0.09749813377857208
373,0.23642490804195404,0.09786954522132874
374,0.2631458044052124,0.12457559257745743
375,0.23468056321144104,0.09609152376651764
376,0.2510012984275818,0.1124143898487091
377,0.25214818120002747,0.1135459914803505
378,0.2639203667640686,0.12532897293567657
379,0.2513124942779541,0.11271750181913376
380,0.2299858033657074,0.09138091653585434
381,0.24473047256469727,0.1061168983578682
382,0.2374986708164215,0.09887532144784927
383,0.24271446466445923,0.10409287363290787
384,0.2336229383945465,0.09501802921295166
385,0.2495650053024292,0.11095770448446274
386,0.2367137372493744,0.09808076173067093
387,0.253269225358963,0.11461751908063889
388,0.2442401945590973,0.10562460869550705
389,0.2330639660358429,0.09450958669185638
390,0.23298847675323486,0.09446240961551666
391,0.22976365685462952,0.09126927703619003
392,0.2548488676548004,0.11640991270542145
393,0.2520592212677002,0.11366637051105499
394,0.2612401843070984,0.12288348376750946
395,0.24955396354198456,0.11116909980773926
396,0.26406627893447876,0.1256541758775711
397,0.22656536102294922,0.08806250244379044
398,0.23096901178359985,0.09240863472223282
399,0.23776845633983612,0.09912806749343872
400,0.25781676173210144,0.1190982386469841
401,0.236270934343338,0.09751913696527481
402,0.24309928715229034,0.10434705018997192
403,0.2509321868419647,0.11217517405748367
404,0.2470056265592575,0.10819712281227112
405,0.24498394131660461,0.10616225749254227
406,0.23184558749198914,0.09304208308458328
407,0.25315311551094055,0.1143781915307045
408,0.24029964208602905,0.10158246010541916
409,0.23843635618686676,0.09974659979343414
410,0.2378298044204712,0.09917432814836502
411,0.24038280546665192,0.10179078578948975
412,0.2356766015291214,0.0971565991640091
413,0.253324419260025,0.11487887054681778
414,0.2540165185928345,0.1156400740146637
415,0.24670296907424927,0.1083957627415657
416,0.26543736457824707,0.1271987408399582
417,0.2440171241760254,0.10582192242145538
418,0.24110828340053558,0.10296028852462769
419,0.24259236454963684,0.10449636727571487
420,0.2476772665977478,0.10959684103727341
421,0.23773786425590515,0.09968119114637375
422,0.2564343214035034,0.11843305826187134
423,0.26976674795150757,0.13179782032966614
424,0.23517455160617828,0.0972115695476532
425,0.2293132245540619,0.09137676656246185
426,0.2698488235473633,0.1319655328989029
427,0.2459261417388916,0.10807115584611893
428,0.25584205985069275,0.11800313740968704
429,0.2270035743713379,0.08918153494596481
430,0.24169406294822693,0.10393772274255753
431,0.2581058740615845,0.12040796875953674
432,0.2355876863002777,0.0979374423623085
433,0.25263354182243347,0.11501766741275787
434,0.23995138704776764,0.10238458216190338
435,0.24476376175880432,0.10724487155675888
436,0.25651001930236816,0.1189950704574585
437,0.2455199956893921,0.1079959124326706
438,0.23667111992835999,0.09911280870437622
439,0.24427483975887299,0.10668899118900299
440,0.2405068278312683,0.10291822999715805
441,0.22563864290714264,0.08804292976856232
442,0.25661003589630127,0.1190279871225357
443,0.23144450783729553,0.09387322515249252
444,0.2542210519313812,0.11666565388441086
445,0.24104043841362,0.10348290950059891
446,0.2619365453720093,0.12438661605119705
447,0.23109397292137146,0.09351938217878342
448,0.23849421739578247,0.10090485960245132
449,0.24464325606822968,0.10700929164886475
450,0.24624159932136536,0.1085624173283577
451,0.23714154958724976,0.09942331910133362
452,0.2507992386817932,0.11304047703742981
453,0.26161107420921326,0.12378834933042526
454,0.2634863257408142,0.12559226155281067
455,0.2515251636505127,0.11357508599758148
456,0.24420830607414246,0.10620550066232681
457,0.24665381014347076,0.10858207941055298
458,0.24067245423793793,0.10252410173416138
459,0.2425396740436554,0.10429979115724564
460,0.27264469861984253,0.13433285057544708
461,0.24265719950199127,0.10429893434047699
462,0.26386481523513794,0.12545515596866608
463,0.2572067379951477,0.11874622106552124
464,0.2603687047958374,0.12187840044498444
465,0.23832747340202332,0.09978233277797699
466,0.243706613779068,0.10511264950037003
467,0.2520762085914612,0.11340609192848206
468,0.2694922983646393,0.1307518184185028
469,0.23435840010643005,0.09553524851799011
470,0.25075414776802063,0.11182276904582977
471,0.2654642164707184,0.12645985186100006
472,0.23562246561050415,0.09654488414525986
473,0.23438578844070435,0.09523887187242508
474,0.2337714433670044,0.09454859793186188
475,0.22984474897384644,0.09056152403354645
476,0.21958497166633606,0.08029241859912872
477,0.22614127397537231,0.08686558157205582
478,0.22815003991127014,0.08890323340892792
479,0.2449093759059906,0.10569039732217789
480,0.2512788772583008,0.11210712790489197
481,0.28498417139053345,0.14585496485233307
482,0.22288203239440918,0.08377869427204132
483,0.2382127195596695,0.09917387366294861
484,0.2314937710762024,0.09255674481391907
485,0.24005821347236633,0.10119672864675522
486,0.2571640610694885,0.11839291453361511
487,0.2380349189043045,0.09935799241065979
488,0.22740748524665833,0.08881278336048126
489,0.23881873488426208,0.10026750713586807
490,0.22832554578781128,0.08979222923517227
491,0.2517131567001343,0.11317987740039825
492,0.23287639021873474,0.09437207877635956
493,0.23244592547416687,0.09398704022169113
494,0.2536238133907318,0.11519020050764084
495,0.24964094161987305,0.1111997589468956
496,0.24752762913703918,0.10909745842218399
497,0.25361740589141846,0.1152196004986763
498,0.23591512441635132,0.09753444790840149
499,0.23711425065994263,0.09874291718006134
500,0.24908599257469177,0.1107017770409584
