,loss,pre_reg_loss
127,0.1890087127685547,0.10074321925640106
128,0.1896590143442154,0.10143502801656723
129,0.15958383679389954,0.07136601209640503
130,0.1823362410068512,0.0941411480307579
131,0.1826533079147339,0.09449838846921921
132,0.18528547883033752,0.09717928618192673
133,0.16661415994167328,0.07854653149843216
134,0.17930296063423157,0.09126809239387512
135,0.1875046193599701,0.09950727224349976
136,0.1758558452129364,0.08787651360034943
137,0.18465439975261688,0.09668699651956558
138,0.17698323726654053,0.08901913464069366
139,0.162417471408844,0.07440763711929321
140,0.18049165606498718,0.09245840460062027
141,0.16899269819259644,0.08092430233955383
142,0.18261736631393433,0.0944855660200119
143,0.1541159301996231,0.06591933220624924
144,0.17706084251403809,0.08882852643728256
145,0.20571652054786682,0.1175076812505722
146,0.16347596049308777,0.07540608942508698
147,0.18160346150398254,0.09367326647043228
148,0.1654740571975708,0.07772284746170044
149,0.21806767582893372,0.13048911094665527
150,0.16419747471809387,0.07676716148853302
151,0.1874607801437378,0.10014767944812775
152,0.18864724040031433,0.10140419006347656
153,0.1517823338508606,0.06454211473464966
154,0.1740327626466751,0.08682551980018616
155,0.17249459028244019,0.08533740043640137
156,0.17356964945793152,0.08646497875452042
157,0.1845056712627411,0.09743984788656235
158,0.15810605883598328,0.0710676982998848
159,0.17914243042469025,0.09213360399007797
160,0.18397480249404907,0.09694766998291016
161,0.21454569697380066,0.1275094896554947
162,0.16825565695762634,0.08121514320373535
163,0.18844926357269287,0.10137752443552017
164,0.1685180515050888,0.08142942190170288
165,0.15624773502349854,0.06916942447423935
166,0.16380569338798523,0.07677320390939713
167,0.18612661957740784,0.09915375709533691
168,0.1583700180053711,0.07141664624214172
169,0.16244181990623474,0.07552658021450043
170,0.16455884277820587,0.07767578214406967
171,0.15942533314228058,0.07257098704576492
172,0.20013363659381866,0.11332457512617111
173,0.15461279451847076,0.06789017468690872
174,0.18902556598186493,0.10238377749919891
175,0.15572884678840637,0.06916043162345886
176,0.1770605444908142,0.09059079736471176
177,0.1799488365650177,0.09354682266712189
178,0.16965359449386597,0.08330429345369339
179,0.19901296496391296,0.11270993202924728
180,0.16895246505737305,0.08267243206501007
181,0.16985948383808136,0.08359251916408539
182,0.15396112203598022,0.06770234555006027
183,0.1791064590215683,0.09286130219697952
184,0.18968728184700012,0.10345741361379623
185,0.18728581070899963,0.10112656652927399
186,0.164118230342865,0.07804776728153229
187,0.18076705932617188,0.09473225474357605
188,0.17814385890960693,0.09214915335178375
189,0.1617330014705658,0.07573482394218445
190,0.1705026924610138,0.08451567590236664
191,0.17966437339782715,0.09367180615663528
192,0.166446715593338,0.08039393275976181
193,0.1529960036277771,0.06682773679494858
194,0.17967751622200012,0.0934426560997963
195,0.17992523312568665,0.09364583343267441
196,0.17300966382026672,0.08670532703399658
197,0.17944234609603882,0.09305094927549362
198,0.18376338481903076,0.09732750058174133
199,0.1689242720603943,0.08244027197360992
200,0.16117548942565918,0.07470511645078659
201,0.17464792728424072,0.08821269124746323
202,0.17095839977264404,0.08453170210123062
203,0.15876668691635132,0.07231244444847107
204,0.17566996812820435,0.08921735733747482
205,0.18071967363357544,0.09427987039089203
206,0.16471344232559204,0.07826358824968338
207,0.17005616426467896,0.0836130902171135
208,0.1749432384967804,0.08849678188562393
209,0.1771569550037384,0.09070049226284027
210,0.1701941192150116,0.08375295251607895
211,0.1907348930835724,0.1042795330286026
212,0.17441892623901367,0.08793972432613373
213,0.16643878817558289,0.07995239645242691
214,0.1788988709449768,0.09243487566709518
215,0.208431214094162,0.12197501212358475
216,0.166812926530838,0.08035734295845032
217,0.16439664363861084,0.07795426994562149
218,0.16213861107826233,0.07572024315595627
219,0.17811672389507294,0.09171420335769653
220,0.16662761569023132,0.08021064847707748
221,0.16178467869758606,0.07536669820547104
222,0.16797524690628052,0.08151066303253174
223,0.18180924654006958,0.09532430022954941
224,0.19556641578674316,0.10909304022789001
225,0.1671980619430542,0.08069472014904022
226,0.16091789305210114,0.07444041222333908
227,0.16534031927585602,0.0788935124874115
228,0.18390658497810364,0.09752216935157776
229,0.16946686804294586,0.08309952914714813
230,0.18572062253952026,0.0993584468960762
231,0.16027714312076569,0.07388488203287125
232,0.16764962673187256,0.08124891668558121
233,0.16335977613925934,0.07692717760801315
234,0.18793468177318573,0.10147728025913239
235,0.16272856295108795,0.07622797042131424
236,0.19230163097381592,0.1057458147406578
237,0.17423813045024872,0.08764883130788803
238,0.15941652655601501,0.07281899452209473
239,0.18859994411468506,0.10203078389167786
240,0.18261250853538513,0.09604242444038391
241,0.1728048026561737,0.0861835703253746
242,0.17979058623313904,0.09314389526844025
243,0.16216857731342316,0.07550077885389328
244,0.17520956695079803,0.08850836008787155
245,0.1815873682498932,0.09487269073724747
246,0.20418718457221985,0.11742773652076721
247,0.1843477487564087,0.09754825383424759
248,0.16879978775978088,0.08189542591571808
249,0.168470561504364,0.08146411925554276
250,0.16234593093395233,0.07524224370718002
251,0.17042827606201172,0.08327418565750122
252,0.1599096953868866,0.07273609191179276
253,0.18728190660476685,0.10008551180362701
254,0.16731098294258118,0.08004046976566315
255,0.2113822102546692,0.12407638132572174
256,0.1544235348701477,0.0671209990978241
257,0.15857602655887604,0.0713236853480339
258,0.15050524473190308,0.06330794841051102
259,0.16606417298316956,0.07893229275941849
260,0.1738412082195282,0.08676886558532715
261,0.1700119972229004,0.08298690617084503
262,0.16666632890701294,0.0796581581234932
263,0.1677161157131195,0.08068244904279709
264,0.1896425485610962,0.10261912643909454
265,0.18122649192810059,0.09422922879457474
266,0.16943708062171936,0.08247017115354538
267,0.15493278205394745,0.06798165291547775
268,0.1672714501619339,0.08036380261182785
269,0.17545466125011444,0.08859263360500336
270,0.17798219621181488,0.09117269515991211
271,0.19088736176490784,0.10408373922109604
272,0.1636926680803299,0.07687299698591232
273,0.16216015815734863,0.07535713165998459
274,0.1744234412908554,0.08762601017951965
275,0.16812676191329956,0.08135782182216644
276,0.1691376268863678,0.08239946514368057
277,0.1625947803258896,0.07585906237363815
278,0.17323914170265198,0.08653152734041214
279,0.20205911993980408,0.11539304256439209
280,0.16703364253044128,0.08036216348409653
281,0.19989854097366333,0.1132076233625412
282,0.1842198222875595,0.09750189632177353
283,0.14318105578422546,0.05640460178256035
284,0.16144782304763794,0.07464081048965454
285,0.18241451680660248,0.09560529887676239
286,0.16069363057613373,0.07385729998350143
287,0.17481033504009247,0.08798946440219879
288,0.16944754123687744,0.08261361718177795
289,0.16716548800468445,0.08031869679689407
290,0.17915168404579163,0.09229203313589096
291,0.1809529960155487,0.09403620660305023
292,0.1881532520055771,0.1012035608291626
293,0.16804662346839905,0.08105256408452988
294,0.1742001473903656,0.08721625059843063
295,0.1632489562034607,0.07631839066743851
296,0.1777646541595459,0.09092242270708084
297,0.1633175015449524,0.07657701522111893
298,0.15892940759658813,0.07226011157035828
299,0.1675029844045639,0.08090390264987946
300,0.1769721955060959,0.0903896763920784
301,0.2309705913066864,0.14440973103046417
302,0.19085121154785156,0.1043986901640892
303,0.16987447440624237,0.083429254591465
304,0.17183715105056763,0.08536206930875778
305,0.16551333665847778,0.0790150985121727
306,0.18157610297203064,0.0950457900762558
307,0.15657790005207062,0.0699891522526741
308,0.172660693526268,0.08607020974159241
309,0.17054438591003418,0.08390076458454132
310,0.16331183910369873,0.07661144435405731
311,0.17783042788505554,0.0910920575261116
312,0.2054612934589386,0.11862586438655853
313,0.1769176870584488,0.09008768945932388
314,0.16279155015945435,0.07596476376056671
315,0.16904139518737793,0.08219484984874725
316,0.17528653144836426,0.08846893906593323
317,0.1774660348892212,0.09069453924894333
318,0.17645587027072906,0.08974272757768631
319,0.16886413097381592,0.08219864964485168
320,0.16142264008522034,0.07478836178779602
321,0.16251727938652039,0.07590273767709732
322,0.3204542398452759,0.23381909728050232
323,0.16119253635406494,0.07478249073028564
324,0.18978005647659302,0.1035376787185669
325,0.16127678751945496,0.07510484009981155
326,0.17684730887413025,0.09072347730398178
327,0.15619809925556183,0.0700809434056282
328,0.1671769917011261,0.08107711374759674
329,0.18230688571929932,0.09617580473423004
330,0.17466896772384644,0.088428795337677
331,0.16947638988494873,0.08315123617649078
332,0.17562395334243774,0.08919002115726471
333,0.19844192266464233,0.1118980273604393
334,0.18587061762809753,0.09920579195022583
335,0.16696570813655853,0.08021743595600128
336,0.1969790756702423,0.11015645414590836
337,0.16142159700393677,0.0745600238442421
338,0.16178497672080994,0.07485141605138779
339,0.18241596221923828,0.09538283944129944
340,0.1615331768989563,0.07436899840831757
341,0.15900403261184692,0.07171175628900528
342,0.16170445084571838,0.07428209483623505
343,0.1639840006828308,0.07637723535299301
344,0.17168046534061432,0.083963543176651
345,0.20098638534545898,0.11315075308084488
346,0.18228742480278015,0.09433721005916595
347,0.18694421648979187,0.0989271029829979
348,0.17713841795921326,0.08911549299955368
349,0.18300160765647888,0.09502369165420532
350,0.2206803262233734,0.13276590406894684
351,0.18680863082408905,0.09898262470960617
352,0.1517275720834732,0.06396330147981644
353,0.16379842162132263,0.07610918581485748
354,0.17338886857032776,0.0857364758849144
355,0.1733667254447937,0.08571583032608032
356,0.17419187724590302,0.08650732040405273
357,0.17635875940322876,0.08861779421567917
358,0.16741275787353516,0.07957939803600311
359,0.16820338368415833,0.0802903100848198
360,0.17761823534965515,0.08960796892642975
361,0.1902579963207245,0.10211698710918427
362,0.18516528606414795,0.09693600982427597
363,0.17458194494247437,0.08620549738407135
364,0.17947295308113098,0.09095421433448792
365,0.16544300317764282,0.07681895047426224
366,0.18565577268600464,0.09698943793773651
367,0.1825765073299408,0.0938977375626564
368,0.16231097280979156,0.07365056127309799
369,0.16992713510990143,0.08128952234983444
370,0.17641198635101318,0.08785256743431091
371,0.17670106887817383,0.08826113492250443
372,0.16671112179756165,0.07833444327116013
373,0.1587330400943756,0.07049186527729034
374,0.1849425733089447,0.09684321284294128
375,0.1570361852645874,0.06903459876775742
376,0.17497000098228455,0.08705974370241165
377,0.17437779903411865,0.08650919795036316
378,0.1952342391014099,0.10739704966545105
379,0.16276022791862488,0.07491327822208405
380,0.1593015193939209,0.07145687937736511
381,0.16864779591560364,0.08082205802202225
382,0.1706002652645111,0.08273903280496597
383,0.17110596597194672,0.08328396826982498
384,0.16474150121212006,0.07698127627372742
385,0.17063355445861816,0.08296925574541092
386,0.1639462411403656,0.07630743086338043
387,0.18824879825115204,0.10067897289991379
388,0.1751197725534439,0.08762061595916748
389,0.16075511276721954,0.07333079725503922
390,0.15782523155212402,0.07045935094356537
391,0.16263079643249512,0.07532017678022385
392,0.1787841022014618,0.09154319763183594
393,0.18160906434059143,0.0944025069475174
394,0.18009863793849945,0.09287770837545395
395,0.1775670200586319,0.09029936045408249
396,0.166219562292099,0.07888919115066528
397,0.16342765092849731,0.0759686827659607
398,0.1575608104467392,0.07000674307346344
399,0.16140827536582947,0.07377126067876816
400,0.19093620777130127,0.1032985970377922
401,0.17791658639907837,0.09034734219312668
402,0.15708184242248535,0.0696319043636322
403,0.17452406883239746,0.08718445897102356
404,0.17948609590530396,0.09223856776952744
405,0.1867409199476242,0.09964755177497864
406,0.16159898042678833,0.0746675506234169
407,0.1978423297405243,0.1109556332230568
408,0.17612171173095703,0.08924184739589691
409,0.16536466777324677,0.07841318100690842
410,0.16132135689258575,0.0743231549859047
411,0.1637437790632248,0.07673458755016327
412,0.16634203493595123,0.07933103293180466
413,0.17620059847831726,0.089161217212677
414,0.17078135907649994,0.08368781954050064
415,0.1810583919286728,0.09390006959438324
416,0.18514291942119598,0.09787900745868683
417,0.17669904232025146,0.08934338390827179
418,0.16916605830192566,0.08172067254781723
419,0.1689738631248474,0.08146423101425171
420,0.184565931558609,0.09700124710798264
421,0.17164087295532227,0.0840698853135109
422,0.18565396964550018,0.09811647236347198
423,0.19657108187675476,0.10909776389598846
424,0.1756097376346588,0.0881880521774292
425,0.16481059789657593,0.07745949923992157
426,0.17961105704307556,0.09228339046239853
427,0.16495788097381592,0.07761093974113464
428,0.1806851178407669,0.09337534755468369
429,0.1572190523147583,0.06992585957050323
430,0.168180912733078,0.0809304490685463
431,0.19235548377037048,0.1051233634352684
432,0.1606859713792801,0.07345558702945709
433,0.18417924642562866,0.09693534672260284
434,0.16765743494033813,0.08037251979112625
435,0.164365753531456,0.07702308893203735
436,0.1872292459011078,0.0998389795422554
437,0.1713712215423584,0.0839860588312149
438,0.15963119268417358,0.07226445525884628
439,0.1744915395975113,0.08716288208961487
440,0.17793099582195282,0.09072849154472351
441,0.15250839293003082,0.06545155495405197
442,0.1913590133190155,0.10444806516170502
443,0.16349786520004272,0.07677125930786133
444,0.18229444324970245,0.09569015353918076
445,0.19115935266017914,0.10460519790649414
446,0.18896231055259705,0.10244349390268326
447,0.16165222227573395,0.07513848692178726
448,0.166708305478096,0.08016569167375565
449,0.18454790115356445,0.09798707067966461
450,0.17054714262485504,0.08395548164844513
451,0.17422816157341003,0.08753258734941483
452,0.16645747423171997,0.07958745211362839
453,0.1956295371055603,0.10861029475927353
454,0.18850067257881165,0.10131896287202835
455,0.19338935613632202,0.1060287356376648
456,0.17002436518669128,0.08250570297241211
457,0.1785644292831421,0.09091048687696457
458,0.17079013586044312,0.08296200633049011
459,0.16957469284534454,0.08164218813180923
460,0.21180880069732666,0.12374668568372726
461,0.17167671024799347,0.08353491872549057
462,0.16889981925487518,0.08069055527448654
463,0.1964971125125885,0.10827112942934036
464,0.19849826395511627,0.11034492403268814
465,0.17833703756332397,0.09020659327507019
466,0.1692284345626831,0.08111224323511124
467,0.16355422139167786,0.07541065663099289
468,0.18403109908103943,0.09593082219362259
469,0.1507861614227295,0.06266366690397263
470,0.19842204451560974,0.11029018461704254
471,0.19212034344673157,0.10398437827825546
472,0.1653134822845459,0.07715710997581482
473,0.16725391149520874,0.0790274441242218
474,0.16196072101593018,0.07364651560783386
475,0.16097939014434814,0.07262980937957764
476,0.15678688883781433,0.06842652708292007
477,0.1535189151763916,0.06520971655845642
478,0.16060231626033783,0.07238008826971054
479,0.18800880014896393,0.09983159601688385
480,0.17988593876361847,0.09174969792366028
481,0.19750627875328064,0.10944119840860367
482,0.16172505915164948,0.07368215173482895
483,0.1658610850572586,0.07784931361675262
484,0.16176322102546692,0.07385212182998657
485,0.16392898559570312,0.07611677795648575
486,0.1763438731431961,0.08866140991449356
487,0.1641966551542282,0.07658950984477997
488,0.15693596005439758,0.06937802582979202
489,0.16070593893527985,0.07309461385011673
490,0.15456129610538483,0.0668880045413971
491,0.18628330528736115,0.09853174537420273
492,0.16778093576431274,0.08005979657173157
493,0.1571771204471588,0.06954020261764526
494,0.17357400059700012,0.08606292307376862
495,0.19321021437644958,0.10587196797132492
496,0.1747182011604309,0.08758536726236343
497,0.18785789608955383,0.10091562569141388
498,0.16985121369361877,0.08299153298139572
499,0.17590957880020142,0.08913256227970123
500,0.17645761370658875,0.08968701213598251
