,loss,pre_reg_loss
66,0.12954181432724,0.056864481419324875
67,0.13613930344581604,0.06392974406480789
68,0.13035906851291656,0.058571990579366684
69,0.14513075351715088,0.07375508546829224
70,0.13228175044059753,0.06129918992519379
71,0.13215015828609467,0.06158244237303734
72,0.13079464435577393,0.06064414978027344
73,0.13553453981876373,0.06575849652290344
74,0.15443985164165497,0.08502764254808426
75,0.11631567776203156,0.04731753095984459
76,0.11484988033771515,0.04627314209938049
77,0.12642453610897064,0.058251578360795975
78,0.11359159648418427,0.04577677696943283
79,0.11446644365787506,0.04700501635670662
80,0.1321941316127777,0.065093494951725
81,0.14551815390586853,0.0787876769900322
82,0.14626672863960266,0.07983618974685669
83,0.13032202422618866,0.06417468190193176
84,0.11557947099208832,0.049713198095560074
85,0.12873035669326782,0.06318101286888123
86,0.13129392266273499,0.0660356730222702
87,0.12618428468704224,0.06118423491716385
88,0.11968950182199478,0.054910920560359955
89,0.14731213450431824,0.0827653706073761
90,0.12325761467218399,0.058883458375930786
91,0.12351434677839279,0.05933063477277756
92,0.12874789535999298,0.064751997590065
93,0.12514938414096832,0.06134568527340889
94,0.14074885845184326,0.07712545990943909
95,0.13195258378982544,0.06852757185697556
96,0.12729108333587646,0.0640440508723259
97,0.13431422412395477,0.07124599069356918
98,0.1382366120815277,0.07536913454532623
99,0.11745324730873108,0.05476052314043045
100,0.11397705972194672,0.05145584046840668
101,0.14146924018859863,0.07910627126693726
102,0.12368413805961609,0.06144263222813606
103,0.11694478243589401,0.0548190101981163
104,0.1287982016801834,0.06676952540874481
105,0.11193440109491348,0.04995734617114067
106,0.13219934701919556,0.07029467076063156
107,0.1255289912223816,0.06370672583580017
108,0.13518722355365753,0.07345037907361984
109,0.12553150951862335,0.06389003992080688
110,0.13908153772354126,0.0775420144200325
111,0.11792886257171631,0.056410618126392365
112,0.11385878920555115,0.05236636474728584
113,0.1152418851852417,0.05379541963338852
114,0.1232072114944458,0.061812885105609894
115,0.15415187180042267,0.09280909597873688
116,0.12166842818260193,0.06035090982913971
117,0.12403108179569244,0.06278327107429504
118,0.1417393535375595,0.08057244122028351
119,0.11907229572534561,0.057970114052295685
120,0.12761515378952026,0.06656961143016815
121,0.10672229528427124,0.045689258724451065
122,0.14854849874973297,0.08754293620586395
123,0.11494111269712448,0.05395222082734108
124,0.12219968438148499,0.0612148717045784
125,0.1142808273434639,0.05330505967140198
126,0.11955490708351135,0.05862433463335037
127,0.13480356335639954,0.0739198699593544
128,0.13719947636127472,0.07638774812221527
129,0.1092681735754013,0.04852491617202759
130,0.12584613263607025,0.06517922878265381
131,0.12466408312320709,0.06404243409633636
132,0.12639936804771423,0.06581003218889236
133,0.11474642902612686,0.054144829511642456
134,0.12547940015792847,0.06489397585391998
135,0.12960293889045715,0.06906310468912125
136,0.12627950310707092,0.06575675308704376
137,0.12881460785865784,0.06834211945533752
138,0.1215333491563797,0.06111244112253189
139,0.11230549216270447,0.05193406715989113
140,0.12769244611263275,0.06739171594381332
141,0.12369177490472794,0.06345799565315247
142,0.12345695495605469,0.0632862076163292
143,0.1056256890296936,0.04547901824116707
144,0.12466227263212204,0.06455596536397934
145,0.1424882709980011,0.08244957774877548
146,0.11407042294740677,0.054174479097127914
147,0.11173764616250992,0.051964547485113144
148,0.11489047110080719,0.05524362623691559
149,0.15406693518161774,0.09453117847442627
150,0.10998936742544174,0.0504961833357811
151,0.12768536806106567,0.06822042912244797
152,0.1319548487663269,0.07246927917003632
153,0.11446619033813477,0.05493975058197975
154,0.13140936195850372,0.07196876406669617
155,0.1184949055314064,0.059165049344301224
156,0.12030410766601562,0.06109132245182991
157,0.13371792435646057,0.0745573490858078
158,0.11319775879383087,0.05405835062265396
159,0.12749502062797546,0.06838338077068329
160,0.13181018829345703,0.0726734846830368
161,0.16059236228466034,0.10141866654157639
162,0.11994247883558273,0.06079721078276634
163,0.13451093435287476,0.07544775307178497
164,0.120171919465065,0.061232998967170715
165,0.11291535198688507,0.05405616760253906
166,0.12283656001091003,0.06404747813940048
167,0.13959236443042755,0.080832339823246
168,0.10782371461391449,0.04904875531792641
169,0.1128646731376648,0.05402863398194313
170,0.11192326247692108,0.0530693382024765
171,0.12395759671926498,0.06515847891569138
172,0.13973510265350342,0.0810757502913475
173,0.10940218716859818,0.050886478275060654
174,0.13539822399616241,0.0769851878285408
175,0.11045730113983154,0.052084553986787796
176,0.13181690871715546,0.0734718069434166
177,0.1298457384109497,0.07149268686771393
178,0.12334099411964417,0.06488705426454544
179,0.14397379755973816,0.08544755727052689
180,0.12755100429058075,0.06898104399442673
181,0.13137994706630707,0.0728812888264656
182,0.10533059388399124,0.04696078971028328
183,0.13028810918331146,0.07202161848545074
184,0.14295047521591187,0.08471781760454178
185,0.1350395530462265,0.0768328458070755
186,0.12459510564804077,0.06637647747993469
187,0.12127378582954407,0.06298356503248215
188,0.12267356365919113,0.06423991173505783
189,0.12793254852294922,0.06938175857067108
190,0.12418600916862488,0.06568688899278641
191,0.12380702048540115,0.06541776657104492
192,0.11734732985496521,0.058996640145778656
193,0.10335156321525574,0.04499660059809685
194,0.12833040952682495,0.06999728083610535
195,0.13463860750198364,0.07631893455982208
196,0.11425930261611938,0.05591461807489395
197,0.12921616435050964,0.07077787071466446
198,0.12646517157554626,0.06794440001249313
199,0.1199028491973877,0.061349254101514816
200,0.11260250210762024,0.05409802868962288
201,0.12564508616924286,0.06721644103527069
202,0.12093611806631088,0.06255589425563812
203,0.10322007536888123,0.044852785766124725
204,0.12072575092315674,0.062342703342437744
205,0.1290827840566635,0.07067456096410751
206,0.1139855608344078,0.05555557459592819
207,0.11931291222572327,0.06086506322026253
208,0.12037698179483414,0.06195032596588135
209,0.1153600811958313,0.05691836029291153
210,0.11128699034452438,0.052843812853097916
211,0.12677450478076935,0.06836210191249847
212,0.12258057296276093,0.06418095529079437
213,0.12190702557563782,0.06354156881570816
214,0.12079457938671112,0.062463030219078064
215,0.15102826058864594,0.09268702566623688
216,0.11026936769485474,0.05189530551433563
217,0.10990452766418457,0.05151252821087837
218,0.11297526955604553,0.05456319823861122
219,0.1159583330154419,0.057558879256248474
220,0.11511217057704926,0.056739456951618195
221,0.11685432493686676,0.058538321405649185
222,0.11176634579896927,0.05350640043616295
223,0.12162716686725616,0.06342993676662445
224,0.13082285225391388,0.07265421003103256
225,0.12056080996990204,0.06237229332327843
226,0.10961814224720001,0.05146940425038338
227,0.11763284355401993,0.05953997001051903
228,0.12498784065246582,0.06694217771291733
229,0.11111697554588318,0.05308949947357178
230,0.1345459520816803,0.07652351260185242
231,0.10685539245605469,0.04880918189883232
232,0.1089964210987091,0.05093131959438324
233,0.11113785952329636,0.05304199084639549
234,0.1321468949317932,0.07402605563402176
235,0.11098729074001312,0.05285128951072693
236,0.13635119795799255,0.07826155424118042
237,0.11424243450164795,0.056238532066345215
238,0.10602886974811554,0.0480956993997097
239,0.13678571581840515,0.07890310138463974
240,0.1272611767053604,0.06936537474393845
241,0.11687015742063522,0.058919474482536316
242,0.12342444807291031,0.06542524695396423
243,0.11871588230133057,0.06070015951991081
244,0.11699114739894867,0.05899966135621071
245,0.11800617724657059,0.0600772500038147
246,0.1438511312007904,0.08597087860107422
247,0.13269490003585815,0.0748136043548584
248,0.11928055435419083,0.06135286018252373
249,0.11401376873254776,0.05605236440896988
250,0.110823854804039,0.052849095314741135
251,0.11909803748130798,0.06114858016371727
252,0.11115995049476624,0.05326437950134277
253,0.14187003672122955,0.08400945365428925
254,0.1132337898015976,0.05538089945912361
255,0.15495066344738007,0.09707066416740417
256,0.10671228170394897,0.04876750707626343
257,0.10723050683736801,0.04924650117754936
258,0.10282005369663239,0.04483020678162575
259,0.11534573137760162,0.057413406670093536
260,0.12367793917655945,0.06583428382873535
261,0.11783438920974731,0.06002771854400635
262,0.12019805610179901,0.06238248944282532
263,0.11110732704401016,0.05319869518280029
264,0.13046017289161682,0.07246902585029602
265,0.12065131217241287,0.06263608485460281
266,0.11917610466480255,0.0612066313624382
267,0.10331901907920837,0.045415643602609634
268,0.1128922551870346,0.05504195764660835
269,0.11422762274742126,0.056416381150484085
270,0.1377967894077301,0.0799933597445488
271,0.13206103444099426,0.07419491559267044
272,0.1153004914522171,0.05733336880803108
273,0.1121993213891983,0.0541786327958107
274,0.12057235836982727,0.06252099573612213
275,0.12296588718891144,0.06492891907691956
276,0.11489264667034149,0.05691017955541611
277,0.11122126877307892,0.053301237523555756
278,0.12005986273288727,0.06214935705065727
279,0.14149858057498932,0.08357290178537369
280,0.11448867619037628,0.056521303951740265
281,0.13542203605175018,0.07739115506410599
282,0.13255243003368378,0.07444983720779419
283,0.10193908214569092,0.043741244822740555
284,0.11196711659431458,0.05376799777150154
285,0.12400377541780472,0.0658285915851593
286,0.11087916791439056,0.05267445370554924
287,0.11993533372879028,0.06172478199005127
288,0.10910042375326157,0.05083714425563812
289,0.11006928980350494,0.05176924914121628
290,0.12305325269699097,0.06476827710866928
291,0.1313868761062622,0.07308973371982574
292,0.13823652267456055,0.0799446702003479
293,0.12196208536624908,0.06372778117656708
294,0.11897850781679153,0.06086722016334534
295,0.10945704579353333,0.05145227536559105
296,0.12273592501878738,0.06482025980949402
297,0.12689657509326935,0.0690172016620636
298,0.10851944983005524,0.050636909902095795
299,0.11119570583105087,0.05329639092087746
300,0.12681671977043152,0.06886384636163712
301,0.1831124871969223,0.12518048286437988
302,0.12838363647460938,0.07060904800891876
303,0.11132578551769257,0.05364426225423813
304,0.12112056463956833,0.0635281354188919
305,0.11590579152107239,0.058378420770168304
306,0.1248718798160553,0.06736031174659729
307,0.11323957145214081,0.055736660957336426
308,0.12252965569496155,0.06503217667341232
309,0.12152090668678284,0.06397556513547897
310,0.11212359368801117,0.05453341081738472
311,0.11974714696407318,0.06214020401239395
312,0.15044699609279633,0.0928291529417038
313,0.11703316867351532,0.05948717147111893
314,0.1157088577747345,0.05820824205875397
315,0.10551538318395615,0.048040155321359634
316,0.12138154357671738,0.06395883858203888
317,0.1264602094888687,0.06906077265739441
318,0.12020538747310638,0.06272581219673157
319,0.11534324288368225,0.05773705616593361
320,0.11377132683992386,0.056034501641988754
321,0.10940253734588623,0.05161850154399872
322,0.3489933907985687,0.29119929671287537
323,0.11005016416311264,0.05244218930602074
324,0.13040907680988312,0.07282062619924545
325,0.11263936758041382,0.05497601628303528
326,0.12204383313655853,0.06428691744804382
327,0.10753948986530304,0.049687668681144714
328,0.1156429573893547,0.057698749005794525
329,0.12526263296604156,0.06726855784654617
330,0.11828917264938354,0.06024453043937683
331,0.11924028396606445,0.06119903177022934
332,0.1241067498922348,0.06609226763248444
333,0.138380229473114,0.08039037883281708
334,0.11898313462734222,0.06100049614906311
335,0.11321178823709488,0.05522926524281502
336,0.13692383468151093,0.07894821465015411
337,0.11150230467319489,0.053497496992349625
338,0.11360310018062592,0.0555795356631279
339,0.12866106629371643,0.07062021642923355
340,0.1124255582690239,0.05436230078339577
341,0.10460415482521057,0.046485595405101776
342,0.10383746027946472,0.045673198997974396
343,0.1164105013012886,0.058174241334199905
344,0.12217593193054199,0.0639236569404602
345,0.1451764851808548,0.08689954876899719
346,0.12813866138458252,0.06981775164604187
347,0.12977252900600433,0.07142578065395355
348,0.11722573637962341,0.058861445635557175
349,0.13255266845226288,0.07421678304672241
350,0.15086795389652252,0.09254227578639984
351,0.12813958525657654,0.06981895864009857
352,0.10187818109989166,0.043532662093639374
353,0.10927814990282059,0.05090414360165596
354,0.12162958085536957,0.06320585310459137
355,0.11428266763687134,0.0558372400701046
356,0.11392010748386383,0.05540021136403084
357,0.11503916233778,0.056395117193460464
358,0.1349669247865677,0.07622351497411728
359,0.12043654918670654,0.0617062970995903
360,0.11838500201702118,0.05969953536987305
361,0.12775051593780518,0.06909409910440445
362,0.14059282839298248,0.08191614598035812
363,0.11752267926931381,0.058764662593603134
364,0.13011741638183594,0.07123852521181107
365,0.1128302812576294,0.05391709879040718
366,0.12887589633464813,0.06996913254261017
367,0.13743162155151367,0.07853646576404572
368,0.11418049782514572,0.05528295412659645
369,0.11219941079616547,0.053281642496585846
370,0.1149149164557457,0.05595855042338371
371,0.12317143380641937,0.06421571224927902
372,0.1144731193780899,0.05550969019532204
373,0.11035129427909851,0.051425982266664505
374,0.12761244177818298,0.06876832246780396
375,0.10882019251585007,0.050089769065380096
376,0.11806446313858032,0.05944276973605156
377,0.12272565066814423,0.06417577713727951
378,0.13808228075504303,0.07958660274744034
379,0.1128004640340805,0.054309193044900894
380,0.11268764734268188,0.05422119423747063
381,0.11935397237539291,0.060967639088630676
382,0.11206547915935516,0.05376564338803291
383,0.11666952818632126,0.05848382040858269
384,0.10793221741914749,0.04982864856719971
385,0.126659095287323,0.06862082332372665
386,0.10623495280742645,0.04820975288748741
387,0.1266779899597168,0.0686546191573143
388,0.1212562546133995,0.06321872770786285
389,0.10894575715065002,0.05094024911522865
390,0.10276143252849579,0.0448218435049057
391,0.10882536321878433,0.05096361041069031
392,0.12354220449924469,0.06578055024147034
393,0.12492692470550537,0.06723705679178238
394,0.1337791532278061,0.07614957541227341
395,0.12059511244297028,0.0629202350974083
396,0.11944291740655899,0.06170622259378433
397,0.11501838266849518,0.05721382424235344
398,0.10337992012500763,0.04561116173863411
399,0.1091432124376297,0.05145051330327988
400,0.13939033448696136,0.08179013431072235
401,0.1133507788181305,0.055794037878513336
402,0.10754437744617462,0.05003269761800766
403,0.1271907538175583,0.06968715041875839
404,0.1304159015417099,0.07286925613880157
405,0.12437404692173004,0.06683339178562164
406,0.10786975920200348,0.050359632819890976
407,0.14736324548721313,0.08987271040678024
408,0.10815481841564178,0.05069722235202789
409,0.1121983528137207,0.054761387407779694
410,0.11731809377670288,0.05993311107158661
411,0.11115527153015137,0.05383172258734703
412,0.11226341128349304,0.05495992675423622
413,0.12926608324050903,0.0719655230641365
414,0.11040090769529343,0.053064387291669846
415,0.12549898028373718,0.06813734024763107
416,0.1289052516222,0.0715106874704361
417,0.12562721967697144,0.06823043525218964
418,0.11507898569107056,0.05774524062871933
419,0.11970865726470947,0.062406595796346664
420,0.12344810366630554,0.0661257654428482
421,0.10692064464092255,0.049542415887117386
422,0.1301535815000534,0.07273935526609421
423,0.1485384702682495,0.09109600633382797
424,0.12162476778030396,0.064084991812706
425,0.11792702972888947,0.060287609696388245
426,0.12236166000366211,0.0646851509809494
427,0.11151406168937683,0.05386069044470787
428,0.12413197010755539,0.06652485579252243
429,0.10919715464115143,0.05159454047679901
430,0.1087619811296463,0.05119830369949341
431,0.13253401219844818,0.07499733567237854
432,0.10609865933656693,0.04855623468756676
433,0.127059668302536,0.0695297122001648
434,0.11527562886476517,0.05773972347378731
435,0.10999038070440292,0.05246835574507713
436,0.13124769926071167,0.07378356158733368
437,0.12161166965961456,0.06420739740133286
438,0.11062775552272797,0.05323588103055954
439,0.1146298348903656,0.057253751903772354
440,0.12420865893363953,0.06685081869363785
441,0.10707348585128784,0.04969636723399162
442,0.13640178740024567,0.07898563891649246
443,0.10931967198848724,0.05190474912524223
444,0.12416344881057739,0.06678017973899841
445,0.13179799914360046,0.07440080493688583
446,0.1351276934146881,0.07769887894392014
447,0.10309360921382904,0.04563305154442787
448,0.1150892972946167,0.057605694979429245
449,0.11331132054328918,0.05579450726509094
450,0.11404720693826675,0.0564538799226284
451,0.11109502613544464,0.05343138426542282
452,0.1175953596830368,0.05984322726726532
453,0.13263952732086182,0.0748375952243805
454,0.12867259979248047,0.07086181640625
455,0.13380581140518188,0.0759992003440857
456,0.11274296045303345,0.05492902547121048
457,0.1285712867975235,0.0707181766629219
458,0.11290410906076431,0.05491046980023384
459,0.11947382986545563,0.061357997357845306
460,0.15302196145057678,0.09483060985803604
461,0.11907440423965454,0.0608597993850708
462,0.11865819990634918,0.06044774129986763
463,0.1308916211128235,0.07274734973907471
464,0.13385526835918427,0.07572928816080093
465,0.123204804956913,0.06505924463272095
466,0.11226850748062134,0.05407549440860748
467,0.11177173256874084,0.05348827689886093
468,0.11941484361886978,0.06110590323805809
469,0.1045718640089035,0.04622897505760193
470,0.13433131575584412,0.07594451308250427
471,0.12780341506004333,0.06937655806541443
472,0.10977219045162201,0.05126337707042694
473,0.10759729146957397,0.04901560768485069
474,0.11289165914058685,0.05424615740776062
475,0.1090158075094223,0.050358742475509644
476,0.10106110572814941,0.042417824268341064
477,0.10202482342720032,0.043419379740953445
478,0.10769488662481308,0.04913719743490219
479,0.12009935081005096,0.06155956909060478
480,0.12204347550868988,0.06348925083875656
481,0.14042767882347107,0.08188287913799286
482,0.11254914104938507,0.05403536558151245
483,0.12689442932605743,0.06843842566013336
484,0.10687433183193207,0.04857988283038139
485,0.12589484453201294,0.06774851679801941
486,0.1311672329902649,0.0731998160481453
487,0.11263316869735718,0.05479511618614197
488,0.10711334645748138,0.049312397837638855
489,0.10676802694797516,0.0489695705473423
490,0.10348078608512878,0.045661818236112595
491,0.13162653148174286,0.07376950234174728
492,0.11374113708734512,0.055969785898923874
493,0.10376854240894318,0.04608418792486191
494,0.11000777781009674,0.052400290966033936
495,0.1434633433818817,0.08593005686998367
496,0.11928584426641464,0.06175469607114792
497,0.1272161900997162,0.06962478905916214
498,0.12064344435930252,0.06290090829133987
499,0.12546242773532867,0.06766898930072784
500,0.13871334493160248,0.08094248175621033
