,loss,pre_reg_loss
100,0.3944656550884247,0.25285473465919495
101,0.3955311179161072,0.2535099983215332
102,0.42493897676467896,0.282494455575943
103,0.37706369161605835,0.23422108590602875
104,0.3635242283344269,0.22027598321437836
105,0.39034977555274963,0.24672390520572662
106,0.36312469840049744,0.2191433608531952
107,0.37103351950645447,0.2267114520072937
108,0.3701840043067932,0.2255225032567978
109,0.34523212909698486,0.20021916925907135
110,0.3888888359069824,0.24353787302970886
111,0.37147456407546997,0.22576339542865753
112,0.39317089319229126,0.2471063882112503
113,0.38387447595596313,0.23744036257266998
114,0.38125383853912354,0.234421044588089
115,0.39766067266464233,0.25040143728256226
116,0.3960424065589905,0.24831590056419373
117,0.4094274044036865,0.26128077507019043
118,0.4065454304218292,0.2580476701259613
119,0.3505041003227234,0.20170915126800537
120,0.3736881613731384,0.22459378838539124
121,0.34757304191589355,0.19821211695671082
122,0.3889315128326416,0.23929429054260254
123,0.3497311770915985,0.19982056319713593
124,0.36925584077835083,0.2190701961517334
125,0.40110665559768677,0.2506427764892578
126,0.38311922550201416,0.23238439857959747
127,0.3639550805091858,0.21295510232448578
128,0.3698006272315979,0.2185174822807312
129,0.3426993489265442,0.19111207127571106
130,0.3687154948711395,0.21686452627182007
131,0.34880879521369934,0.1967119425535202
132,0.36648261547088623,0.2141684889793396
133,0.38004645705223083,0.22750528156757355
134,0.3889322280883789,0.23614980280399323
135,0.3577292859554291,0.20468157529830933
136,0.3725418150424957,0.21924076974391937
137,0.35135892033576965,0.1977551281452179
138,0.3531193733215332,0.19920478761196136
139,0.3559263050556183,0.2017599642276764
140,0.36970776319503784,0.21533145010471344
141,0.36839884519577026,0.21379032731056213
142,0.3561881184577942,0.20137465000152588
143,0.3773767054080963,0.2223699539899826
144,0.38868778944015503,0.23349013924598694
145,0.3320922255516052,0.17669811844825745
146,0.35690218210220337,0.20130831003189087
147,0.35377931594848633,0.19797824323177338
148,0.3324061632156372,0.1763995885848999
149,0.35730522871017456,0.2011139690876007
150,0.37522122263908386,0.21884946525096893
151,0.38175296783447266,0.22518068552017212
152,0.37192171812057495,0.2151573747396469
153,0.34740960597991943,0.1904301792383194
154,0.4908711612224579,0.3336741328239441
155,0.36467331647872925,0.20739613473415375
156,0.3665757477283478,0.2091962695121765
157,0.3736584186553955,0.21618276834487915
158,0.34061306715011597,0.18305055797100067
159,0.38911980390548706,0.23146916925907135
160,0.34857603907585144,0.19081877171993256
161,0.35113662481307983,0.19327689707279205
162,0.37072181701660156,0.21275338530540466
163,0.38349950313568115,0.225338414311409
164,0.35524168610572815,0.19684471189975739
165,0.34342867136001587,0.18476998805999756
166,0.4112778604030609,0.25237125158309937
167,0.37592780590057373,0.21686793863773346
168,0.34246891736984253,0.18329781293869019
169,0.36946552991867065,0.21023103594779968
170,0.3693690598011017,0.21010614931583405
171,0.3354916274547577,0.17613275349140167
172,0.38497358560562134,0.2254875898361206
173,0.3582902252674103,0.19866573810577393
174,0.3494718372821808,0.18970558047294617
175,0.3801378905773163,0.2202228307723999
176,0.3815063536167145,0.22143115103244781
177,0.3446301519870758,0.18437480926513672
178,0.3593921959400177,0.19897310435771942
179,0.3802450895309448,0.2196718454360962
180,0.40013694763183594,0.2394459992647171
181,0.3737497627735138,0.21289990842342377
182,0.3881140649318695,0.22714653611183167
183,0.35946953296661377,0.19840891659259796
184,0.35367467999458313,0.19253022968769073
185,0.35153016448020935,0.19029387831687927
186,0.35495391488075256,0.19360648095607758
187,0.3596038818359375,0.19813288748264313
188,0.3582403063774109,0.19661547243595123
189,0.3634936809539795,0.20173344016075134
190,0.3408064544200897,0.17892597615718842
191,0.36200422048568726,0.2000064104795456
192,0.33733367919921875,0.17525307834148407
193,0.3549729585647583,0.1928400993347168
194,0.3741106390953064,0.21191923320293427
195,0.32592225074768066,0.16364485025405884
196,0.3638213276863098,0.20147013664245605
197,0.38423681259155273,0.2217501997947693
198,0.35403671860694885,0.19140425324440002
199,0.38146811723709106,0.21872469782829285
200,0.36367177963256836,0.20081448554992676
201,0.3549725115299225,0.1920325607061386
202,0.3804776668548584,0.21745850145816803
203,0.36369192600250244,0.2005903720855713
204,0.36153167486190796,0.19836996495723724
205,0.3569297194480896,0.1937403678894043
206,0.35197192430496216,0.188729390501976
207,0.35795342922210693,0.19463962316513062
208,0.3734145760536194,0.21002931892871857
209,0.39270028471946716,0.22925062477588654
210,0.39627212285995483,0.23277226090431213
211,0.36623328924179077,0.2026570737361908
212,0.355111300945282,0.191437229514122
213,0.3563641905784607,0.19260090589523315
214,0.39007189869880676,0.22624336183071136
215,0.3387410640716553,0.17485176026821136
216,0.3982824683189392,0.23436029255390167
217,0.36091166734695435,0.19688908755779266
218,0.3589916229248047,0.1948363333940506
219,0.36591702699661255,0.20167165994644165
220,0.363574743270874,0.19927117228507996
221,0.366909921169281,0.2025647908449173
222,0.3622435927391052,0.1978496015071869
223,0.37649106979370117,0.2120596170425415
224,0.35551953315734863,0.19103993475437164
225,0.339694082736969,0.1751207709312439
226,0.3561495244503021,0.19148629903793335
227,0.3478904366493225,0.1831921935081482
228,0.36240315437316895,0.1976574957370758
229,0.3839314579963684,0.21907690167427063
230,0.3370495140552521,0.17213140428066254
231,0.3703495264053345,0.205392524600029
232,0.3461916446685791,0.1812072992324829
233,0.3454664349555969,0.1804710328578949
234,0.3866004943847656,0.2215932309627533
235,0.35697996616363525,0.1919070929288864
236,0.354214072227478,0.18907850980758667
237,0.3627825081348419,0.1976051777601242
238,0.316669225692749,0.1514539122581482
239,0.32822221517562866,0.16298672556877136
240,0.38343578577041626,0.2181650698184967
241,0.3156365752220154,0.15031938254833221
242,0.42803260684013367,0.26269397139549255
243,0.36302661895751953,0.19760926067829132
244,0.3491307497024536,0.18360117077827454
245,0.36414414644241333,0.19853323698043823
246,0.3816675841808319,0.21597857773303986
247,0.4273300766944885,0.2615784704685211
248,0.3514983057975769,0.185766339302063
249,0.35296598076820374,0.18722715973854065
250,0.3744584321975708,0.20872735977172852
251,0.36316338181495667,0.19745169579982758
252,0.3675539791584015,0.20186734199523926
253,0.35227686166763306,0.1866217702627182
254,0.3599446415901184,0.19429893791675568
255,0.3864571452140808,0.22079899907112122
256,0.32725784182548523,0.16150465607643127
257,0.3595323860645294,0.19372598826885223
258,0.35171565413475037,0.1858258843421936
259,0.34227854013442993,0.17632754147052765
260,0.3690478205680847,0.2030348926782608
261,0.3876579999923706,0.22160381078720093
262,0.3439329266548157,0.17784103751182556
263,0.37215277552604675,0.20602728426456451
264,0.34520724415779114,0.17911158502101898
265,0.3642640709877014,0.19819703698158264
266,0.35439789295196533,0.18835702538490295
267,0.3491586446762085,0.18312013149261475
268,0.362562894821167,0.19650401175022125
269,0.3793025016784668,0.21322017908096313
270,0.3625568747520447,0.19643621146678925
271,0.3947787284851074,0.22861117124557495
272,0.36420100927352905,0.197974294424057
273,0.36730143427848816,0.20101052522659302
274,0.35341888666152954,0.18708515167236328
275,0.3663085103034973,0.1999460905790329
276,0.3571290969848633,0.19075040519237518
277,0.3722149729728699,0.20584680140018463
278,0.39079737663269043,0.2243826538324356
279,0.34667956829071045,0.1801835149526596
280,0.34689462184906006,0.18034617602825165
281,0.38768112659454346,0.22110266983509064
282,0.37028878927230835,0.20370902121067047
283,0.3471047580242157,0.18050098419189453
284,0.3555558919906616,0.18891851603984833
285,0.35016173124313354,0.18348428606987
286,0.3525313138961792,0.18584321439266205
287,0.3563014268875122,0.18962505459785461
288,0.33423030376434326,0.1675490289926529
289,0.3757067322731018,0.20898257195949554
290,0.4026041030883789,0.23583067953586578
291,0.36415743827819824,0.19729259610176086
292,0.3482915759086609,0.18132324516773224
293,0.3547492027282715,0.18769508600234985
294,0.3583146333694458,0.19121012091636658
295,0.3656734824180603,0.1985110640525818
296,0.36296796798706055,0.195750430226326
297,0.345542311668396,0.1782662272453308
298,0.34427881240844727,0.17695383727550507
299,0.34220415353775024,0.17486804723739624
300,0.3638109564781189,0.19648116827011108
301,0.40837371349334717,0.24104276299476624
302,0.36090970039367676,0.193603977560997
303,0.3426886796951294,0.17539063096046448
304,0.36238181591033936,0.19507266581058502
305,0.33475202322006226,0.16739033162593842
306,0.33722007274627686,0.16981962323188782
307,0.35664916038513184,0.18920989334583282
308,0.38031700253486633,0.21279995143413544
309,0.38003242015838623,0.2124718725681305
310,0.3515163064002991,0.1839304119348526
311,0.3370196223258972,0.1693916618824005
312,0.3860962390899658,0.21844148635864258
313,0.3757733106613159,0.20807664096355438
314,0.3405109643936157,0.1727769374847412
315,0.3882976770401001,0.22051870822906494
316,0.3408515453338623,0.17300522327423096
317,0.3702300190925598,0.20234256982803345
318,0.3853156268596649,0.21735842525959015
319,0.37070056796073914,0.20272856950759888
320,0.378634512424469,0.21066893637180328
321,0.35137122869491577,0.1834496259689331
322,0.3750520348548889,0.20718638598918915
323,0.3446982502937317,0.17682130634784698
324,0.4056989252567291,0.23777955770492554
325,0.35597437620162964,0.18799053132534027
326,0.3555395007133484,0.18750235438346863
327,0.375859797000885,0.20773006975650787
328,0.3713892102241516,0.20318777859210968
329,0.352125883102417,0.18388155102729797
330,0.3673221170902252,0.1990462988615036
331,0.3493027687072754,0.18100330233573914
332,0.36471036076545715,0.19643548130989075
333,0.3564717173576355,0.18823623657226562
334,0.3440478444099426,0.17579849064350128
335,0.38977867364883423,0.2215462327003479
336,0.3585513234138489,0.19031937420368195
337,0.36237984895706177,0.19414874911308289
338,0.35236576199531555,0.18412570655345917
339,0.384554922580719,0.21629488468170166
340,0.35467761754989624,0.18637874722480774
341,0.33680862188339233,0.16847966611385345
342,0.3845469653606415,0.21621595323085785
343,0.35039061307907104,0.18204934895038605
344,0.3569868803024292,0.18865467607975006
345,0.34404456615448,0.17571508884429932
346,0.3772850036621094,0.20896990597248077
347,0.3487513065338135,0.1804501712322235
348,0.34794843196868896,0.17961356043815613
349,0.3973102867603302,0.22890639305114746
350,0.36866840720176697,0.20020844042301178
351,0.3958570957183838,0.22736753523349762
352,0.3581974506378174,0.18972402811050415
353,0.3536446690559387,0.18522332608699799
354,0.3593822121620178,0.19101306796073914
355,0.3661511540412903,0.19779860973358154
356,0.36231768131256104,0.19396936893463135
357,0.39917659759521484,0.23079213500022888
358,0.35485702753067017,0.18639495968818665
359,0.37380388379096985,0.20526236295700073
360,0.36036571860313416,0.19174043834209442
361,0.36174261569976807,0.19301554560661316
362,0.36447376012802124,0.1956922858953476
363,0.3658654987812042,0.19703523814678192
364,0.3524724543094635,0.1836470663547516
365,0.3989124596118927,0.23009093105793
366,0.4149702489376068,0.2461749017238617
367,0.34936267137527466,0.1805611401796341
368,0.36084359884262085,0.19204749166965485
369,0.3709889054298401,0.20219725370407104
370,0.394727885723114,0.22591572999954224
371,0.41107577085494995,0.24221554398536682
372,0.37256303429603577,0.20360127091407776
373,0.3593393564224243,0.19021005928516388
374,0.3453393876552582,0.17611531913280487
375,0.3769121766090393,0.2076105922460556
376,0.3705707788467407,0.20127345621585846
377,0.40759098529815674,0.2383735328912735
378,0.34113597869873047,0.17201830446720123
379,0.34852105379104614,0.17943988740444183
380,0.341364324092865,0.17226655781269073
381,0.3651670217514038,0.19604292511940002
382,0.32755205035209656,0.1584029197692871
383,0.37023085355758667,0.20107679069042206
384,0.35100483894348145,0.18181660771369934
385,0.3369634747505188,0.1677413284778595
386,0.36836567521095276,0.19910170137882233
387,0.3501061797142029,0.18080897629261017
388,0.35002440214157104,0.18072447180747986
389,0.35169798135757446,0.18238994479179382
390,0.3473043739795685,0.17803341150283813
391,0.3491118550300598,0.17983649671077728
392,0.36266353726387024,0.1933724284172058
393,0.36074429750442505,0.19145169854164124
394,0.3922380805015564,0.22297756373882294
395,0.33786648511886597,0.16862770915031433
396,0.3526182174682617,0.18338170647621155
397,0.37016695737838745,0.20093601942062378
398,0.36006301641464233,0.19080878794193268
399,0.35601186752319336,0.1867469996213913
400,0.3526446223258972,0.18338368833065033
401,0.3777201175689697,0.20841188728809357
402,0.3602803349494934,0.1909249871969223
403,0.3536178767681122,0.18420976400375366
404,0.37308990955352783,0.2036619335412979
405,0.3660396337509155,0.19661876559257507
406,0.3524792790412903,0.18307672441005707
407,0.3634547293186188,0.19406913220882416
408,0.32789069414138794,0.1585339605808258
409,0.340265154838562,0.17091287672519684
410,0.37642359733581543,0.2070905715227127
411,0.35356613993644714,0.18422910571098328
412,0.35306498408317566,0.18371735513210297
413,0.38282471895217896,0.213461771607399
414,0.34410589933395386,0.17469467222690582
415,0.35477733612060547,0.18529799580574036
416,0.36813247203826904,0.19856880605220795
417,0.37576401233673096,0.2061537504196167
418,0.3727940320968628,0.20321528613567352
419,0.34227272868156433,0.1727394312620163
420,0.39711523056030273,0.22763673961162567
421,0.3723498582839966,0.20293082296848297
422,0.38673365116119385,0.2173510640859604
423,0.35284650325775146,0.1834706962108612
424,0.3618350625038147,0.19247041642665863
425,0.35163745284080505,0.18221406638622284
426,0.36775732040405273,0.19832657277584076
427,0.3303989768028259,0.1609991192817688
428,0.36785224080085754,0.1985190361738205
429,0.36722153425216675,0.1979103982448578
430,0.3636004328727722,0.19431771337985992
431,0.381840318441391,0.21256017684936523
432,0.3743389844894409,0.2050497680902481
433,0.34658288955688477,0.17731787264347076
434,0.37020426988601685,0.20096655189990997
435,0.34748929738998413,0.1782706081867218
436,0.3431214988231659,0.17392300069332123
437,0.380130410194397,0.2109690010547638
438,0.36538785696029663,0.1962495893239975
439,0.36124131083488464,0.192144975066185
440,0.3467797040939331,0.17771178483963013
441,0.3762347400188446,0.20721496641635895
442,0.3571126461029053,0.18813104927539825
443,0.33075663447380066,0.16176970303058624
444,0.351866751909256,0.182933047413826
445,0.345378041267395,0.17649872601032257
446,0.35363736748695374,0.18479062616825104
447,0.36277979612350464,0.19397810101509094
448,0.3430808186531067,0.17430377006530762
449,0.3609183430671692,0.19214478135108948
450,0.3746863305568695,0.20591096580028534
451,0.35087209939956665,0.18208137154579163
452,0.36968740820884705,0.2008843868970871
453,0.37541428208351135,0.2066318243741989
454,0.3692132830619812,0.20049341022968292
455,0.36008936166763306,0.19143277406692505
456,0.3560250997543335,0.18739280104637146
457,0.3505352735519409,0.18189239501953125
458,0.3490182161331177,0.1803797334432602
459,0.34327858686447144,0.17463085055351257
460,0.37053269147872925,0.20188532769680023
461,0.3936203718185425,0.22500406205654144
462,0.372577428817749,0.20396196842193604
463,0.33578526973724365,0.16721850633621216
464,0.3437814712524414,0.1752590835094452
465,0.3475809097290039,0.1791335493326187
466,0.3776613473892212,0.20928524434566498
467,0.3326110243797302,0.164258673787117
468,0.3278024196624756,0.1594475954771042
469,0.3494841456413269,0.18113963305950165
470,0.37323081493377686,0.20489351451396942
471,0.3533557653427124,0.1849810630083084
472,0.3553679883480072,0.18697185814380646
473,0.3500848412513733,0.18165363371372223
474,0.3653324842453003,0.19693641364574432
475,0.3335135579109192,0.1651170253753662
476,0.3631303906440735,0.19474436342716217
477,0.34986451268196106,0.1815066784620285
478,0.37612852454185486,0.20782747864723206
479,0.33317995071411133,0.16492243111133575
480,0.3742923140525818,0.20609919726848602
481,0.340944766998291,0.17273634672164917
482,0.34015363454818726,0.17193952202796936
483,0.3570614159107208,0.18883155286312103
484,0.36402153968811035,0.19573265314102173
485,0.3808578550815582,0.2124902755022049
486,0.38594433665275574,0.2175312638282776
487,0.35042718052864075,0.18205176293849945
488,0.3204564154148102,0.15208357572555542
489,0.38641318678855896,0.21803565323352814
490,0.3663490414619446,0.19797831773757935
491,0.3602473735809326,0.19191867113113403
492,0.35105860233306885,0.18274912238121033
493,0.37279656529426575,0.20446886122226715
494,0.3517172932624817,0.1833808422088623
495,0.34539443254470825,0.17699651420116425
496,0.3502045273780823,0.18174728751182556
497,0.3815968632698059,0.21308189630508423
498,0.3473358154296875,0.17885008454322815
499,0.3662606477737427,0.19780468940734863
500,0.36737656593322754,0.1989886313676834
