,loss,pre_reg_loss
126,0.24938151240348816,0.13287682831287384
127,0.23197314143180847,0.11550268530845642
128,0.24437212944030762,0.1279432475566864
129,0.21919189393520355,0.10278912633657455
130,0.23386192321777344,0.1175035908818245
131,0.22327712178230286,0.10697294026613235
132,0.25175559520721436,0.13551044464111328
133,0.2605988681316376,0.1444094181060791
134,0.25100934505462646,0.13486608862876892
135,0.23062315583229065,0.11450798064470291
136,0.2437412589788437,0.12764982879161835
137,0.23094312846660614,0.11481907963752747
138,0.22784200310707092,0.1116752102971077
139,0.22410041093826294,0.10790209472179413
140,0.2455417960882187,0.12935136258602142
141,0.2526373267173767,0.1364603191614151
142,0.24129530787467957,0.12516798079013824
143,0.23395533859729767,0.11788622289896011
144,0.25588732957839966,0.1398785412311554
145,0.2214677333831787,0.10551422834396362
146,0.2400478720664978,0.12416946142911911
147,0.2252168357372284,0.10937580466270447
148,0.21996091306209564,0.10416232794523239
149,0.23335114121437073,0.11760253459215164
150,0.24287043511867523,0.12716977298259735
151,0.23851314187049866,0.12285582721233368
152,0.24434736371040344,0.1287156194448471
153,0.22958624362945557,0.11395736038684845
154,0.4159088730812073,0.3002694547176361
155,0.24145449697971344,0.1260177046060562
156,0.23666706681251526,0.12139098346233368
157,0.2419748306274414,0.12685886025428772
158,0.22954949736595154,0.11458242684602737
159,0.26304733753204346,0.14820846915245056
160,0.2533908188343048,0.13866332173347473
161,0.23252233862876892,0.11789218336343765
162,0.25966930389404297,0.14512577652931213
163,0.25279346108436584,0.13828982412815094
164,0.2343655377626419,0.11983537673950195
165,0.2334950566291809,0.11889881640672684
166,0.2579966187477112,0.14330682158470154
167,0.2441461682319641,0.12940135598182678
168,0.2299511730670929,0.1151600331068039
169,0.2429160475730896,0.12812304496765137
170,0.2363383173942566,0.12154744565486908
171,0.21329575777053833,0.09852385520935059
172,0.26499995589256287,0.15025879442691803
173,0.23261567950248718,0.11789792031049728
174,0.2263031303882599,0.1115945428609848
175,0.24431467056274414,0.1296246200799942
176,0.2441975623369217,0.1295347958803177
177,0.22461643815040588,0.10994970053434372
178,0.242818683385849,0.12816309928894043
179,0.23904433846473694,0.12442423403263092
180,0.28464359045028687,0.17007696628570557
181,0.23765528202056885,0.12314304709434509
182,0.2666967809200287,0.15224836766719818
183,0.23451635241508484,0.12008483707904816
184,0.240436851978302,0.12602148950099945
185,0.23109589517116547,0.11670363694429398
186,0.23308798670768738,0.11871392279863358
187,0.2373860776424408,0.12303350865840912
188,0.22637607157230377,0.11202732473611832
189,0.23740226030349731,0.12306810170412064
190,0.21439459919929504,0.10007838159799576
191,0.23580481112003326,0.1215125098824501
192,0.21539130806922913,0.1011425033211708
193,0.23159629106521606,0.11737799644470215
194,0.23824509978294373,0.12406942993402481
195,0.21290506422519684,0.09874985367059708
196,0.23878249526023865,0.12465181946754456
197,0.2573433816432953,0.14323143661022186
198,0.22659170627593994,0.11251887679100037
199,0.24705569446086884,0.1330292671918869
200,0.2355373501777649,0.12152987718582153
201,0.21818754076957703,0.10417737066745758
202,0.24277907609939575,0.12875381112098694
203,0.22789782285690308,0.11384259164333344
204,0.23760688304901123,0.12353347986936569
205,0.23783859610557556,0.12375347316265106
206,0.22035804390907288,0.10629439353942871
207,0.24540451169013977,0.13137012720108032
208,0.24331146478652954,0.12929467856884003
209,0.24243642389774323,0.12842227518558502
210,0.2533903419971466,0.13938790559768677
211,0.2440585494041443,0.13003961741924286
212,0.22730550169944763,0.11327491700649261
213,0.23351186513900757,0.11949914693832397
214,0.2634105980396271,0.14940926432609558
215,0.2256055772304535,0.11161712557077408
216,0.26603174209594727,0.1520494669675827
217,0.23973089456558228,0.12570856511592865
218,0.23572351038455963,0.12160446494817734
219,0.2262454330921173,0.11203162372112274
220,0.2347419708967209,0.12046240270137787
221,0.24824684858322144,0.13390730321407318
222,0.24862566590309143,0.13423429429531097
223,0.24534159898757935,0.1309376358985901
224,0.23233386874198914,0.1179148256778717
225,0.2276214063167572,0.11316537857055664
226,0.22983935475349426,0.11538641154766083
227,0.248779296875,0.13435734808444977
228,0.25022709369659424,0.1358024924993515
229,0.24961361289024353,0.13514737784862518
230,0.20378217101097107,0.08931936323642731
231,0.23161977529525757,0.11717455089092255
232,0.22446197271347046,0.11001298576593399
233,0.2232418954372406,0.10880417376756668
234,0.24857622385025024,0.13417090475559235
235,0.2388910949230194,0.12448126077651978
236,0.23242564499378204,0.11802951246500015
237,0.23662985861301422,0.12226452678442001
238,0.2054787576198578,0.09116505086421967
239,0.22080469131469727,0.10653889924287796
240,0.2544194757938385,0.14022314548492432
241,0.22896873950958252,0.1148383766412735
242,0.3001693785190582,0.1861506998538971
243,0.23418179154396057,0.12025172263383865
244,0.22173699736595154,0.1078370213508606
245,0.24433526396751404,0.13046126067638397
246,0.24689441919326782,0.13301381468772888
247,0.3168635666370392,0.2029467672109604
248,0.22569814324378967,0.11179261654615402
249,0.22833965718746185,0.11440753191709518
250,0.25242915749549866,0.13847170770168304
251,0.25576773285865784,0.14180007576942444
252,0.2383071333169937,0.12435153871774673
253,0.2375277429819107,0.12358438968658447
254,0.2369968295097351,0.12301281094551086
255,0.25295916199684143,0.13890038430690765
256,0.21280409395694733,0.0986313596367836
257,0.23947110772132874,0.12520667910575867
258,0.24002385139465332,0.12567876279354095
259,0.24137592315673828,0.1269793063402176
260,0.24359680712223053,0.1291733980178833
261,0.25928524136543274,0.1448523849248886
262,0.2259797751903534,0.11154554039239883
263,0.25844141840934753,0.14399078488349915
264,0.2340293675661087,0.11959399282932281
265,0.245444655418396,0.13103081285953522
266,0.22964906692504883,0.11526758968830109
267,0.23265951871871948,0.1183197870850563
268,0.23264651000499725,0.11832226067781448
269,0.24006296694278717,0.1257503181695938
270,0.23549841344356537,0.12118612974882126
271,0.2507932782173157,0.1364859938621521
272,0.252338707447052,0.1380099207162857
273,0.22923392057418823,0.11485553532838821
274,0.23396052420139313,0.1195579320192337
275,0.23947864770889282,0.12505190074443817
276,0.2278018295764923,0.1133517175912857
277,0.2560778260231018,0.1415930986404419
278,0.26404935121536255,0.14949563145637512
279,0.2306886613368988,0.11603507399559021
280,0.22753849625587463,0.11280285567045212
281,0.2781391441822052,0.16332444548606873
282,0.25527775287628174,0.14042870700359344
283,0.2258092761039734,0.11095184087753296
284,0.23571330308914185,0.1208590492606163
285,0.22603675723075867,0.11116732656955719
286,0.2286757528781891,0.11381140351295471
287,0.2436622977256775,0.12882256507873535
288,0.2173731029033661,0.10253585875034332
289,0.2435702383518219,0.12873388826847076
290,0.27534860372543335,0.16048328578472137
291,0.24036066234111786,0.1254468411207199
292,0.23281413316726685,0.1178373321890831
293,0.22714835405349731,0.11208649724721909
294,0.23864634335041046,0.12349068373441696
295,0.24323448538780212,0.1279664784669876
296,0.24441638588905334,0.12903490662574768
297,0.23550903797149658,0.12002287060022354
298,0.2378116250038147,0.12224525958299637
299,0.22688883543014526,0.11128772050142288
300,0.24719534814357758,0.13159403204917908
301,0.2340155839920044,0.11841615289449692
302,0.24957594275474548,0.13398830592632294
303,0.23021277785301208,0.1146346926689148
304,0.23634594678878784,0.12078194320201874
305,0.2120981067419052,0.09648743271827698
306,0.2226305902004242,0.10699567198753357
307,0.24551527202129364,0.12987349927425385
308,0.24881336092948914,0.13315245509147644
309,0.2441575527191162,0.12847192585468292
310,0.23999996483325958,0.12428857386112213
311,0.22024911642074585,0.10450363159179688
312,0.24640554189682007,0.13063570857048035
313,0.25122568011283875,0.1354154497385025
314,0.22747761011123657,0.11161070317029953
315,0.247414693236351,0.1314859837293625
316,0.2298804521560669,0.11387431621551514
317,0.2514273226261139,0.13537538051605225
318,0.272802472114563,0.15665939450263977
319,0.2437789887189865,0.12762907147407532
320,0.24614667892456055,0.13003642857074738
321,0.23975300788879395,0.12368695437908173
322,0.24487361311912537,0.12886694073677063
323,0.23615223169326782,0.1201416477560997
324,0.25365668535232544,0.13761085271835327
325,0.24055416882038116,0.12447645515203476
326,0.2284693717956543,0.11233663558959961
327,0.248867928981781,0.132667675614357
328,0.25499528646469116,0.13871930539608002
329,0.2477472722530365,0.131416454911232
330,0.25060132145881653,0.13425542414188385
331,0.2318793684244156,0.11550182104110718
332,0.2567509114742279,0.140370175242424
333,0.2356051802635193,0.11926424503326416
334,0.2186533808708191,0.10230943560600281
335,0.24557992815971375,0.12925349175930023
336,0.22696764767169952,0.11065341532230377
337,0.24465414881706238,0.12836356461048126
338,0.2413182407617569,0.12503308057785034
339,0.2659890055656433,0.1497146338224411
340,0.24095669388771057,0.12469387799501419
341,0.23551610112190247,0.11928411573171616
342,0.25834277272224426,0.14212463796138763
343,0.24641388654708862,0.1302146017551422
344,0.23078586161136627,0.11464836448431015
345,0.22719165682792664,0.1111057698726654
346,0.2502790689468384,0.1342599242925644
347,0.23451653122901917,0.11855808645486832
348,0.22577153146266937,0.10984783619642258
349,0.26935017108917236,0.1534297913312912
350,0.239465594291687,0.12352336198091507
351,0.26226165890693665,0.14632228016853333
352,0.2390628457069397,0.12314650416374207
353,0.22604535520076752,0.1101992204785347
354,0.2249412089586258,0.10916010290384293
355,0.24352870881557465,0.12777885794639587
356,0.24146252870559692,0.1257329136133194
357,0.25009799003601074,0.13436852395534515
358,0.24798691272735596,0.13223625719547272
359,0.243776336312294,0.12802797555923462
360,0.24685096740722656,0.131101593375206
361,0.23154984414577484,0.11579261720180511
362,0.2440580427646637,0.12826454639434814
363,0.23750635981559753,0.12164869159460068
364,0.22556325793266296,0.10967767238616943
365,0.27358749508857727,0.15769244730472565
366,0.2796112895011902,0.16374820470809937
367,0.225183367729187,0.10932993143796921
368,0.21953079104423523,0.10369041562080383
369,0.24958547949790955,0.1337590366601944
370,0.2591167986392975,0.14328645169734955
371,0.2631162405014038,0.14723451435565948
372,0.25311845541000366,0.13716137409210205
373,0.22407405078411102,0.1080087274312973
374,0.2414308488368988,0.12527567148208618
375,0.24589022994041443,0.12964291870594025
376,0.23801931738853455,0.12171022593975067
377,0.25059884786605835,0.1342722475528717
378,0.23066383600234985,0.11433080583810806
379,0.24271219968795776,0.12637081742286682
380,0.21879734098911285,0.10245396941900253
381,0.22606047987937927,0.1097385361790657
382,0.21573090553283691,0.09944915771484375
383,0.24040821194648743,0.12415127456188202
384,0.23093309998512268,0.11470890790224075
385,0.21771827340126038,0.10153091698884964
386,0.24357768893241882,0.12745864689350128
387,0.23286974430084229,0.11681771278381348
388,0.22279082238674164,0.10678214579820633
389,0.23305220901966095,0.11705348640680313
390,0.23631641268730164,0.12032318115234375
391,0.2288847267627716,0.11284642666578293
392,0.23175302147865295,0.1156400516629219
393,0.2394828498363495,0.12332373857498169
394,0.23322688043117523,0.11706841737031937
395,0.21752981841564178,0.10138247907161713
396,0.21414333581924438,0.09802068024873734
397,0.24644583463668823,0.13037042319774628
398,0.24733871221542358,0.13131600618362427
399,0.23690882325172424,0.12093906104564667
400,0.23638401925563812,0.12048398703336716
401,0.24696087837219238,0.13111907243728638
402,0.2356613576412201,0.11983726918697357
403,0.23149368166923523,0.11566665023565292
404,0.23383337259292603,0.11801064759492874
405,0.2335042953491211,0.11770042777061462
406,0.23262502253055573,0.11681963503360748
407,0.22308431565761566,0.10724994540214539
408,0.22469335794448853,0.10885553061962128
409,0.23000329732894897,0.11417979747056961
410,0.24205061793327332,0.12625937163829803
411,0.23180745542049408,0.11603792756795883
412,0.23072615265846252,0.11498495936393738
413,0.24969303607940674,0.13396309316158295
414,0.2284989356994629,0.11275851726531982
415,0.2382035255432129,0.12246935069561005
416,0.256342351436615,0.14061063528060913
417,0.23407000303268433,0.11835666000843048
418,0.25478124618530273,0.1391136795282364
419,0.22471144795417786,0.10907672345638275
420,0.23833492398262024,0.12275900691747665
421,0.2512102723121643,0.13567346334457397
422,0.245111882686615,0.12960530817508698
423,0.23832088708877563,0.1227986142039299
424,0.23386186361312866,0.11834851652383804
425,0.24208933115005493,0.12654609978199005
426,0.25581711530685425,0.14028529822826385
427,0.21535581350326538,0.09987524151802063
428,0.24340474605560303,0.12799395620822906
429,0.25910118222236633,0.14372259378433228
430,0.24187394976615906,0.12652955949306488
431,0.24814575910568237,0.13281594216823578
432,0.2602054476737976,0.14486654102802277
433,0.2318752110004425,0.11653343588113785
434,0.2429942786693573,0.12763772904872894
435,0.23301661014556885,0.11764438450336456
436,0.2300034612417221,0.114571712911129
437,0.24126797914505005,0.12577900290489197
438,0.2299877107143402,0.1144474595785141
439,0.22944989800453186,0.11389864981174469
440,0.22130298614501953,0.1057172417640686
441,0.2411133348941803,0.125509575009346
442,0.23278023302555084,0.11719310283660889
443,0.2413460910320282,0.12578830122947693
444,0.23935166001319885,0.12386021763086319
445,0.23155397176742554,0.11611335724592209
446,0.23796728253364563,0.12258366495370865
447,0.23951411247253418,0.1241711974143982
448,0.23484091460704803,0.11950225383043289
449,0.2555270791053772,0.14017827808856964
450,0.24964696168899536,0.13429227471351624
451,0.23130911588668823,0.11593099683523178
452,0.22497659921646118,0.10956341028213501
453,0.24282237887382507,0.1273668110370636
454,0.241835355758667,0.12636952102184296
455,0.23624014854431152,0.12078504264354706
456,0.23171770572662354,0.11623436212539673
457,0.23092791438102722,0.11543185263872147
458,0.2286316156387329,0.11316002905368805
459,0.230611652135849,0.11517138034105301
460,0.24209636449813843,0.1267281472682953
461,0.26100510358810425,0.14567528665065765
462,0.2509434223175049,0.13564805686473846
463,0.2221108376979828,0.10689380764961243
464,0.22608891129493713,0.11091417819261551
465,0.2344576120376587,0.11934923380613327
466,0.2638278901576996,0.14878536760807037
467,0.21864137053489685,0.10359979420900345
468,0.22142577171325684,0.10638359934091568
469,0.23681092262268066,0.12177419662475586
470,0.24720126390457153,0.13219930231571198
471,0.24171575903892517,0.12674757838249207
472,0.22655028104782104,0.11161477118730545
473,0.22149313986301422,0.10655492544174194
474,0.23391130566596985,0.11901458352804184
475,0.2198103368282318,0.10493118315935135
476,0.24561485648155212,0.1307559311389923
477,0.2383730113506317,0.12352804094552994
478,0.2412741631269455,0.12643644213676453
479,0.2272665798664093,0.1124313622713089
480,0.23638272285461426,0.12155799567699432
481,0.21623346209526062,0.10140151530504227
482,0.22793899476528168,0.11304821819067001
483,0.23556748032569885,0.12064358592033386
484,0.24246084690093994,0.12750335037708282
485,0.2694891095161438,0.15447945892810822
486,0.24230115115642548,0.12724845111370087
487,0.2450505495071411,0.1300002783536911
488,0.22469350695610046,0.1095823347568512
489,0.26388120651245117,0.1487462967634201
490,0.23789243400096893,0.12273276597261429
491,0.23028460144996643,0.11508697271347046
492,0.22650521993637085,0.11126162856817245
493,0.24505901336669922,0.12975174188613892
494,0.22236967086791992,0.1070195883512497
495,0.22449207305908203,0.10908674448728561
496,0.22243571281433105,0.10696958750486374
497,0.25583380460739136,0.14031946659088135
498,0.2266620695590973,0.11116000264883041
499,0.23509913682937622,0.1195630356669426
500,0.2460213154554367,0.13048294186592102
