,loss,pre_reg_loss
279,0.1507568359375,0.07686081528663635
280,0.15763843059539795,0.08371895551681519
281,0.2040202021598816,0.1300947219133377
282,0.1657036542892456,0.09177515655755997
283,0.15312182903289795,0.07910391688346863
284,0.16255757212638855,0.08846452832221985
285,0.1496935486793518,0.07556254416704178
286,0.14694729447364807,0.072763592004776
287,0.16177287697792053,0.08753110468387604
288,0.14349520206451416,0.06924154609441757
289,0.15946564078330994,0.08521956950426102
290,0.18496611714363098,0.11072041094303131
291,0.1611327826976776,0.08694708347320557
292,0.16220319271087646,0.0880856066942215
293,0.1570953130722046,0.08303453028202057
294,0.16120602190494537,0.08717797696590424
295,0.16226890683174133,0.08828487992286682
296,0.15598919987678528,0.0820099487900734
297,0.15688273310661316,0.08291009813547134
298,0.15546783804893494,0.0815005823969841
299,0.143578439950943,0.0695858970284462
300,0.1647963523864746,0.09077643603086472
301,0.157499760389328,0.08344829827547073
302,0.162339448928833,0.08821839839220047
303,0.14540138840675354,0.07118724286556244
304,0.15817245841026306,0.08385450392961502
305,0.1418948471546173,0.06750469654798508
306,0.1448284536600113,0.07038148492574692
307,0.16300539672374725,0.0885067954659462
308,0.1684427708387375,0.09391836822032928
309,0.17151644825935364,0.09695287048816681
310,0.15117016434669495,0.07658252865076065
311,0.14384758472442627,0.06923841685056686
312,0.15757706761360168,0.08295581489801407
313,0.171411395072937,0.0967710018157959
314,0.1488986313343048,0.07425481081008911
315,0.1635098159313202,0.08890347927808762
316,0.14765340089797974,0.07306429743766785
317,0.1829046607017517,0.10831382870674133
318,0.17606526613235474,0.1015261858701706
319,0.16333633661270142,0.08879437297582626
320,0.16518640518188477,0.09060897678136826
321,0.15965017676353455,0.08500520884990692
322,0.16359657049179077,0.08886869251728058
323,0.15141883492469788,0.0766497552394867
324,0.1708437204360962,0.09603555500507355
325,0.15255728363990784,0.07770165801048279
326,0.14641979336738586,0.07147751748561859
327,0.18323151767253876,0.108231320977211
328,0.1716698706150055,0.09664680808782578
329,0.1716284304857254,0.09655872732400894
330,0.1588960736989975,0.08375659584999084
331,0.15487134456634521,0.07965803146362305
332,0.17314426600933075,0.09784922748804092
333,0.15836051106452942,0.08296646177768707
334,0.148782879114151,0.07336103171110153
335,0.17636188864707947,0.10089381039142609
336,0.14891961216926575,0.07347670197486877
337,0.1714749038219452,0.09604750573635101
338,0.16083788871765137,0.08540535718202591
339,0.1752546727657318,0.09981568902730942
340,0.17034858465194702,0.09489554166793823
341,0.15732932090759277,0.08186718076467514
342,0.16925451159477234,0.09379422664642334
343,0.1617329865694046,0.0863526314496994
344,0.15244081616401672,0.07714837044477463
345,0.1545744240283966,0.07936812192201614
346,0.17973989248275757,0.10460361838340759
347,0.15226909518241882,0.07720363885164261
348,0.14506381750106812,0.07008711248636246
349,0.18947964906692505,0.11461612582206726
350,0.15184220671653748,0.07709380984306335
351,0.1728895604610443,0.09820881485939026
352,0.15142183005809784,0.07673089951276779
353,0.15018433332443237,0.07547512650489807
354,0.1462618112564087,0.07152455300092697
355,0.1656060665845871,0.0908358097076416
356,0.1656428873538971,0.09083927422761917
357,0.16345375776290894,0.08864179998636246
358,0.15650834143161774,0.08173247426748276
359,0.16070765256881714,0.08590879291296005
360,0.1574050486087799,0.0825897604227066
361,0.1559048593044281,0.08107953518629074
362,0.16224095225334167,0.08741581439971924
363,0.15261989831924438,0.07780980318784714
364,0.1585351526737213,0.0836476981639862
365,0.1990460455417633,0.124139204621315
366,0.2095615565776825,0.13460327684879303
367,0.14575114846229553,0.07078508287668228
368,0.14857053756713867,0.07358695566654205
369,0.15477433800697327,0.07977460324764252
370,0.16616788506507874,0.09114508330821991
371,0.16921478509902954,0.09416674077510834
372,0.166123628616333,0.09102250635623932
373,0.15274415910243988,0.07761163264513016
374,0.1642226278781891,0.08906111121177673
375,0.16338273882865906,0.08823724836111069
376,0.14927761256694794,0.0741167664527893
377,0.18716758489608765,0.1119392067193985
378,0.14786578714847565,0.07244826853275299
379,0.1630883812904358,0.08749455213546753
380,0.14768704771995544,0.07192964106798172
381,0.1572882980108261,0.08142662048339844
382,0.13860666751861572,0.06265086680650711
383,0.15546703338623047,0.07941010594367981
384,0.15021105110645294,0.07412515580654144
385,0.14681127667427063,0.07071918249130249
386,0.1656515747308731,0.08957245945930481
387,0.15239077806472778,0.07630622386932373
388,0.1469080001115799,0.07082796841859818
389,0.1558462381362915,0.07985511422157288
390,0.16931688785552979,0.09341013431549072
391,0.1593041718006134,0.08356370031833649
392,0.14540192484855652,0.06980793178081512
393,0.16495808959007263,0.08945473283529282
394,0.16030897200107574,0.0848967432975769
395,0.14195844531059265,0.0666058138012886
396,0.14642076194286346,0.07113660871982574
397,0.1690836101770401,0.09388982504606247
398,0.15938527882099152,0.08428822457790375
399,0.15793082118034363,0.08288493752479553
400,0.15308359265327454,0.07805860787630081
401,0.16234439611434937,0.08732693642377853
402,0.15587109327316284,0.0808284804224968
403,0.15330840647220612,0.07825596630573273
404,0.1667405068874359,0.09168337285518646
405,0.15414924919605255,0.0790933221578598
406,0.16218802332878113,0.08713565021753311
407,0.14585119485855103,0.07082554697990417
408,0.14974988996982574,0.07474391907453537
409,0.14648647606372833,0.07151948660612106
410,0.16563951969146729,0.09070579707622528
411,0.15431414544582367,0.07944035530090332
412,0.15678885579109192,0.08195428550243378
413,0.17058873176574707,0.09580694884061813
414,0.15276284515857697,0.07803759723901749
415,0.1613752543926239,0.08668217808008194
416,0.17821696400642395,0.10355641692876816
417,0.15908676385879517,0.0844244435429573
418,0.15862929821014404,0.08393913507461548
419,0.1409173458814621,0.06617514044046402
420,0.16484397649765015,0.09004252403974533
421,0.1845836341381073,0.10972333699464798
422,0.16618502140045166,0.09130120277404785
423,0.16890768706798553,0.09398756176233292
424,0.16433332860469818,0.08936022967100143
425,0.1649979054927826,0.09002289921045303
426,0.16683346033096313,0.09183823317289352
427,0.14039894938468933,0.06535864621400833
428,0.16496171057224274,0.08986494690179825
429,0.19053807854652405,0.11542690545320511
430,0.16548678278923035,0.09039295464754105
431,0.16459418833255768,0.08949731290340424
432,0.17704343795776367,0.10190737992525101
433,0.16140688955783844,0.0862337052822113
434,0.18148291110992432,0.106308713555336
435,0.15424811840057373,0.07910481095314026
436,0.1590169072151184,0.08387358486652374
437,0.17593127489089966,0.10081981867551804
438,0.15080738067626953,0.07573843002319336
439,0.15690389275550842,0.0818505585193634
440,0.15157213807106018,0.07654046267271042
441,0.16393524408340454,0.08892003446817398
442,0.15961214900016785,0.08458737283945084
443,0.16114355623722076,0.08611118048429489
444,0.15168249607086182,0.07656905800104141
445,0.1610027551651001,0.08576133847236633
446,0.16616807878017426,0.09081967920064926
447,0.16313304007053375,0.08768635988235474
448,0.14789804816246033,0.0724015086889267
449,0.16565275192260742,0.09009557962417603
450,0.16619658470153809,0.0905885100364685
451,0.15370889008045197,0.07808208465576172
452,0.15224909782409668,0.07659190148115158
453,0.16250887513160706,0.08681685477495193
454,0.16969311237335205,0.0939527153968811
455,0.18538394570350647,0.10962611436843872
456,0.15077796578407288,0.07515440136194229
457,0.15210077166557312,0.07657124102115631
458,0.15522709488868713,0.07974274456501007
459,0.15705206990242004,0.08163941651582718
460,0.16922122240066528,0.09388870745897293
461,0.17327198386192322,0.09798598289489746
462,0.1658240556716919,0.09055384248495102
463,0.15351442992687225,0.07817590981721878
464,0.1550379991531372,0.07968933135271072
465,0.15151555836200714,0.07619322836399078
466,0.17104819416999817,0.09577427059412003
467,0.14461545646190643,0.06939219683408737
468,0.14701971411705017,0.07180861383676529
469,0.16184952855110168,0.08663292229175568
470,0.1640515923500061,0.08883674442768097
471,0.1571199893951416,0.08196984976530075
472,0.14475247263908386,0.06963949650526047
473,0.14635002613067627,0.07133360207080841
474,0.15854525566101074,0.08356174826622009
475,0.14064502716064453,0.06574565917253494
476,0.1654316484928131,0.09063922613859177
477,0.14633798599243164,0.07163770496845245
478,0.1593053638935089,0.08465112000703812
479,0.1509512960910797,0.0763578861951828
480,0.15890231728553772,0.08429982513189316
481,0.13963668048381805,0.06504776328802109
482,0.15396523475646973,0.0793977677822113
483,0.15601688623428345,0.08146735280752182
484,0.1624186635017395,0.08792666345834732
485,0.1842680126428604,0.10982119292020798
486,0.1680755615234375,0.09357038885354996
487,0.15805569291114807,0.08346855640411377
488,0.14464029669761658,0.06999696046113968
489,0.18172898888587952,0.10697674751281738
490,0.1569979041814804,0.0821193978190422
491,0.15676715970039368,0.08176064491271973
492,0.1493372917175293,0.07428650557994843
493,0.16382506489753723,0.0887448787689209
494,0.15453387796878815,0.07936590909957886
495,0.15294301509857178,0.07772316038608551
496,0.1488812118768692,0.0736532062292099
497,0.17987459897994995,0.10465965420007706
498,0.15479931235313416,0.0795251652598381
499,0.14754968881607056,0.07226721197366714
500,0.15918231010437012,0.08391287922859192
