,loss,pre_reg_loss
70,0.24448184669017792,0.1370382159948349
71,0.22811876237392426,0.12076350301504135
72,0.2405637502670288,0.1333186775445938
73,0.24916356801986694,0.1420450657606125
74,0.23339447379112244,0.12636636197566986
75,0.23347735404968262,0.12653952836990356
76,0.23411929607391357,0.12727725505828857
77,0.2396688163280487,0.132925346493721
78,0.23290851712226868,0.1262521743774414
79,0.23541584610939026,0.12882821261882782
80,0.22824235260486603,0.12173479050397873
81,0.23921552300453186,0.13281205296516418
82,0.20943032205104828,0.10314121842384338
83,0.22930662333965302,0.12312009930610657
84,0.22447076439857483,0.11840860545635223
85,0.21722054481506348,0.11127928644418716
86,0.25319963693618774,0.14734497666358948
87,0.22923949360847473,0.12346144765615463
88,0.23718571662902832,0.13148315250873566
89,0.22805142402648926,0.12245360016822815
90,0.2135583907365799,0.10807066410779953
91,0.2330058515071869,0.12761901319026947
92,0.23922386765480042,0.13391973078250885
93,0.22903215885162354,0.12381847947835922
94,0.25755494832992554,0.15245352685451508
95,0.24009773135185242,0.13509441912174225
96,0.22143279016017914,0.11646626889705658
97,0.21431243419647217,0.10937797278165817
98,0.21963730454444885,0.11477533727884293
99,0.23565983772277832,0.13088008761405945
100,0.26798439025878906,0.16326919198036194
101,0.24517200887203217,0.14055924117565155
102,0.2521991431713104,0.14764578640460968
103,0.23553241789340973,0.1310400515794754
104,0.21517744660377502,0.11072958260774612
105,0.2463846653699875,0.14199499785900116
106,0.22145968675613403,0.11713804304599762
107,0.23374712467193604,0.1295163482427597
108,0.21843615174293518,0.1142762303352356
109,0.20636752247810364,0.10226175934076309
110,0.2349625676870346,0.13093814253807068
111,0.22353821992874146,0.11958511173725128
112,0.22633980214595795,0.12245326489210129
113,0.24290546774864197,0.13907858729362488
114,0.2370266169309616,0.13324324786663055
115,0.25173282623291016,0.14795681834220886
116,0.24521759152412415,0.14137475192546844
117,0.2526920437812805,0.14875777065753937
118,0.23366379737854004,0.12967221438884735
119,0.2252902090549469,0.12130910903215408
120,0.21893754601478577,0.11499321460723877
121,0.21766312420368195,0.11379557102918625
122,0.2436133772134781,0.13981562852859497
123,0.21527278423309326,0.11151754856109619
124,0.2306707501411438,0.1269577592611313
125,0.2482641339302063,0.14458340406417847
126,0.2302006334066391,0.12657377123832703
127,0.2168455868959427,0.11327701807022095
128,0.22831502556800842,0.12480978667736053
129,0.2008795142173767,0.09743283689022064
130,0.21716296672821045,0.11380290240049362
131,0.20450064539909363,0.10124208778142929
132,0.22657634317874908,0.12342394888401031
133,0.23919835686683655,0.13613055646419525
134,0.2277032434940338,0.12469423562288284
135,0.21206790208816528,0.10909150540828705
136,0.22043664753437042,0.11749360710382462
137,0.2146037518978119,0.11163130402565002
138,0.214389368891716,0.1113913357257843
139,0.20796436071395874,0.10499580949544907
140,0.22656255960464478,0.12368695437908173
141,0.2347756326198578,0.13197697699069977
142,0.2231280505657196,0.12038447707891464
143,0.21645231544971466,0.11378806084394455
144,0.23985517024993896,0.13726454973220825
145,0.20040550827980042,0.09787911176681519
146,0.2249823361635208,0.12255159765481949
147,0.21283170580863953,0.11045029014348984
148,0.20496273040771484,0.10264430940151215
149,0.2197713553905487,0.11754856258630753
150,0.2243366539478302,0.12221601605415344
151,0.21987271308898926,0.11784610897302628
152,0.2253432273864746,0.12334585934877396
153,0.20643217861652374,0.10443975776433945
154,0.4469500780105591,0.3449537754058838
155,0.22432580590248108,0.12264756113290787
156,0.22243276238441467,0.12103024125099182
157,0.2259369194507599,0.1247841864824295
158,0.21318045258522034,0.11221002787351608
159,0.2507128417491913,0.14990098774433136
160,0.23795011639595032,0.13728374242782593
161,0.21774214506149292,0.11720619350671768
162,0.24655357003211975,0.14610426127910614
163,0.24487626552581787,0.14447352290153503
164,0.2205723375082016,0.12011965364217758
165,0.2192298322916031,0.11865806579589844
166,0.2374068647623062,0.1366725116968155
167,0.22894501686096191,0.1280803680419922
168,0.21958425641059875,0.11860260367393494
169,0.22664222121238708,0.12559780478477478
170,0.21994557976722717,0.11886202543973923
171,0.19392158091068268,0.09283675998449326
172,0.24987991154193878,0.14881707727909088
173,0.21473252773284912,0.1136995181441307
174,0.21265161037445068,0.11165516078472137
175,0.22589939832687378,0.12495758384466171
176,0.22697526216506958,0.1260988861322403
177,0.21368464827537537,0.11283359676599503
178,0.2260977029800415,0.12527476251125336
179,0.22472035884857178,0.12393303215503693
180,0.2657901644706726,0.16505180299282074
181,0.21965371072292328,0.11894389986991882
182,0.2500879764556885,0.1494016945362091
183,0.21848900616168976,0.11781550943851471
184,0.23168781399726868,0.13104037940502167
185,0.2158176302909851,0.11520496755838394
186,0.22024255990982056,0.11961778998374939
187,0.21821343898773193,0.11756004393100739
188,0.20425820350646973,0.10357936471700668
189,0.2193746566772461,0.11868733167648315
190,0.19918406009674072,0.09848342835903168
191,0.21916335821151733,0.11842136830091476
192,0.1972263753414154,0.09647756814956665
193,0.23687008023262024,0.13614770770072937
194,0.2216847687959671,0.1210438534617424
195,0.19811002910137177,0.09753366559743881
196,0.22142808139324188,0.12093158811330795
197,0.23485755920410156,0.13442054390907288
198,0.209453284740448,0.10907400399446487
199,0.22555674612522125,0.12523633241653442
200,0.21901875734329224,0.11871969699859619
201,0.20392417907714844,0.10364376753568649
202,0.22465193271636963,0.12438169121742249
203,0.21175691485404968,0.11149577796459198
204,0.22488097846508026,0.12465917319059372
205,0.21778780221939087,0.11762826144695282
206,0.20921164751052856,0.10911840945482254
207,0.22329026460647583,0.12323486804962158
208,0.23067480325698853,0.1306278556585312
209,0.23300543427467346,0.1329607367515564
210,0.24266281723976135,0.14264903962612152
211,0.23169255256652832,0.1316772699356079
212,0.20710857212543488,0.10711300373077393
213,0.22083371877670288,0.12088733911514282
214,0.24294576048851013,0.14304858446121216
215,0.21090883016586304,0.11103310436010361
216,0.23248142004013062,0.1326175481081009
217,0.21922287344932556,0.11929559707641602
218,0.22462821006774902,0.12457822263240814
219,0.21287289261817932,0.11274679005146027
220,0.22117848694324493,0.12103835493326187
221,0.2287967950105667,0.12865377962589264
222,0.22793294489383698,0.12777824699878693
223,0.23168963193893433,0.13153952360153198
224,0.21518313884735107,0.11500829458236694
225,0.20500603318214417,0.10477668046951294
226,0.20803922414779663,0.10779356956481934
227,0.23581095039844513,0.13558870553970337
228,0.23971977829933167,0.13949435949325562
229,0.2311210036277771,0.13086843490600586
230,0.1861036717891693,0.08585850894451141
231,0.21794967353343964,0.11773397773504257
232,0.2121361494064331,0.11194658279418945
233,0.21024155616760254,0.11009600758552551
234,0.22541093826293945,0.1252935528755188
235,0.2228803038597107,0.12275911122560501
236,0.21579113602638245,0.11569990962743759
237,0.215749591588974,0.11570332199335098
238,0.18577788770198822,0.08573558926582336
239,0.2072826772928238,0.10727274417877197
240,0.24051782488822937,0.14056766033172607
241,0.21313542127609253,0.1132543534040451
242,0.28993725776672363,0.1901663839817047
243,0.21809878945350647,0.11835391819477081
244,0.20544427633285522,0.10565845668315887
245,0.2285880744457245,0.12876495718955994
246,0.2251887023448944,0.12529060244560242
247,0.30273669958114624,0.2027592957019806
248,0.2067100554704666,0.10675955563783646
249,0.2098827362060547,0.10992605239152908
250,0.23509618639945984,0.1351424753665924
251,0.2358030080795288,0.13584962487220764
252,0.21717283129692078,0.11723552644252777
253,0.2220631241798401,0.12213609367609024
254,0.22269946336746216,0.12273363769054413
255,0.24350279569625854,0.1435081660747528
256,0.19237960875034332,0.09235705435276031
257,0.22484153509140015,0.12478961050510406
258,0.2242301106452942,0.12416385114192963
259,0.22560417652130127,0.12555424869060516
260,0.22371628880500793,0.12370152026414871
261,0.23709328472614288,0.13709492981433868
262,0.2076638638973236,0.1076432541012764
263,0.25543710589408875,0.15538853406906128
264,0.2211792767047882,0.1211760863661766
265,0.2295849621295929,0.12967213988304138
266,0.21178272366523743,0.1119655966758728
267,0.2147621214389801,0.1149979755282402
268,0.21570318937301636,0.11596663296222687
269,0.22735528647899628,0.12763625383377075
270,0.21239618957042694,0.11268114298582077
271,0.23760810494422913,0.1378978043794632
272,0.23992417752742767,0.14022761583328247
273,0.21453973650932312,0.11484098434448242
274,0.21742644906044006,0.11770687252283096
275,0.22564852237701416,0.12589870393276215
276,0.20628675818443298,0.10650938004255295
277,0.22297176718711853,0.12321197986602783
278,0.24771535396575928,0.14789293706417084
279,0.21872714161872864,0.1188119500875473
280,0.21120260655879974,0.11125195771455765
281,0.2662873864173889,0.1663459986448288
282,0.23413041234016418,0.13422565162181854
283,0.20845916867256165,0.10861067473888397
284,0.2221156358718872,0.12230563163757324
285,0.20429649949073792,0.10449732095003128
286,0.20623061060905457,0.10645973682403564
287,0.22496335208415985,0.12524035573005676
288,0.19960013031959534,0.09993121027946472
289,0.22785800695419312,0.1282370686531067
290,0.25610798597335815,0.15651506185531616
291,0.22027146816253662,0.12063456326723099
292,0.21324481070041656,0.11350001394748688
293,0.21320344507694244,0.11332947760820389
294,0.2188514620065689,0.11886847019195557
295,0.23311150074005127,0.13300447165966034
296,0.22008737921714783,0.11988071352243423
297,0.2186587154865265,0.11839871853590012
298,0.22162097692489624,0.12135227024555206
299,0.20446234941482544,0.10421758890151978
300,0.23080682754516602,0.13061334192752838
301,0.2125864326953888,0.11243771761655807
302,0.22993507981300354,0.12984560430049896
303,0.20945516228675842,0.1094059944152832
304,0.2238597720861435,0.1238708421587944
305,0.19473081827163696,0.09475447237491608
306,0.2028454840183258,0.10290426015853882
307,0.22393235564231873,0.12403669208288193
308,0.23143771290779114,0.13157504796981812
309,0.22793155908584595,0.12808746099472046
310,0.2194853276014328,0.11963431537151337
311,0.2041648030281067,0.10429409146308899
312,0.2268616259098053,0.1270115077495575
313,0.2362600862979889,0.13640418648719788
314,0.21041136980056763,0.11052451282739639
315,0.23277118802070618,0.13282111287117004
316,0.20946985483169556,0.10945956408977509
317,0.23769158124923706,0.13765275478363037
318,0.24685223400592804,0.146699920296669
319,0.2228950560092926,0.12272144109010696
320,0.22308599948883057,0.12295569479465485
321,0.21712306141853333,0.11705364286899567
322,0.22438949346542358,0.1243893951177597
323,0.215969517827034,0.11597448587417603
324,0.23381876945495605,0.13380733132362366
325,0.2202339619398117,0.12020187824964523
326,0.20490139722824097,0.10484379529953003
327,0.23164868354797363,0.1315155029296875
328,0.2395627349615097,0.13938121497631073
329,0.23420685529708862,0.1340133249759674
330,0.23101483285427094,0.13084039092063904
331,0.21393567323684692,0.11375915259122849
332,0.23354825377464294,0.13339345157146454
333,0.2236928641796112,0.12359181046485901
334,0.19807609915733337,0.09796672314405441
335,0.23494383692741394,0.13485567271709442
336,0.20928345620632172,0.10920044034719467
337,0.22673681378364563,0.12667742371559143
338,0.22252947092056274,0.12248692661523819
339,0.2450110912322998,0.14497153460979462
340,0.22667044401168823,0.12664031982421875
341,0.21776391565799713,0.11773955821990967
342,0.23290947079658508,0.13290823996067047
343,0.2253434956073761,0.1253567785024643
344,0.20957359671592712,0.10963716357946396
345,0.21067628264427185,0.11078594624996185
346,0.23272553086280823,0.1329137682914734
347,0.21700814366340637,0.11723747849464417
348,0.20820459723472595,0.10844413191080093
349,0.2503299117088318,0.15054816007614136
350,0.21616631746292114,0.11635293066501617
351,0.24571272730827332,0.1458999067544937
352,0.21215194463729858,0.11234179139137268
353,0.20809808373451233,0.1083558201789856
354,0.2054424285888672,0.1057894378900528
355,0.22464832663536072,0.1250549852848053
356,0.22466547787189484,0.12512537837028503
357,0.23046797513961792,0.13098275661468506
358,0.22548890113830566,0.12601281702518463
359,0.22200947999954224,0.12254047393798828
360,0.22719509899616241,0.12772107124328613
361,0.20884060859680176,0.10932854562997818
362,0.2212017923593521,0.12167825549840927
363,0.22694264352321625,0.12735848128795624
364,0.20722460746765137,0.10768333822488785
365,0.26035773754119873,0.16081687808036804
366,0.26364099979400635,0.16416357457637787
367,0.20615753531455994,0.10671210289001465
368,0.20396430790424347,0.10455041378736496
369,0.2306416630744934,0.13123570382595062
370,0.24616442620754242,0.14675764739513397
371,0.2415751814842224,0.14213398098945618
372,0.23648250102996826,0.13695253431797028
373,0.20268580317497253,0.10297585278749466
374,0.2222791314125061,0.12242365628480911
375,0.23411473631858826,0.13409630954265594
376,0.2285967469215393,0.12849828600883484
377,0.24200516939163208,0.14194384217262268
378,0.21256877481937408,0.11258584260940552
379,0.22804884612560272,0.12816955149173737
380,0.1992536187171936,0.09938839823007584
381,0.21281300485134125,0.11296509951353073
382,0.1925402283668518,0.09272480756044388
383,0.2306762933731079,0.13090601563453674
384,0.21520254015922546,0.11549853533506393
385,0.19426095485687256,0.09457839280366898
386,0.226887047290802,0.12724782526493073
387,0.21696223318576813,0.11735939234495163
388,0.20313261449337006,0.10355082899332047
389,0.2146817147731781,0.11508111655712128
390,0.21748289465904236,0.11789584159851074
391,0.21163269877433777,0.11198919266462326
392,0.20999521017074585,0.11026381701231003
393,0.2164544016122818,0.11666592210531235
394,0.21289372444152832,0.11312665790319443
395,0.19990801811218262,0.10017358511686325
396,0.19549866020679474,0.09582232683897018
397,0.23007187247276306,0.1304931640625
398,0.22581186890602112,0.12631604075431824
399,0.22022874653339386,0.1208624467253685
400,0.21530067920684814,0.11609940230846405
401,0.2295670211315155,0.1305297315120697
402,0.21042203903198242,0.11150858551263809
403,0.2128712236881256,0.11402201652526855
404,0.21785062551498413,0.11903988569974899
405,0.21250426769256592,0.11373533308506012
406,0.2140962779521942,0.11535679548978806
407,0.1997748613357544,0.10102912783622742
408,0.20662875473499298,0.10793846845626831
409,0.2027122676372528,0.104081891477108
410,0.22630038857460022,0.12774625420570374
411,0.21062609553337097,0.11210808157920837
412,0.21143075823783875,0.11293955147266388
413,0.23492714762687683,0.1364288181066513
414,0.20862877368927002,0.1101221963763237
415,0.22194629907608032,0.12345930933952332
416,0.2439562976360321,0.14544448256492615
417,0.21692347526550293,0.11842504888772964
418,0.220913827419281,0.1224818155169487
419,0.20113727450370789,0.10278145223855972
420,0.22174185514450073,0.12347282469272614
421,0.23332025110721588,0.13512341678142548
422,0.22895509004592896,0.13080862164497375
423,0.22316348552703857,0.12502391636371613
424,0.21844491362571716,0.12034808844327927
425,0.21745172142982483,0.11932708323001862
426,0.22915787994861603,0.13106070458889008
427,0.19551712274551392,0.09748236835002899
428,0.22353821992874146,0.12554042041301727
429,0.2442406713962555,0.14628055691719055
430,0.22505517303943634,0.12715505063533783
431,0.23210321366786957,0.1342390477657318
432,0.24347272515296936,0.1455649733543396
433,0.2101840078830719,0.112233005464077
434,0.22153553366661072,0.12353625893592834
435,0.2127702832221985,0.11471662670373917
436,0.20925191044807434,0.11114238202571869
437,0.21912777423858643,0.12097402662038803
438,0.20871227979660034,0.11050360649824142
439,0.20844416320323944,0.11023522168397903
440,0.2009134739637375,0.10268662124872208
441,0.22126203775405884,0.12302616983652115
442,0.2154943346977234,0.11727440357208252
443,0.21726179122924805,0.11905086040496826
444,0.2122499644756317,0.11413498222827911
445,0.2118166983127594,0.11378967761993408
446,0.2203703224658966,0.12244517356157303
447,0.2190801203250885,0.12127876281738281
448,0.21029898524284363,0.11259346455335617
449,0.23613277077674866,0.13849514722824097
450,0.22238460183143616,0.12475599348545074
451,0.20760731399059296,0.1099490374326706
452,0.2039315104484558,0.10625812411308289
453,0.2211456298828125,0.12346400320529938
454,0.22644829750061035,0.12879547476768494
455,0.22181910276412964,0.1242021694779396
456,0.21080408990383148,0.11318805068731308
457,0.20833943784236908,0.11071066558361053
458,0.20939069986343384,0.11179222166538239
459,0.20787115395069122,0.11027475446462631
460,0.2247980237007141,0.1272432655096054
461,0.24141636490821838,0.1439046859741211
462,0.2299790382385254,0.13248518109321594
463,0.20225569605827332,0.10484497249126434
464,0.20394159853458405,0.10660284012556076
465,0.2111990749835968,0.11394982784986496
466,0.2378757745027542,0.14070776104927063
467,0.20030389726161957,0.10314037650823593
468,0.20130303502082825,0.10415136814117432
469,0.21843993663787842,0.1213139221072197
470,0.23006145656108856,0.13298910856246948
471,0.22064200043678284,0.12359941750764847
472,0.20330692827701569,0.10627680271863937
473,0.1992085576057434,0.10214037448167801
474,0.20928668975830078,0.11225844919681549
475,0.199916809797287,0.10290173441171646
476,0.22426947951316833,0.1272585391998291
477,0.21568438410758972,0.11867532879114151
478,0.21616515517234802,0.1191907525062561
479,0.20569592714309692,0.10873565822839737
480,0.20993001759052277,0.11301391571760178
481,0.19469016790390015,0.09779302775859833
482,0.21025493741035461,0.11335143446922302
483,0.2173081934452057,0.12042432278394699
484,0.21785256266593933,0.12096615135669708
485,0.24897241592407227,0.15205423533916473
486,0.2247285395860672,0.12778137624263763
487,0.22066420316696167,0.1237502321600914
488,0.2045295089483261,0.10760689526796341
489,0.24916139245033264,0.15226209163665771
490,0.22006535530090332,0.12318823486566544
491,0.20757167041301727,0.11074161529541016
492,0.20660170912742615,0.10977974534034729
493,0.2269454002380371,0.13008131086826324
494,0.2068035900592804,0.10990746319293976
495,0.2053629755973816,0.10841380059719086
496,0.2036716639995575,0.10664339363574982
497,0.23501330614089966,0.1379050612449646
498,0.2074023187160492,0.11027830094099045
499,0.21304166316986084,0.11587405204772949
500,0.22702249884605408,0.12986090779304504
